MjAxOC0wMi0xMiw3LjAxLDcuMzMsNy45MCw3LjAxLDIzOTUyMCwxNzc3MDI1MzIuMDAsMTEuNDIsLTUuOTEsLTAuNDYsNC4zNg==
2018-04-16,7.20,7.10,7.20,7.06,18551,13188621.00,1.97,-0.28,-0.02,0.34
2018-04-17,7.10,6.91,7.11,6.90,20294,14224230.00,2.96,-2.68,-0.19,0.37
2018-04-18,7.00,6.92,7.05,6.80,27130,18662910.00,3.62,0.14,0.01,0.49
2018-04-19,6.91,6.88,6.96,6.81,22333,15415220.00,2.17,-0.58,-0.04,0.41
2018-04-20,6.86,6.77,6.96,6.77,15449,10542470.00,2.76,-1.60,-0.11,0.28
2018-04-23,6.85,6.78,6.85,6.64,13340,9043429.00,3.10,0.15,0.01,0.24
2018-04-24,6.84,6.90,6.92,6.75,13271,9118568.00,2.51,1.77,0.12,0.24
2018-04-25,6.89,6.85,6.92,6.83,10994,7545278.00,1.30,-0.72,-0.05,0.20
2018-04-26,6.89,6.66,6.90,6.66,14696,9933730.00,3.50,-2.77,-0.19,0.27
2018-04-27,6.80,6.69,6.80,6.65,10940,7321725.00,2.25,0.45,0.03,0.20
2018-05-02,6.68,6.70,6.74,6.67,12392,8303722.00,1.05,0.15,0.01,0.23
2018-05-03,6.79,6.73,6.79,6.68,16020,10758997.00,1.64,0.45,0.03,0.29
2018-05-04,6.71,6.74,6.74,6.69,15683,10540108.00,0.74,0.15,0.01,0.29
2018-05-07,6.79,6.81,6.82,6.72,19927,13508760.00,1.48,1.04,0.07,0.36
2018-05-08,6.78,6.89,6.93,6.78,22455,15411502.00,2.20,1.17,0.08,0.41
2018-05-09,6.86,6.82,6.90,6.80,14520,9921526.00,1.45,-1.02,-0.07,0.26
2018-05-10,6.86,6.85,6.89,6.82,18553,12716009.00,1.03,0.44,0.03,0.34
2018-05-11,6.87,6.78,6.92,6.78,10789,7349557.00,2.04,-1.02,-0.07,0.20
2018-05-14,6.77,6.45,6.77,6.30,45809,29669250.00,6.93,-4.87,-0.33,0.83
2018-05-15,6.45,6.49,6.50,6.33,20226,12943402.00,2.64,0.62,0.04,0.37
2018-05-16,6.52,6.48,6.56,6.44,14274,9280106.00,1.85,-0.15,-0.01,0.26
2018-05-17,6.45,6.40,6.50,6.39,11832,7634918.00,1.70,-1.23,-0.08,0.22
2018-05-18,6.40,6.43,6.47,6.38,19470,12509933.00,1.41,0.47,0.03,0.35
2018-05-21,6.56,6.53,6.56,6.43,20979,13614055.00,2.02,1.56,0.10,0.38
2018-05-22,6.48,6.55,6.55,6.44,16827,10923826.00,1.68,0.31,0.02,0.31
2018-05-23,6.64,6.50,6.66,6.50,14694,9648868.00,2.44,-0.76,-0.05,0.27
2018-05-24,6.49,6.42,6.52,6.41,17452,11263398.00,1.69,-1.23,-0.08,0.32
2018-05-25,6.40,6.24,6.42,6.19,20799,13051753.00,3.58,-2.80,-0.18,0.38
2018-05-28,6.26,5.96,6.26,5.94,40415,24585198.00,5.13,-4.49,-0.28,0.74
2018-05-29,6.11,6.56,6.56,6.11,43929,28564399.00,7.55,10.07,0.60,0.80
2018-05-30,6.66,6.60,6.98,6.55,161009,108180525.00,6.55,0.61,0.04,2.93
2018-05-31,6.31,6.47,6.58,6.20,93417,59610795.00,5.76,-1.97,-0.13,1.70
2018-06-01,6.27,6.20,6.37,6.10,58702,36625323.00,4.17,-4.17,-0.27,1.07
2018-06-04,6.25,6.82,6.82,6.25,34580,23260892.00,9.19,10.00,0.62,0.63
2018-06-05,7.00,6.99,7.39,6.91,216078,153799199.00,7.04,2.49,0.17,3.93
2018-06-06,7.03,6.99,7.20,6.71,125633,87942977.00,7.01,0.00,0.00,2.29
2018-06-07,6.96,6.84,7.00,6.81,92793,63874977.00,2.72,-2.15,-0.15,1.69
2018-06-08,6.76,6.80,6.90,6.66,53807,36347445.00,3.51,-0.58,-0.04,0.98
2018-06-11,6.80,6.99,6.99,6.71,67325,46320661.00,4.12,2.79,0.19,1.23
2018-06-12,6.90,6.93,7.05,6.84,70716,49207494.00,3.00,-0.86,-0.06,1.29
2018-06-13,6.87,6.81,6.93,6.76,48440,33081636.00,2.45,-1.73,-0.12,0.88
2018-06-14,6.87,6.56,6.89,6.51,52241,35058391.00,5.58,-3.67,-0.25,0.95
2018-06-15,6.50,6.36,6.57,6.24,49399,31427321.00,5.03,-3.05,-0.20,0.90
2018-06-19,6.36,5.72,6.37,5.72,55159,32964143.00,10.22,-10.06,-0.64,1.00
2018-06-20,5.72,5.81,5.87,5.60,35095,20291670.00,4.72,1.57,0.09,0.64
2018-06-21,5.72,5.74,5.90,5.72,29799,17293698.00,3.10,-1.20,-0.07,0.54
2018-06-22,5.33,5.93,5.93,5.33,35789,20598593.00,10.45,3.31,0.19,0.65
2018-06-25,6.01,5.88,6.10,5.85,21313,12713193.00,4.22,-0.84,-0.05,0.39
2018-06-26,5.85,5.85,5.93,5.70,17012,9896912.00,3.91,-0.51,-0.03,0.31
2018-06-27,6.40,5.99,6.43,5.99,59297,36889680.00,7.52,2.39,0.14,1.08
2018-06-28,5.77,5.80,5.99,5.77,28912,16952421.00,3.67,-3.17,-0.19,0.53
2018-06-29,5.78,5.93,5.96,5.78,21340,12603979.00,3.10,2.24,0.13,0.39
2018-07-02,5.93,5.77,5.98,5.77,21460,12627901.00,3.54,-2.70,-0.16,0.39
2018-07-03,5.81,5.88,5.95,5.78,21834,12811503.00,2.95,1.91,0.11,0.39
2018-07-04,5.90,5.70,5.90,5.70,19756,11387362.00,3.40,-3.06,-0.18,0.36
2018-07-05,5.63,5.41,5.70,5.36,23253,12865843.00,5.96,-5.09,-0.29,0.42
2018-07-06,5.41,5.50,5.62,5.40,25295,13944928.00,4.07,1.66,0.09,0.46
2018-07-09,5.65,5.58,5.65,5.55,11469,6409389.00,1.82,1.45,0.08,0.21
2018-07-10,5.58,5.60,5.64,5.53,12423,6941520.00,1.97,0.36,0.02,0.22
2018-07-11,5.49,5.46,5.56,5.36,18275,9977460.00,3.57,-2.50,-0.14,0.33
2018-07-12,5.48,5.64,5.68,5.48,20913,11684146.00,3.66,3.30,0.18,0.38
2018-07-13,5.69,5.64,5.69,5.60,15375,8668894.00,1.60,0.00,0.00,0.28
2018-07-16,5.64,5.64,5.65,5.57,11618,6516867.00,1.42,0.00,0.00,0.21
2018-07-17,5.62,5.77,6.08,5.61,35719,20829801.00,8.33,2.30,0.13,0.64
2018-07-18,5.78,5.89,6.00,5.74,39594,23390964.00,4.51,2.08,0.12,0.71
2018-07-19,5.89,5.74,5.89,5.73,18320,10575127.00,2.72,-2.55,-0.15,0.33
2018-07-20,5.75,5.78,5.83,5.70,13273,7679905.00,2.26,0.70,0.04,0.24
2018-07-23,5.78,5.79,5.81,5.71,16309,9425345.00,1.73,0.17,0.01,0.29
2018-07-24,5.80,5.85,5.88,5.76,18713,10916110.00,2.07,1.04,0.06,0.34
2018-07-25,5.88,5.85,5.95,5.82,16508,9707254.00,2.22,0.00,0.00,0.30
2018-07-26,5.84,6.02,6.02,5.82,32113,19106236.00,3.42,2.91,0.17,0.58
2018-07-27,5.95,5.99,6.01,5.90,24540,14626350.00,1.83,-0.50,-0.03,0.44
2018-07-30,5.96,5.87,5.96,5.78,20106,11824008.00,3.01,-2.00,-0.12,0.36
2018-07-31,5.86,5.87,5.89,5.80,8797,5151089.00,1.53,0.00,0.00,0.16
2018-08-01,5.88,5.76,5.93,5.76,11860,6944133.00,2.90,-1.87,-0.11,0.21
2018-08-02,5.76,5.58,5.77,5.50,20618,11548617.00,4.69,-3.13,-0.18,0.37
2018-08-03,5.60,5.46,5.60,5.46,10444,5765717.00,2.51,-2.15,-0.12,0.19
2018-08-06,5.50,5.39,5.55,5.35,16559,9033752.00,3.66,-1.28,-0.07,0.30
2018-08-07,5.37,5.44,5.47,5.33,26729,14431836.00,2.60,0.93,0.05,0.48
2018-08-08,5.46,5.30,5.47,5.28,17670,9512654.00,3.49,-2.57,-0.14,0.32
2018-08-09,5.30,5.54,5.81,5.24,28444,15695120.00,10.75,4.53,0.24,0.51
2018-08-10,5.49,5.52,5.56,5.44,13452,7389953.00,2.17,-0.36,-0.02,0.24
2018-08-13,5.46,5.49,5.50,5.32,11132,6045064.00,3.26,-0.54,-0.03,0.20
2018-08-14,5.57,5.61,5.61,5.50,19114,10638293.00,2.00,2.19,0.12,0.34
2018-08-15,5.60,5.48,5.60,5.38,17631,9696990.00,3.92,-2.32,-0.13,0.32
2018-08-16,5.56,5.57,5.88,5.50,41233,23314754.00,6.93,1.64,0.09,0.74
2018-08-17,5.51,5.45,5.63,5.45,24597,13631314.00,3.23,-2.15,-0.12,0.44
2018-08-20,5.43,5.34,5.47,5.18,24918,13195865.00,5.32,-2.02,-0.11,0.45
2018-08-21,5.33,5.32,5.41,5.25,22589,12035814.00,3.00,-0.37,-0.02,0.41
2018-08-22,5.39,5.21,5.39,5.20,15489,8170875.00,3.57,-2.07,-0.11,0.28
2018-08-23,5.24,5.21,5.27,5.16,22635,11801131.00,2.11,0.00,0.00,0.41
2018-08-24,5.20,5.14,5.24,5.10,29823,15372466.00,2.69,-1.34,-0.07,0.54
2018-08-27,5.14,5.21,5.26,5.09,47296,24531093.00,3.31,1.36,0.07,0.85
2018-08-28,5.22,5.21,5.26,5.19,20996,10941732.00,1.34,0.00,0.00,0.38
2018-08-29,5.22,5.20,5.23,5.18,13879,7214669.00,0.96,-0.19,-0.01,0.25
2018-08-30,5.19,5.13,5.22,5.10,19671,10119758.00,2.31,-1.35,-0.07,0.35
2018-08-31,5.09,4.98,5.15,4.96,21299,10726540.00,3.70,-2.92,-0.15,0.38
2018-09-03,5.00,4.88,5.00,4.83,15438,7540542.00,3.41,-2.01,-0.10,0.28
2018-09-04,4.91,4.92,4.96,4.80,18031,8881618.00,3.28,0.82,0.04,0.33
2018-09-05,4.90,4.87,4.98,4.86,21405,10539749.00,2.44,-1.02,-0.05,0.39
2018-09-06,4.87,4.89,4.93,4.84,15599,7612936.00,1.85,0.41,0.02,0.28
2018-09-07,4.88,4.86,4.96,4.81,15686,7681013.00,3.07,-0.61,-0.03,0.28
2018-09-10,4.88,4.62,4.90,4.42,23731,11194916.00,9.88,-4.94,-0.24,0.43
2018-09-11,4.63,4.72,4.72,4.55,17326,8017288.00,3.68,2.16,0.10,0.31
2018-09-12,4.68,4.75,4.79,4.62,15325,7262667.00,3.60,0.64,0.03,0.28
2018-09-13,4.75,4.79,4.82,4.72,14235,6792948.00,2.11,0.84,0.04,0.26
2018-09-14,4.84,4.73,4.84,4.73,9786,4678985.00,2.30,-1.25,-0.06,0.18
2018-09-17,4.75,4.62,4.77,4.62,14279,6670716.00,3.17,-2.33,-0.11,0.26
2018-09-18,4.50,4.71,4.71,4.42,13629,6345092.00,6.28,1.95,0.09,0.25
2018-09-19,4.71,4.77,4.81,4.69,14574,6938079.00,2.55,1.27,0.06,0.26
2018-09-20,4.77,4.79,4.83,4.74,14741,7045392.00,1.89,0.42,0.02,0.27
2018-09-21,4.80,4.84,4.86,4.76,14819,7158385.00,2.09,1.04,0.05,0.27
2018-09-25,4.76,4.84,4.89,4.76,20310,9819915.00,2.69,0.00,0.00,0.37
2018-09-26,4.86,4.84,4.87,4.80,15567,7535459.00,1.45,0.00,0.00,0.28
2018-09-27,4.87,4.73,4.87,4.71,12843,6153714.00,3.31,-2.27,-0.11,0.23
2018-09-28,4.71,4.86,4.91,4.71,25887,12536507.00,4.23,2.75,0.13,0.47
2018-10-08,4.82,4.65,4.85,4.63,18500,8800103.00,4.53,-4.32,-0.21,0.33
2018-10-09,4.65,4.71,4.75,4.65,17217,8110645.00,2.15,1.29,0.06,0.31
2018-10-10,4.76,4.66,4.76,4.66,14406,6769833.00,2.12,-1.06,-0.05,0.26
2018-10-11,4.60,4.44,4.60,4.19,30887,13576717.00,8.80,-4.72,-0.22,0.56
2018-10-12,4.39,4.44,4.56,4.24,31083,13489933.00,7.21,0.00,0.00,0.56
2018-10-15,4.45,4.48,4.48,4.30,24360,10741116.00,4.05,0.90,0.04,0.44
2018-10-16,4.40,4.48,4.53,4.35,22353,9913420.00,4.02,0.00,0.00,0.40
2018-10-17,4.61,4.50,4.62,4.43,14773,6612326.00,4.24,0.45,0.02,0.27
2018-10-18,4.48,4.35,4.49,4.34,17294,7669037.00,3.33,-3.33,-0.15,0.31
2018-10-19,4.32,4.40,4.43,4.14,18455,7956125.00,6.67,1.15,0.05,0.33
2018-10-22,4.49,4.59,4.61,4.40,43269,19651619.00,4.77,4.32,0.19,0.78
2018-10-23,4.55,4.56,4.65,4.54,24950,11449648.00,2.40,-0.65,-0.03,0.45
2018-10-24,4.50,4.56,4.59,4.48,20646,9383009.00,2.41,0.00,0.00,0.37
2018-10-25,4.45,4.62,4.63,4.44,18834,8555254.00,4.17,1.32,0.06,0.34
2018-10-26,4.63,4.63,4.83,4.61,37733,17771964.00,4.76,0.22,0.01,0.68
2018-10-29,4.55,4.63,4.67,4.50,15778,7288633.00,3.67,0.00,0.00,0.28
2018-10-30,4.61,4.68,4.72,4.54,20625,9589191.00,3.89,1.08,0.05,0.37
2018-10-31,4.71,4.74,4.78,4.67,20684,9790493.00,2.35,1.28,0.06,0.37
2018-11-01,4.73,4.74,4.83,4.73,30318,14521170.00,2.11,0.00,0.00,0.55
2018-11-02,4.78,4.79,4.80,4.74,34681,16517396.00,1.27,1.05,0.05,0.63
2018-11-05,4.79,4.80,4.84,4.72,31870,15266555.00,2.51,0.21,0.01,0.57
2018-11-06,4.80,4.79,4.80,4.73,18398,8755146.00,1.46,-0.21,-0.01,0.33
2018-11-07,4.86,4.86,5.05,4.80,66331,32664483.00,5.22,1.46,0.07,1.20
2018-11-08,4.81,4.81,4.85,4.75,36749,17630260.00,2.06,-1.03,-0.05,0.66
2018-11-09,4.81,4.76,4.81,4.69,32039,15207592.00,2.49,-1.04,-0.05,0.58
2018-11-12,4.76,5.24,5.24,4.74,87748,44427772.00,10.50,10.08,0.48,1.58
2018-11-13,5.40,5.53,5.76,5.30,252314,141570094.00,8.78,5.53,0.29,4.55
2018-11-14,5.35,5.37,5.61,5.29,132401,71368234.00,5.79,-2.89,-0.16,2.39
2018-11-15,5.35,5.47,5.56,5.30,112712,61090198.00,4.84,1.86,0.10,2.03
2018-11-16,5.95,6.02,6.02,5.95,77383,46514912.00,1.28,10.05,0.55,1.39
2018-11-19,6.62,6.16,6.62,6.12,356403,227990365.00,8.31,2.33,0.14,6.42
2018-11-20,5.88,5.78,6.07,5.75,191613,112770208.00,5.19,-6.17,-0.38,3.45
2018-11-21,5.74,5.75,5.84,5.58,92280,52557391.00,4.50,-0.52,-0.03,1.66
2018-11-22,5.75,5.74,5.80,5.58,86867,49315197.00,3.83,-0.17,-0.01,1.57
2018-11-23,5.68,5.30,5.69,5.20,85033,46207566.00,8.54,-7.67,-0.44,1.53
2018-11-26,5.33,5.34,5.43,5.23,42756,22720925.00,3.77,0.75,0.04,0.77
2018-11-27,5.44,5.43,5.44,5.10,77750,41109439.00,6.37,1.69,0.09,1.40
2018-11-28,5.37,5.41,5.43,5.23,55745,29848673.00,3.68,-0.37,-0.02,1.00
2018-11-29,5.41,5.17,5.53,5.17,67691,36389745.00,6.65,-4.44,-0.24,1.22
2018-11-30,5.16,5.04,5.21,4.87,112502,56547815.00,6.58,-2.51,-0.13,2.03
2018-12-03,5.21,5.23,5.26,5.08,85269,44172427.00,3.57,3.77,0.19,1.54
2018-12-04,5.21,5.35,5.39,5.16,88090,46819170.00,4.40,2.29,0.12,1.59
2018-12-05,5.15,5.14,5.20,5.02,68451,35104993.00,3.36,-3.93,-0.21,1.23
2018-12-06,5.15,5.16,5.40,5.08,49664,25710352.00,6.23,0.39,0.02,0.90
2018-12-07,5.13,5.11,5.19,5.05,34938,17853501.00,2.71,-0.97,-0.05,0.63
2018-12-10,5.11,5.18,5.24,5.01,47534,24428025.00,4.50,1.37,0.07,0.86
2018-12-11,5.15,5.17,5.24,5.13,28563,14754213.00,2.12,-0.19,-0.01,0.51
2018-12-12,5.19,5.24,5.24,5.14,39393,20479930.00,1.93,1.35,0.07,0.71
2018-12-13,5.23,5.23,5.29,5.16,46223,24177738.00,2.48,-0.19,-0.01,0.83
2018-12-14,5.26,5.02,5.26,5.02,40509,20680059.00,4.59,-4.02,-0.21,0.73
2018-12-17,5.00,5.11,5.13,4.98,33426,17002077.00,2.99,1.79,0.09,0.60
2018-12-18,5.12,5.15,5.18,5.06,37151,19024524.00,2.35,0.78,0.04,0.67
2018-12-19,5.17,5.09,5.19,5.07,29436,15046280.00,2.33,-1.17,-0.06,0.53
2018-12-20,5.08,5.31,5.36,5.08,88051,46487410.00,5.50,4.32,0.22,1.59
2018-12-21,5.27,5.26,5.32,5.17,57359,30062891.00,2.82,-0.94,-0.05,1.03
2018-12-24,5.24,5.33,5.33,5.15,49069,25687779.00,3.42,1.33,0.07,0.88
2018-12-25,5.25,5.33,5.33,5.18,60337,31661446.00,2.81,0.00,0.00,1.09
2018-12-26,5.34,5.35,5.53,5.32,76827,41571974.00,3.94,0.38,0.02,1.38
2018-12-27,5.42,5.24,5.42,5.24,45099,23906251.00,3.36,-2.06,-0.11,0.81
2018-12-28,5.25,5.20,5.29,5.17,33479,17499347.00,2.29,-0.76,-0.04,0.60
