MjAxOS0wMS0wMiw1LjE4LDUuMjYsNS4yOCw1LjE3LDI1MzY1LDEzMjgyODU5LjAwLDIuMTIsMS4xNSwwLjA2LDAuNDY=
2019-07-04,6.00,5.89,6.05,5.85,36516,21692669.00,3.33,-1.83,-0.11,0.66
2019-07-05,5.93,5.92,5.99,5.83,30144,17775606.00,2.72,0.51,0.03,0.54
2019-07-08,5.90,5.67,5.90,5.58,44183,25144401.00,5.41,-4.22,-0.25,0.80
2019-07-09,5.69,5.68,5.72,5.62,22694,12875366.00,1.76,0.18,0.01,0.41
2019-07-10,5.68,5.61,5.73,5.60,22758,12889308.00,2.29,-1.23,-0.07,0.41
2019-07-11,5.64,5.66,5.72,5.63,19717,11175900.00,1.60,0.89,0.05,0.36
2019-07-12,5.70,5.66,5.70,5.56,21356,12039322.00,2.47,0.00,0.00,0.38
2019-07-15,5.69,6.23,6.23,5.63,128676,78229105.00,10.60,10.07,0.57,2.32
2019-07-16,6.20,6.27,6.45,6.12,262342,165703638.00,5.30,0.64,0.04,4.73
2019-07-17,6.14,6.28,6.30,6.06,147225,91261857.00,3.83,0.16,0.01,2.65
2019-07-18,6.17,6.14,6.21,6.02,107952,65945597.00,3.03,-2.23,-0.14,1.95
2019-07-19,6.13,6.12,6.27,6.08,84194,51823142.00,3.09,-0.33,-0.02,1.52
2019-07-22,6.13,5.83,6.17,5.69,86259,50566770.00,7.84,-4.74,-0.29,1.56
2019-07-23,5.85,5.94,5.94,5.79,54302,31925684.00,2.57,1.89,0.11,0.98
2019-07-24,5.94,6.00,6.05,5.87,71569,42805800.00,3.03,1.01,0.06,1.29
2019-07-25,5.97,5.96,6.04,5.92,55479,33192236.00,2.00,-0.67,-0.04,1.00
2019-07-26,5.92,5.89,6.03,5.89,43849,26117930.00,2.35,-1.17,-0.07,0.79
2019-07-29,5.90,5.81,5.96,5.77,53476,31158531.00,3.23,-1.36,-0.08,0.96
2019-07-30,5.81,5.84,5.92,5.80,46670,27328291.00,2.07,0.52,0.03,0.84
2019-07-31,5.84,5.72,5.84,5.70,46812,26902024.00,2.40,-2.05,-0.12,0.84
2019-08-01,5.67,5.80,5.82,5.63,37512,21553320.00,3.32,1.40,0.08,0.68
2019-08-02,5.67,5.66,5.71,5.58,44318,25074559.00,2.24,-2.41,-0.14,0.80
2019-08-05,5.66,5.63,5.73,5.58,32908,18586420.00,2.65,-0.53,-0.03,0.59
2019-08-06,5.52,5.30,5.52,5.15,67734,35980455.00,6.57,-5.86,-0.33,1.22
2019-08-07,5.33,5.19,5.39,5.18,28675,15131298.00,3.96,-2.08,-0.11,0.52
2019-08-08,5.22,5.21,5.29,5.20,25842,13524624.00,1.73,0.39,0.02,0.47
2019-08-09,5.25,5.21,5.31,5.18,31188,16326464.00,2.50,0.00,0.00,0.56
2019-08-12,5.21,5.31,5.31,5.17,28804,15111658.00,2.69,1.92,0.10,0.52
2019-08-13,5.28,5.18,5.28,5.15,31133,16164971.00,2.45,-2.45,-0.13,0.56
2019-08-14,5.26,5.21,5.28,5.19,25252,13235797.00,1.74,0.58,0.03,0.46
2019-08-15,4.99,5.20,5.21,4.95,32408,16482936.00,4.99,-0.19,-0.01,0.58
2019-08-16,5.20,5.20,5.27,5.18,24725,12926619.00,1.73,0.00,0.00,0.45
2019-08-19,5.25,5.40,5.42,5.25,44489,23859393.00,3.27,3.85,0.20,0.80
2019-08-20,5.40,5.38,5.46,5.35,34348,18553751.00,2.04,-0.37,-0.02,0.62
2019-08-21,5.38,5.33,5.42,5.31,28297,15154402.00,2.04,-0.93,-0.05,0.51
2019-08-22,5.36,5.44,5.49,5.35,42998,23314760.00,2.63,2.06,0.11,0.78
2019-08-23,5.98,5.98,5.98,5.93,156309,93466286.00,0.92,9.93,0.54,2.82
2019-08-26,5.73,5.71,5.94,5.68,170322,98296527.00,4.35,-4.52,-0.27,3.07
2019-08-27,5.77,5.74,5.84,5.68,120117,69225672.00,2.80,0.53,0.03,2.17
2019-08-28,5.65,5.72,5.82,5.65,73499,42166782.00,2.96,-0.35,-0.02,1.32
2019-08-29,5.73,6.29,6.29,5.66,128582,79029189.00,11.01,9.97,0.57,2.32
2019-08-30,6.50,6.22,6.92,6.19,515715,340826960.00,11.61,-1.11,-0.07,9.30
2019-09-02,6.01,6.17,6.27,5.87,312516,188835146.00,6.43,-0.80,-0.05,5.63
2019-09-03,6.10,6.08,6.23,6.02,201402,122715159.00,3.40,-1.46,-0.09,3.63
2019-09-04,6.02,6.15,6.15,5.96,161507,97896094.00,3.13,1.15,0.07,2.91
2019-09-05,6.14,6.38,6.50,6.14,269349,170898802.00,5.85,3.74,0.23,4.86
2019-09-06,6.35,6.28,6.40,6.14,159600,100165751.00,4.08,-1.57,-0.10,2.88
2019-09-09,6.39,6.50,6.53,6.27,185215,119134057.00,4.14,3.50,0.22,3.34
2019-09-10,6.51,6.60,6.80,6.43,226366,150386559.00,5.69,1.54,0.10,4.08
2019-09-11,6.60,6.56,6.67,6.43,152128,99738745.00,3.64,-0.61,-0.04,2.74
2019-09-12,6.52,6.52,6.59,6.41,96701,62939403.00,2.74,-0.61,-0.04,1.74
2019-09-16,6.54,6.77,7.17,6.54,257405,175635694.00,9.66,3.83,0.25,4.64
2019-09-17,6.73,6.55,6.74,6.47,150634,99106417.00,3.99,-3.25,-0.22,2.72
2019-09-18,6.58,6.65,6.66,6.49,105231,69267512.00,2.60,1.53,0.10,1.90
2019-09-19,6.65,6.56,6.66,6.41,104524,67974411.00,3.76,-1.35,-0.09,1.88
2019-09-20,6.56,6.57,6.68,6.45,93433,61382618.00,3.51,0.15,0.01,1.68
2019-09-23,6.47,6.45,6.56,6.37,74569,48083738.00,2.89,-1.83,-0.12,1.34
2019-09-24,6.42,6.51,6.68,6.41,120825,79363499.00,4.19,0.93,0.06,2.18
2019-09-25,7.16,7.16,7.16,6.87,407537,290884928.00,4.45,9.98,0.65,7.35
2019-09-26,7.15,6.44,7.27,6.44,513438,351258096.00,11.59,-10.06,-0.72,9.26
2019-09-27,6.08,6.06,6.32,6.02,286722,176356539.00,4.66,-5.90,-0.38,5.17
2019-09-30,6.03,5.78,6.04,5.76,163137,95973560.00,4.62,-4.62,-0.28,2.94
2019-10-08,5.74,5.81,5.93,5.68,70056,40646463.00,4.33,0.52,0.03,1.26
2019-10-09,5.70,5.82,5.84,5.67,53758,30998010.00,2.93,0.17,0.01,0.97
2019-10-10,5.84,5.92,5.97,5.81,70546,41535601.00,2.75,1.72,0.10,1.27
2019-10-11,5.92,6.02,6.08,5.85,110184,65879501.00,3.89,1.69,0.10,1.99
2019-10-14,6.09,6.41,6.62,6.01,299716,191907449.00,10.13,6.48,0.39,5.40
2019-10-15,6.29,6.33,6.45,6.16,191933,120467953.00,4.52,-1.25,-0.08,3.46
2019-10-16,6.33,6.07,6.40,6.06,134705,83635426.00,5.37,-4.11,-0.26,2.43
2019-10-17,6.33,6.24,6.68,6.23,305331,197356223.00,7.41,2.80,0.17,5.50
2019-10-18,6.08,6.09,6.32,6.06,199757,122807402.00,4.17,-2.40,-0.15,3.60
2019-10-21,6.10,5.90,6.12,5.80,135915,80183829.00,5.25,-3.12,-0.19,2.45
2019-10-22,5.90,6.03,6.04,5.82,80942,48412289.00,3.73,2.20,0.13,1.46
2019-10-23,6.05,5.94,6.08,5.90,74165,44405913.00,2.99,-1.49,-0.09,1.34
2019-10-24,5.85,5.95,6.03,5.83,72131,42572394.00,3.37,0.17,0.01,1.30
2019-10-25,5.92,5.95,6.02,5.81,57663,34119855.00,3.53,0.00,0.00,1.04
2019-11-11,6.55,6.55,6.55,6.55,24352,15950560.00,0.00,10.08,0.60,0.44
2019-11-12,7.18,6.97,7.21,6.78,962979,683248912.00,6.56,6.41,0.42,17.36
2019-11-13,6.60,6.27,6.66,6.27,699104,446122208.00,5.60,-10.04,-0.70,12.60
2019-11-14,6.10,6.20,6.33,6.03,372673,229647748.00,4.78,-1.12,-0.07,6.72
2019-11-15,6.09,5.85,6.16,5.85,307426,184810981.00,5.00,-5.65,-0.35,5.54
2019-11-18,5.75,5.88,5.95,5.65,168381,97873531.00,5.13,0.51,0.03,3.04
2019-11-19,5.87,5.93,5.98,5.81,151094,89416754.00,2.89,0.85,0.05,2.72
2019-11-20,5.92,5.84,6.04,5.81,141802,83877542.00,3.88,-1.52,-0.09,2.56
2019-11-21,5.81,5.77,5.86,5.73,80186,46437359.00,2.23,-1.20,-0.07,1.45
2019-11-22,5.78,5.66,5.91,5.60,126900,72833182.00,5.37,-1.91,-0.11,2.29
2019-11-25,5.66,5.49,5.67,5.40,94920,52228712.00,4.77,-3.00,-0.17,1.71
2019-11-26,5.52,5.46,5.56,5.45,65985,36222658.00,2.00,-0.55,-0.03,1.19
2019-11-27,5.50,5.50,5.55,5.42,65919,36160922.00,2.38,0.73,0.04,1.19
2019-11-28,5.56,5.46,5.56,5.45,52200,28639824.00,2.00,-0.73,-0.04,0.94
2019-11-29,5.47,5.50,5.53,5.43,54645,30003910.00,1.83,0.73,0.04,0.99
2019-12-02,5.52,5.63,5.64,5.51,72317,40397482.00,2.36,2.36,0.13,1.30
2019-12-03,5.59,5.61,5.71,5.54,83698,47030634.00,3.02,-0.36,-0.02,1.51
2019-12-04,5.55,5.46,5.57,5.45,94199,51763280.00,2.14,-2.67,-0.15,1.70
2019-12-05,5.50,5.55,5.56,5.47,79893,44147013.00,1.65,1.65,0.09,1.44
2019-12-06,5.54,5.65,5.75,5.45,150101,84009235.00,5.41,1.80,0.10,2.71
2019-12-09,5.62,5.71,5.72,5.57,105931,59957122.00,2.65,1.06,0.06,1.91
2019-12-10,5.69,5.67,5.69,5.58,81954,46173072.00,1.93,-0.70,-0.04,1.48
2019-12-11,5.64,5.61,5.73,5.60,85251,48178078.00,2.29,-1.06,-0.06,1.54
2019-12-12,5.56,5.48,5.57,5.45,111218,61166234.00,2.14,-2.32,-0.13,2.00
2019-12-13,5.52,5.59,5.70,5.46,139121,77317492.00,4.38,2.01,0.11,2.51
2019-12-16,5.57,5.74,5.74,5.55,149574,84694843.00,3.40,2.68,0.15,2.70
2019-12-17,5.77,5.82,5.90,5.70,166643,96550325.00,3.48,1.39,0.08,3.00
2019-12-18,5.83,5.82,5.87,5.75,145203,84411905.00,2.06,0.00,0.00,2.62
2019-12-19,5.81,5.83,5.87,5.76,104332,60638522.00,1.89,0.17,0.01,1.88
2019-12-20,5.82,5.68,5.85,5.65,93283,53831972.00,3.43,-2.57,-0.15,1.68
2019-12-23,5.69,5.45,5.69,5.41,110670,61360143.00,4.93,-4.05,-0.23,2.00
2019-12-24,5.49,5.53,5.54,5.44,74920,41123201.00,1.83,1.47,0.08,1.35
2019-12-25,5.53,5.52,5.57,5.47,74509,41128858.00,1.81,-0.18,-0.01,1.34
2019-12-26,5.50,5.56,5.57,5.49,59337,32788832.00,1.45,0.72,0.04,1.07
2019-12-27,5.54,5.53,5.61,5.50,70458,39176852.00,1.98,-0.54,-0.03,1.27
2019-12-30,5.49,5.41,5.53,5.31,91471,49324456.00,3.98,-2.17,-0.12,1.65
2019-12-31,5.43,5.42,5.45,5.37,52211,28252555.00,1.48,0.18,0.01,0.91
