2012-03-09,5.22,5.29,5.30,5.21,7532,16416999.00,1.72,1.15,0.06,1.29
2012-03-12,5.34,5.29,5.34,5.26,8887,19425284.00,1.51,0.00,0.00,1.52
2012-03-13,5.30,5.35,5.36,5.22,19454,42595596.00,2.65,1.13,0.06,3.33
2012-03-14,5.41,5.09,5.50,5.02,27328,60676051.00,8.97,-4.86,-0.26,4.67
2012-03-15,5.07,4.98,5.15,4.95,9221,19239628.00,3.93,-2.16,-0.11,1.58
2012-03-16,5.03,5.17,5.17,5.00,11269,23763282.00,3.41,3.82,0.19,1.93
2012-03-19,5.17,5.23,5.26,5.12,5787,12458886.00,2.71,1.16,0.06,0.99
2012-03-21,5.15,5.37,5.37,5.09,8812,18926613.00,5.35,2.68,0.14,1.51
2012-03-22,5.34,5.33,5.36,5.27,4730,10410267.00,1.68,-0.74,-0.04,0.81
2012-03-23,5.29,5.22,5.44,5.19,11324,25079157.00,4.69,-2.06,-0.11,1.94
2012-03-26,5.19,5.12,5.21,5.03,5372,11369566.00,3.45,-1.92,-0.10,0.92
2012-03-27,5.13,5.08,5.16,5.08,3467,7348037.00,1.56,-0.78,-0.04,0.59
2012-03-28,5.07,4.92,5.11,4.84,5996,12336783.00,5.31,-3.15,-0.16,1.03
2012-03-29,4.85,4.77,4.88,4.72,3375,6720405.00,3.25,-3.05,-0.15,0.58
2012-03-30,4.86,4.76,4.88,4.75,2060,4113239.00,2.73,-0.21,-0.01,0.35
2012-04-05,4.77,5.26,5.26,4.77,11160,23554107.00,10.29,10.50,0.50,1.91
2012-04-06,5.36,5.40,5.49,5.29,24763,55501321.00,3.80,2.66,0.14,4.23
2012-04-09,5.36,5.50,5.55,5.32,17690,40118849.00,4.26,1.85,0.10,3.02
2012-04-10,5.44,5.59,5.59,5.27,14847,33447203.00,5.82,1.64,0.09,2.54
2012-04-11,5.52,5.60,5.65,5.45,13941,32062595.00,3.58,0.18,0.01,2.38
2012-04-12,5.60,5.97,5.98,5.51,23397,55462033.00,8.39,6.61,0.37,4.00
2012-04-13,5.87,5.78,6.00,5.78,13531,32881591.00,3.69,-3.18,-0.19,2.31
2012-04-16,5.68,5.67,5.77,5.62,11446,26856367.00,2.60,-1.90,-0.11,1.96
2012-04-17,5.65,5.68,5.75,5.62,7938,18511654.00,2.29,0.18,0.01,1.36
2012-04-18,5.65,5.76,5.86,5.64,6959,16344659.00,3.87,1.41,0.08,1.19
2012-04-19,5.75,5.71,5.79,5.65,3656,8555036.00,2.43,-0.87,-0.05,0.63
2012-04-20,5.71,5.64,5.71,5.53,12301,28311867.00,3.15,-1.23,-0.07,2.10
2012-04-23,5.55,5.53,5.68,5.49,5991,13745858.00,3.37,-1.95,-0.11,1.02
2012-04-24,5.49,5.59,5.63,5.41,7274,16452425.00,3.98,1.08,0.06,1.24
2012-04-25,5.57,5.61,5.63,5.55,5800,13284065.00,1.43,0.36,0.02,0.99
2012-04-27,5.57,5.69,5.73,5.57,7474,17313380.00,2.85,1.43,0.08,1.28
2012-05-02,5.76,5.72,5.84,5.68,5562,13074434.00,2.81,0.53,0.03,0.95
2012-05-03,5.72,6.00,6.07,5.72,11159,27255919.00,6.12,4.90,0.28,1.91
2012-05-04,5.95,5.97,6.00,5.92,7767,18919109.00,1.33,-0.50,-0.03,1.33
2012-05-07,5.94,5.99,6.01,5.90,5046,12230350.00,1.84,0.34,0.02,0.86
2012-05-11,6.01,5.54,6.08,5.53,20278,47974276.00,9.18,-7.51,-0.45,3.47
2012-05-14,5.54,5.59,5.65,5.42,12052,27566083.00,4.15,0.90,0.05,2.06
2012-05-15,5.57,5.72,5.74,5.52,3723,8575165.00,3.94,2.33,0.13,0.64
2012-05-16,5.73,5.59,5.73,5.57,6020,13859721.00,2.80,-2.27,-0.13,1.03
2012-05-17,5.53,5.78,5.78,5.53,6509,15077261.00,4.47,3.40,0.19,1.11
2012-05-18,5.72,5.70,5.84,5.62,8934,21121158.00,3.81,-1.38,-0.08,1.53
2012-05-21,5.52,5.71,5.71,5.47,7380,17001340.00,4.21,0.18,0.01,1.26
2012-05-22,5.71,5.81,5.84,5.71,4278,10169813.00,2.28,1.75,0.10,0.73
2012-05-23,5.84,5.82,5.87,5.75,4540,10805022.00,2.07,0.17,0.01,0.78
2012-05-24,5.80,5.87,5.91,5.80,5439,13045473.00,1.89,0.86,0.05,0.93
2012-05-25,5.84,5.82,5.91,5.74,5057,12105407.00,2.90,-0.85,-0.05,0.86
2012-05-28,5.83,5.89,5.94,5.83,7798,18779496.00,1.89,1.20,0.07,1.33
2012-05-29,5.89,5.87,5.95,5.84,15395,37040814.00,1.87,-0.34,-0.02,2.63
2012-05-30,5.87,5.81,5.87,5.76,5736,13609027.00,1.87,-1.02,-0.06,0.98
2012-05-31,5.79,5.60,5.79,5.60,7516,17441069.00,3.27,-3.61,-0.21,1.29
2012-06-04,5.49,5.59,5.69,5.42,4345,9905291.00,4.82,-0.18,-0.01,0.74
2012-06-05,5.51,5.57,5.63,5.51,1931,4424304.00,2.15,-0.36,-0.02,0.33
2012-06-06,5.60,5.61,5.66,5.54,2046,4687652.00,2.15,0.72,0.04,0.35
2012-06-07,5.64,5.54,5.64,5.54,1451,3311461.00,1.78,-1.25,-0.07,0.25
2012-06-08,5.67,5.53,5.67,5.51,3132,7125486.00,2.89,-0.18,-0.01,0.54
2012-06-11,5.71,5.62,5.74,5.48,5227,12025863.00,4.70,1.63,0.09,0.89
2012-06-12,5.57,5.62,5.74,5.55,6345,14648917.00,3.38,0.00,0.00,1.08
2012-06-13,5.62,5.60,5.64,5.58,5313,12201798.00,1.07,-0.36,-0.02,0.91
2012-06-14,5.62,5.46,5.62,5.38,9335,20964391.00,4.29,-2.50,-0.14,1.60
2012-06-15,5.45,5.43,5.48,5.40,6287,14006530.00,1.47,-0.55,-0.03,1.08
2012-06-18,5.44,5.52,5.59,5.44,3946,8955777.00,2.76,1.66,0.09,0.67
2012-06-19,5.47,5.50,5.56,5.47,4308,9693941.00,1.63,-0.36,-0.02,0.74
2012-06-20,5.59,5.41,5.59,5.32,4193,9348378.00,4.91,-1.64,-0.09,0.72
2012-06-21,5.39,5.37,5.40,5.25,8154,17761851.00,2.77,-0.74,-0.04,1.39
2012-06-25,5.35,5.35,5.42,5.29,2326,5089280.00,2.42,-0.37,-0.02,0.40
2012-06-26,5.37,5.33,5.37,5.27,1446,3152047.00,1.87,-0.37,-0.02,0.25
2012-06-27,5.36,5.14,5.36,5.04,8304,17751546.00,6.00,-3.56,-0.19,1.42
2012-06-28,5.11,4.94,5.15,4.94,3790,7884718.00,4.09,-3.89,-0.20,0.65
2012-06-29,4.92,5.04,5.05,4.85,4605,9276121.00,4.05,2.02,0.10,0.79
2012-07-02,5.04,5.03,5.10,4.92,5075,10395384.00,3.57,-0.20,-0.01,0.86
2012-07-03,5.09,5.06,5.10,4.92,4641,9611247.00,3.58,0.60,0.03,0.79
2012-07-04,5.02,4.98,5.09,4.97,4260,8771915.00,2.37,-1.58,-0.08,0.72
2012-07-05,5.03,4.93,5.03,4.84,3631,7300318.00,3.82,-1.00,-0.05,0.62
2012-07-06,4.97,5.03,5.03,4.85,4145,8394769.00,3.65,2.03,0.10,0.70
2012-07-09,5.04,5.00,5.04,4.96,3647,7486371.00,1.59,-0.60,-0.03,0.62
2012-07-10,5.02,5.04,5.07,4.99,2948,6083666.00,1.60,0.80,0.04,0.50
2012-07-11,5.04,5.06,5.07,5.02,2261,4683521.00,0.99,0.40,0.02,0.38
2012-07-12,5.04,5.26,5.30,5.00,4083,8537300.00,5.93,3.95,0.20,0.69
2012-07-13,5.24,5.24,5.32,5.12,4640,9942338.00,3.80,-0.38,-0.02,0.79
2012-07-16,5.24,5.05,5.24,4.97,3187,6643207.00,5.15,-3.63,-0.19,0.54
2012-07-17,4.96,5.05,5.07,4.95,2475,5078065.00,2.38,0.00,0.00,0.42
2012-07-18,5.12,5.02,5.12,4.87,3946,8031345.00,4.95,-0.59,-0.03,0.67
2012-07-19,4.99,5.04,5.08,4.97,2736,5671332.00,2.19,0.40,0.02,0.46
2012-07-20,5.00,5.08,5.08,5.00,1577,3278918.00,1.59,0.79,0.04,0.27
2012-07-23,4.92,5.07,5.07,4.87,1666,3449516.00,3.94,-0.20,-0.01,0.28
2012-07-24,5.07,5.09,5.11,5.00,1437,2995544.00,2.17,0.39,0.02,0.24
2012-07-25,5.05,5.05,5.11,4.99,3305,6863873.00,2.36,-0.79,-0.04,0.56
2012-07-26,4.99,5.04,5.09,4.99,1547,3200619.00,1.98,-0.20,-0.01,0.26
2012-07-27,5.03,5.04,5.08,4.96,1990,4092571.00,2.38,0.00,0.00,0.34
2012-07-30,5.03,4.87,5.03,4.81,2724,5518074.00,4.37,-3.37,-0.17,0.46
2012-07-31,4.91,4.74,4.91,4.74,1750,3439738.00,3.49,-2.67,-0.13,0.30
2012-08-01,4.74,4.84,4.87,4.74,725,1439213.00,2.74,2.11,0.10,0.12
2012-08-02,4.81,4.60,4.85,4.57,2557,4906856.00,5.79,-4.96,-0.24,0.43
2012-08-03,4.60,4.86,4.86,4.58,3920,7634966.00,6.09,5.65,0.26,0.67
2012-08-06,4.84,4.99,5.00,4.80,4452,9061373.00,4.12,2.67,0.13,0.76
2012-08-07,5.50,5.50,5.50,5.50,44014,99208074.00,0.00,10.22,0.51,7.48
2012-08-08,5.60,5.87,6.06,5.52,101839,240674964.00,9.82,6.73,0.37,17.30
2012-08-09,5.75,5.78,5.85,5.63,57622,135338983.00,3.75,-1.53,-0.09,9.79
2012-08-10,5.71,5.72,5.83,5.65,38803,91084243.00,3.11,-1.04,-0.06,6.59
2012-08-13,5.72,5.65,5.81,5.64,24199,56633273.00,2.97,-1.22,-0.07,4.11
2012-08-14,5.78,5.66,5.81,5.49,29842,68589360.00,5.66,0.18,0.01,5.07
2012-08-15,5.65,5.50,5.65,5.50,14841,33741937.00,2.65,-2.83,-0.16,2.52
2012-08-16,5.49,5.44,5.53,5.39,10931,24485913.00,2.55,-1.09,-0.06,1.86
2012-08-17,5.45,5.57,5.60,5.37,14181,31982844.00,4.23,2.39,0.13,2.41
2012-08-20,5.46,5.54,5.55,5.37,15341,34312206.00,3.23,-0.54,-0.03,2.61
2012-08-21,5.55,5.66,5.67,5.52,17147,39406941.00,2.71,2.17,0.12,2.91
2012-08-22,5.64,5.36,5.64,5.33,25466,56847701.00,5.48,-5.30,-0.30,4.33
2012-08-23,5.36,5.31,5.37,5.21,15512,33623384.00,2.99,-0.93,-0.05,2.64
2012-08-24,5.31,5.08,5.32,5.07,12863,27332506.00,4.71,-4.33,-0.23,2.19
2012-08-27,5.06,5.07,5.11,4.90,8488,17516364.00,4.13,-0.20,-0.01,1.44
2012-08-28,4.99,5.04,5.12,4.99,6849,14247463.00,2.56,-0.59,-0.03,1.16
2012-08-29,5.00,5.00,5.14,4.96,6042,12567391.00,3.57,-0.79,-0.04,1.03
2012-08-30,5.00,4.78,5.08,4.70,12230,24435076.00,7.60,-4.40,-0.22,2.08
2012-08-31,4.79,4.81,4.84,4.76,4208,8305913.00,1.67,0.63,0.03,0.71
2012-09-03,4.77,4.99,5.09,4.77,13438,27266562.00,6.65,3.74,0.18,2.28
2012-09-04,4.96,4.87,5.06,4.87,8124,16543393.00,3.81,-2.40,-0.12,1.38
2012-09-05,4.87,4.96,4.99,4.81,8648,17433199.00,3.70,1.85,0.09,1.47
2012-09-06,4.96,5.04,5.05,4.89,7154,14705875.00,3.23,1.61,0.08,1.22
2012-09-07,5.07,5.19,5.29,5.03,17139,36282142.00,5.16,2.98,0.15,2.91
2012-09-10,5.19,5.24,5.30,5.17,16747,36025323.00,2.50,0.96,0.05,2.84
2012-09-11,5.22,5.16,5.25,5.11,14322,30267019.00,2.67,-1.53,-0.08,2.43
2012-09-12,5.19,5.19,5.21,5.15,10815,23004751.00,1.16,0.58,0.03,1.84
2012-09-13,5.21,5.12,5.21,5.12,6846,14472891.00,1.73,-1.35,-0.07,1.16
2012-09-14,5.17,5.10,5.17,4.97,9242,19232568.00,3.91,-0.39,-0.02,1.57
2012-09-17,5.03,4.93,5.06,4.88,7665,15634553.00,3.53,-3.33,-0.17,1.30
2012-09-18,4.98,4.93,5.01,4.91,7273,14868049.00,2.03,0.00,0.00,1.23
2012-09-19,4.96,4.92,4.98,4.91,4404,8926601.00,1.42,-0.20,-0.01,0.74
2012-09-20,4.92,4.71,4.93,4.68,8395,16466209.00,5.08,-4.27,-0.21,1.41
2012-09-21,4.71,4.62,4.74,4.62,6325,12176028.00,2.55,-1.91,-0.09,1.07
2012-09-24,4.64,4.68,4.69,4.59,6536,12542434.00,2.16,1.30,0.06,1.10
2012-09-25,4.67,4.42,4.67,4.38,13913,12925214.00,6.20,-5.56,-0.26,1.17
2012-09-26,4.41,4.22,4.44,4.21,13759,12120019.00,5.20,-4.52,-0.20,1.16
2012-09-27,4.23,4.25,4.35,4.22,13966,12309680.00,3.08,0.71,0.03,1.18
2012-09-28,4.22,4.34,4.36,4.22,15828,14044219.00,3.29,2.12,0.09,1.33
2012-10-08,4.33,4.62,4.69,4.32,31868,29888060.00,8.53,6.45,0.28,2.68
2012-10-09,4.62,4.67,4.68,4.53,29446,28034522.00,3.25,1.08,0.05,2.48
2012-10-10,4.67,4.64,4.69,4.60,19153,18239839.00,1.93,-0.64,-0.03,1.61
2012-10-11,4.64,4.95,5.11,4.58,123867,128103322.00,11.42,6.68,0.31,10.43
2012-10-12,4.77,4.78,4.84,4.71,75656,74186322.00,2.63,-3.43,-0.17,6.37
2012-10-15,4.78,4.52,4.78,4.42,36723,34268486.00,7.53,-5.44,-0.26,3.09
2012-10-16,4.51,4.46,4.53,4.40,17788,16392818.00,2.88,-1.33,-0.06,1.50
2012-10-17,4.47,4.55,4.62,4.47,22743,21351225.00,3.36,2.02,0.09,1.92
2012-10-18,4.55,4.60,4.65,4.49,26778,25202275.00,3.52,1.10,0.05,2.26
2012-10-19,4.61,4.56,4.61,4.52,14553,13661916.00,1.96,-0.87,-0.04,1.23
2012-10-22,4.52,4.42,4.56,4.36,53806,48874637.00,4.39,-3.07,-0.14,4.53
2012-10-23,4.42,4.36,4.42,4.36,23212,20954168.00,1.36,-1.36,-0.06,1.95
2012-10-24,4.34,4.36,4.36,4.27,18257,16291489.00,2.06,0.00,0.00,1.54
2012-10-25,4.37,4.25,4.43,4.25,21202,18993892.00,4.13,-2.52,-0.11,1.79
2012-10-26,4.22,4.29,4.34,4.22,16986,14960722.00,2.82,0.94,0.04,1.43
2012-10-29,4.29,4.35,4.39,4.24,17212,15403114.00,3.50,1.40,0.06,1.45
2012-10-30,4.37,4.38,4.39,4.32,15880,14258526.00,1.61,0.69,0.03,1.34
2012-10-31,4.44,4.54,4.67,4.44,64775,60759665.00,5.25,3.65,0.16,5.45
2012-11-01,4.41,4.56,4.56,4.41,44155,40829367.00,3.30,0.44,0.02,3.72
2012-11-02,4.53,4.50,4.53,4.47,24145,22354503.00,1.32,-1.32,-0.06,2.03
2012-11-05,4.51,4.42,4.51,4.38,19438,17712398.00,2.89,-1.78,-0.08,1.64
2012-11-06,4.43,4.33,4.43,4.27,18279,16279958.00,3.62,-2.04,-0.09,1.54
2012-11-07,4.29,4.39,4.43,4.29,15048,13575761.00,3.23,1.39,0.06,1.27
2012-11-08,4.36,4.29,4.36,4.25,17301,15290406.00,2.51,-2.28,-0.10,1.46
2012-11-09,4.25,4.23,4.29,4.21,11775,10305745.00,1.86,-1.40,-0.06,0.99
2012-11-12,4.24,4.27,4.35,4.24,9773,8653077.00,2.60,0.95,0.04,0.82
2012-11-13,4.27,4.35,4.36,4.20,17717,15694919.00,3.75,1.87,0.08,1.49
2012-11-14,4.35,4.40,4.41,4.29,21742,19545615.00,2.76,1.15,0.05,1.83
2012-11-15,4.41,4.27,4.42,4.23,16261,14588635.00,4.32,-2.95,-0.13,1.37
2012-11-16,4.27,4.30,4.35,4.24,13264,11780586.00,2.58,0.70,0.03,1.12
2012-11-19,4.31,4.37,4.40,4.26,13205,11820875.00,3.26,1.63,0.07,1.11
2012-11-20,4.37,4.31,4.41,4.30,14562,13028356.00,2.52,-1.37,-0.06,1.23
2012-11-21,4.29,4.31,4.32,4.20,16055,14093669.00,2.78,0.00,0.00,1.35
2012-11-22,4.31,4.20,4.31,4.20,8682,7586207.00,2.55,-2.55,-0.11,0.73
2012-11-23,4.20,4.18,4.24,4.13,8302,7182129.00,2.62,-0.48,-0.02,0.70
2012-11-26,4.21,4.01,4.22,3.77,8788,7467745.00,10.77,-4.07,-0.17,0.74
2012-11-27,3.95,3.63,3.98,3.62,14664,11490153.00,8.98,-9.48,-0.38,1.23
2012-11-28,3.57,3.54,3.66,3.52,8865,6619581.00,3.86,-2.48,-0.09,0.75
2012-11-29,3.56,3.53,3.61,3.48,4885,3603821.00,3.67,-0.28,-0.01,0.41
2012-11-30,3.48,3.57,3.63,3.48,5914,4388689.00,4.25,1.13,0.04,0.50
2012-12-03,3.57,3.52,3.62,3.52,7852,5821627.00,2.80,-1.40,-0.05,0.66
2012-12-04,3.52,3.58,3.60,3.40,8494,6165603.00,5.68,1.70,0.06,0.72
2012-12-05,3.58,3.72,3.75,3.52,12599,9634814.00,6.42,3.91,0.14,1.06
2012-12-06,3.72,3.68,3.74,3.67,8703,6668476.00,1.88,-1.08,-0.04,0.73
2012-12-07,3.68,3.77,3.78,3.68,14488,11205357.00,2.72,2.45,0.09,1.22
2012-12-10,3.77,3.83,3.85,3.73,14230,11188008.00,3.18,1.59,0.06,1.20
2012-12-11,3.81,3.72,3.82,3.72,15165,11844373.00,2.61,-2.87,-0.11,1.28
2012-12-12,3.72,3.68,3.75,3.62,10132,7733513.00,3.49,-1.08,-0.04,0.85
2012-12-13,3.68,3.58,3.69,3.57,7731,5827943.00,3.26,-2.72,-0.10,0.65
2012-12-14,3.56,3.83,3.85,3.56,27893,21663615.00,8.10,6.98,0.25,2.35
2012-12-17,3.84,3.85,3.90,3.81,20086,15977423.00,2.35,0.52,0.02,1.69
2012-12-18,3.85,4.25,4.25,3.80,85551,73868663.00,11.69,10.39,0.40,7.20
2012-12-19,4.31,4.40,4.54,4.24,115486,104067208.00,7.06,3.53,0.15,9.73
2012-12-20,4.36,4.31,4.36,4.25,53848,47574480.00,2.50,-2.05,-0.09,4.53
2012-12-21,4.27,4.27,4.31,4.19,41997,36781219.00,2.78,-0.93,-0.04,3.54
2012-12-24,4.27,4.28,4.33,4.22,30064,26538856.00,2.58,0.23,0.01,2.53
2012-12-25,4.24,4.34,4.36,4.24,38425,34174375.00,2.80,1.40,0.06,3.24
2012-12-26,4.33,4.39,4.40,4.27,42241,37739586.00,3.00,1.15,0.05,3.56
2012-12-27,4.37,4.51,4.57,4.37,86607,79896085.00,4.56,2.73,0.12,7.29
2012-12-28,4.46,4.47,4.61,4.41,62443,58118035.00,4.43,-0.89,-0.04,5.26
2012-12-31,4.42,4.45,4.56,4.37,34133,31473735.00,4.25,-0.45,-0.02,2.87
