2022-02-14,14.60,14.57,15.22,14.26,233967,344122992.00,6.73,2.17,0.31,3.83
2022-02-15,14.35,14.97,15.00,14.15,162135,236307336.00,5.83,2.75,0.40,2.65
2022-02-16,15.21,14.80,15.24,14.76,129135,193509077.00,3.21,-1.14,-0.17,2.11
2022-02-17,14.83,14.74,14.96,14.54,101049,148883562.00,2.84,-0.41,-0.06,1.65
2022-02-18,14.76,15.20,15.41,14.59,148620,224160628.00,5.56,3.12,0.46,2.43
2022-02-21,15.55,15.85,15.90,15.33,149518,232877906.00,3.75,4.28,0.65,2.45
2022-02-22,15.86,15.70,15.98,14.88,185743,287246928.00,6.94,-0.95,-0.15,3.04
2022-02-23,15.71,16.48,16.50,15.71,141638,229422686.00,5.03,4.97,0.78,2.32
2022-02-24,16.36,15.57,16.67,15.43,208888,334524800.00,7.52,-5.52,-0.91,3.42
2022-02-25,15.89,15.95,16.17,15.77,116856,186903091.00,2.57,2.44,0.38,1.91
2022-02-28,15.98,15.50,16.03,15.28,103990,161409278.00,4.70,-2.82,-0.45,1.70
2022-03-01,15.63,16.05,16.11,15.55,114879,182030113.00,3.61,3.55,0.55,1.88
2022-03-02,15.90,15.75,15.95,15.47,95952,150367626.00,2.99,-1.87,-0.30,1.57
2022-03-03,15.76,15.68,15.83,15.62,68865,108237175.00,1.33,-0.44,-0.07,1.13
2022-03-04,15.80,15.68,15.81,15.18,124666,193439213.00,4.02,0.00,0.00,2.04
2022-03-07,15.68,15.79,16.19,15.65,132098,210015989.00,3.44,0.70,0.11,2.16
2022-03-08,15.95,16.97,17.18,15.90,279106,464973152.00,8.11,7.47,1.18,4.57
2022-03-09,16.66,15.88,17.10,15.35,213993,347377520.00,10.31,-6.42,-1.09,3.50
2022-03-10,16.30,17.00,17.28,16.20,213330,356799376.00,6.80,7.05,1.12,3.49
2022-03-11,16.99,16.70,16.99,15.96,196272,322471856.00,6.06,-1.76,-0.30,3.21
2022-03-14,16.80,17.53,18.10,16.50,290852,507346368.00,9.58,4.97,0.83,4.76
2022-03-15,17.50,17.10,17.50,16.90,192988,331257424.00,3.42,-2.45,-0.43,3.16
2022-03-16,17.30,16.60,17.46,15.88,206935,339860256.00,9.24,-2.92,-0.50,3.39
2022-03-17,16.60,16.70,17.56,16.40,170003,288634816.00,6.99,0.60,0.10,2.78
2022-03-18,16.97,16.36,16.99,16.02,119276,194718056.00,5.81,-2.04,-0.34,1.95
2022-03-21,16.40,16.15,16.87,16.10,99576,162575388.00,4.71,-1.28,-0.21,1.63
2022-03-22,16.40,16.94,17.11,15.91,219151,366073472.00,7.43,4.89,0.79,3.59
2022-03-23,16.36,16.98,17.57,16.22,185741,317365936.00,7.97,0.24,0.04,3.04
2022-03-24,16.98,16.45,17.10,16.30,120625,199584802.00,4.71,-3.12,-0.53,1.97
2022-03-25,16.31,16.22,16.50,16.12,73444,119599997.00,2.31,-1.40,-0.23,1.20
2022-03-28,16.23,15.38,16.30,15.35,133059,208106880.00,5.86,-5.18,-0.84,2.18
2022-03-29,15.39,15.70,15.96,15.19,92752,144362296.00,5.01,2.08,0.32,1.52
2022-03-30,15.69,15.78,15.86,15.62,52313,82305474.00,1.53,0.51,0.08,0.86
2022-03-31,15.63,15.50,15.69,15.32,74662,115313224.00,2.34,-1.77,-0.28,1.22
2022-04-01,15.50,15.92,16.06,15.23,85186,134684846.00,5.35,2.71,0.42,1.39
2022-04-06,15.85,16.18,16.69,15.76,105364,171385918.00,5.84,1.63,0.26,1.72
2022-04-07,16.17,15.95,16.25,15.72,60086,95877490.00,3.28,-1.42,-0.23,0.98
2022-04-08,15.96,15.60,15.96,15.55,59273,93131909.00,2.57,-2.19,-0.35,0.97
2022-04-11,15.59,14.95,15.70,14.71,84479,127788060.00,6.35,-4.17,-0.65,1.38
2022-04-12,14.96,15.12,15.19,14.21,102533,149813255.00,6.56,1.14,0.17,1.68
2022-04-13,15.01,14.91,15.36,14.71,65739,98705841.00,4.30,-1.39,-0.21,1.08
2022-04-14,15.04,14.60,15.14,14.17,98054,142213234.00,6.51,-2.08,-0.31,1.60
2022-04-15,14.52,13.70,14.52,13.69,90020,125258673.00,5.68,-6.16,-0.90,1.47
2022-04-18,13.56,13.28,13.65,12.74,139059,183191370.00,6.64,-3.07,-0.42,2.27
2022-04-19,13.39,13.72,13.78,13.23,104154,141035162.00,4.14,3.31,0.44,1.70
2022-04-20,13.84,13.65,13.90,13.55,56412,77068760.00,2.55,-0.51,-0.07,0.92
2022-04-21,13.67,13.80,13.80,12.70,103468,136410403.00,8.06,1.10,0.15,1.69
2022-04-22,13.48,12.60,13.48,12.42,190777,239460790.00,7.68,-8.70,-1.20,3.12
2022-04-25,12.60,11.34,12.64,11.34,277031,326427360.00,10.32,-10.00,-1.26,4.53
2022-04-26,10.21,10.21,11.12,10.21,281346,294163184.00,8.02,-9.96,-1.13,4.60
2022-04-27,9.19,9.19,9.44,9.19,259035,239169494.00,2.45,-9.99,-1.02,4.24
2022-04-28,9.07,10.11,10.11,8.80,378643,368313024.00,14.25,10.01,0.92,6.19
2022-04-29,10.03,10.77,10.90,9.90,250827,267208832.00,9.89,6.53,0.66,4.10
2022-05-05,10.91,10.61,11.23,10.59,146737,157649478.00,5.94,-1.49,-0.16,2.40
2022-05-06,10.37,10.29,10.52,10.21,140440,145455402.00,2.92,-3.02,-0.32,2.30
2022-05-09,10.30,10.10,10.35,9.99,105469,107004809.00,3.50,-1.85,-0.19,1.73
2022-05-10,10.08,10.41,10.52,9.82,134180,137644960.00,6.93,3.07,0.31,2.20
2022-05-11,10.45,11.45,11.45,10.45,255719,286476400.00,9.61,9.99,1.04,4.18
2022-05-12,11.48,11.51,11.91,11.22,338719,390340688.00,6.03,0.52,0.06,5.54
2022-05-13,11.55,11.53,11.75,11.45,113205,130638883.00,2.61,0.17,0.02,1.85
2022-05-16,11.64,11.48,11.83,11.16,132495,151932296.00,5.81,-0.43,-0.05,2.17
2022-05-17,11.57,11.90,11.93,11.37,110375,128129911.00,4.88,3.66,0.42,1.81
2022-05-18,11.93,12.68,12.83,11.93,191773,239532148.00,7.56,6.55,0.78,3.14
2022-05-19,12.61,12.77,12.79,12.31,130451,164250937.00,3.79,0.71,0.09,2.13
2022-05-20,12.89,12.77,13.25,12.63,119553,153869191.00,4.86,0.00,0.00,1.96
2022-05-23,12.86,13.38,13.48,12.70,141980,186185780.00,6.11,4.78,0.61,2.32
2022-05-24,13.39,13.00,13.58,12.95,126371,167247851.00,4.71,-2.84,-0.38,2.07
2022-05-25,13.00,13.46,13.53,12.81,142224,187103500.00,5.54,3.54,0.46,2.33
2022-05-26,13.42,13.10,13.45,12.85,117384,154372796.00,4.46,-2.67,-0.36,1.92
2022-05-27,13.12,13.04,13.38,12.94,87602,115051729.00,3.36,-0.46,-0.06,1.43
2022-05-30,13.04,13.09,13.18,12.94,54547,71276898.00,1.84,0.38,0.05,0.89
2022-05-31,13.11,13.05,13.16,12.80,67716,88090293.00,2.75,-0.31,-0.04,1.11
2022-06-01,13.12,13.11,13.36,12.96,61327,80866197.00,3.07,0.46,0.06,1.00
2022-06-02,13.12,14.00,14.10,12.96,147482,201039195.00,8.70,6.79,0.89,2.41
2022-06-06,14.10,14.53,14.67,14.10,99023,143090649.00,4.07,3.79,0.53,1.62
2022-06-07,14.57,14.70,14.73,14.30,90494,131464645.00,2.96,1.17,0.17,1.48
2022-06-08,14.71,14.55,14.92,14.21,96680,141067925.00,4.83,-1.02,-0.15,1.58
2022-06-09,14.41,14.20,14.84,14.17,96324,139560752.00,4.60,-2.41,-0.35,1.58
2022-06-10,14.15,13.33,14.44,13.30,202475,281012416.00,8.03,-6.13,-0.87,3.31
2022-06-13,13.65,14.66,14.66,13.56,186716,266256528.00,8.25,9.98,1.33,3.05
2022-06-14,14.68,14.93,15.03,14.08,257369,376636912.00,6.48,1.84,0.27,4.21
2022-06-15,14.92,14.59,15.06,14.56,108334,160226894.00,3.35,-2.28,-0.34,1.77
2022-06-16,14.59,14.27,14.77,14.19,89029,128482786.00,3.98,-2.19,-0.32,1.46
2022-06-17,14.17,14.16,14.35,14.07,67702,95913464.00,1.96,-0.77,-0.11,1.11
2022-06-20,14.33,14.80,14.88,14.20,95416,140048488.00,4.80,4.52,0.64,1.56
2022-06-21,14.80,14.50,15.19,13.90,142981,208244501.00,8.72,-2.03,-0.30,2.34
2022-06-22,14.50,14.16,14.59,14.13,74485,106545207.00,3.17,-2.34,-0.34,1.22
2022-06-23,14.17,14.82,15.00,14.03,129331,188349041.00,6.85,4.66,0.66,2.12
2022-06-24,14.88,14.70,14.97,14.63,73584,108689946.00,2.29,-0.81,-0.12,1.20
2022-06-27,14.70,14.37,14.70,14.32,74042,107019156.00,2.59,-2.24,-0.33,1.21
2022-06-28,14.37,14.41,14.85,14.25,87003,126134744.00,4.18,0.28,0.04,1.42
2022-06-29,14.28,14.08,14.41,13.98,91467,129737327.00,2.98,-2.29,-0.33,1.50
2022-06-30,14.28,14.13,14.63,13.98,68295,97000941.00,4.62,0.36,0.05,1.12
2022-07-01,14.33,13.88,14.33,13.85,75323,105957468.00,3.40,-1.77,-0.25,1.23
2022-07-04,13.89,14.28,14.48,13.70,88552,126038330.00,5.62,2.88,0.40,1.45
2022-07-05,14.29,13.87,14.46,13.36,135453,187398075.00,7.70,-2.87,-0.41,2.22
2022-07-06,13.94,13.36,13.96,13.21,121290,163053377.00,5.41,-3.68,-0.51,1.98
2022-07-07,13.30,13.58,13.60,13.22,75231,100986808.00,2.84,1.65,0.22,1.23
2022-07-08,13.57,13.92,14.09,13.54,89472,124552238.00,4.05,2.50,0.34,1.46
2022-07-11,14.08,13.93,14.66,13.58,123460,173790238.00,7.76,0.07,0.01,2.02
2022-07-12,14.03,13.68,14.06,13.58,89109,123234922.00,3.45,-1.79,-0.25,1.46
2022-07-13,13.38,12.31,13.38,12.31,182209,226167892.96,7.82,-10.01,-1.37,2.98
2022-07-14,12.31,13.09,13.17,11.90,194207,248259360.24,10.32,6.34,0.78,3.18
2022-07-15,12.82,12.44,13.08,12.44,106483,135444397.00,4.89,-4.97,-0.65,1.74
2022-07-18,12.71,13.16,13.25,12.47,131934,170420922.57,6.27,5.79,0.72,2.16
2022-07-19,13.19,13.71,13.86,13.19,108367,147770085.00,5.09,4.18,0.55,1.77
2022-07-20,13.65,13.47,13.69,13.34,62281,83917199.64,2.55,-1.75,-0.24,1.02
2022-07-21,13.47,13.39,13.80,13.39,63655,86267813.56,3.04,-0.59,-0.08,1.04
2022-07-22,13.44,13.47,13.56,13.22,62436,83643765.00,2.54,0.60,0.08,1.02
2022-07-25,13.43,13.47,13.89,13.40,72016,98128428.00,3.64,0.00,0.00,1.18
2022-07-26,13.50,14.26,14.34,13.36,137798,192837076.12,7.28,5.86,0.79,2.25
2022-07-27,14.27,14.39,14.49,14.02,92246,131931151.66,3.30,0.91,0.13,1.51
2022-07-28,14.38,14.23,14.49,14.10,86041,122645207.00,2.71,-1.11,-0.16,1.41
2022-07-29,14.20,13.42,14.20,13.29,121258,165302467.00,6.39,-5.69,-0.81,1.98
2022-08-01,13.50,12.59,13.52,12.09,254406,320557158.92,10.66,-6.18,-0.83,4.16
2022-08-02,12.44,11.69,12.44,11.58,139181,164835883.24,6.83,-7.15,-0.90,2.28
2022-08-03,11.62,11.89,12.38,11.62,115849,140004088.00,6.50,1.71,0.20,1.90
2022-08-04,12.15,11.78,12.20,11.57,78635,92667755.48,5.30,-0.93,-0.11,1.29
2022-08-05,11.77,11.85,11.90,11.60,60932,71478658.88,2.55,0.59,0.07,1.00
2022-08-08,11.85,12.18,12.24,11.69,73335,88401898.99,4.64,2.78,0.33,1.20
2022-08-09,12.10,12.05,12.18,11.96,58050,69849989.00,1.81,-1.07,-0.13,0.95
2022-08-10,12.04,11.89,12.06,11.66,60776,71714775.68,3.32,-1.33,-0.16,0.99
2022-08-11,11.93,12.49,12.68,11.82,104977,129182285.30,7.23,5.05,0.60,1.72
2022-08-12,12.49,12.25,12.58,12.25,66668,82561513.20,2.64,-1.92,-0.24,1.09
2022-08-15,12.40,12.30,12.40,12.00,48286,58791401.45,3.27,0.41,0.05,0.79
2022-08-16,12.31,13.18,13.31,12.22,145901,187431015.78,8.86,7.15,0.88,2.39
2022-08-17,13.22,13.08,13.40,12.95,101516,133919198.44,3.41,-0.76,-0.10,1.66
2022-08-18,13.07,13.11,13.21,12.80,69955,91048809.00,3.13,0.23,0.03,1.14
2022-08-19,13.11,12.71,13.22,12.69,63655,82090507.00,4.04,-3.05,-0.40,1.04
2022-08-22,12.73,12.63,12.87,12.45,51332,64784350.60,3.30,-0.63,-0.08,0.84
2022-08-23,12.63,12.64,12.93,12.50,66591,84478768.00,3.40,0.08,0.01,1.09
2022-08-24,12.64,12.21,12.77,12.18,69845,86596116.90,4.67,-3.40,-0.43,1.14
2022-08-25,12.35,11.85,12.35,11.75,86622,103396630.20,4.91,-2.95,-0.36,1.42
2022-08-26,11.90,11.75,12.17,11.63,72821,86108184.90,4.56,-0.84,-0.10,1.19
2022-08-29,11.61,11.82,11.90,11.09,84714,97587929.12,6.89,0.60,0.07,1.39
2022-08-30,11.87,11.80,11.98,11.62,54485,64129841.00,3.05,-0.17,-0.02,0.89
2022-08-31,11.76,11.49,11.92,11.41,55522,64253850.56,4.32,-2.63,-0.31,0.91
2022-09-01,11.49,11.46,11.56,11.18,49162,55788835.00,3.31,-0.26,-0.03,0.80
2022-09-02,11.46,11.56,11.60,11.19,43909,49942090.00,3.58,0.87,0.10,0.72
2022-09-05,11.59,11.71,12.03,11.48,91492,107937032.00,4.76,1.30,0.15,1.50
2022-09-06,11.77,11.90,12.04,11.62,61557,72881064.00,3.59,1.62,0.19,1.01
2022-09-07,11.85,11.90,12.04,11.75,41310,49142258.88,2.44,0.00,0.00,0.68
2022-09-08,11.88,11.99,12.25,11.77,59758,71703468.00,4.03,0.76,0.09,0.98
2022-09-09,12.12,12.51,12.80,11.95,96326,119226658.00,7.09,4.34,0.52,1.58
2022-09-13,12.57,12.90,12.97,12.55,134233,172404818.00,3.36,3.12,0.39,2.20
2022-09-14,12.70,12.80,12.87,12.57,68371,87172950.00,2.33,-0.78,-0.10,1.12
2022-09-15,12.86,12.08,12.90,11.83,120578,147781644.00,8.36,-5.63,-0.72,1.97
2022-09-16,12.06,12.08,12.53,11.59,78463,95031901.00,7.78,0.00,0.00,1.28
2022-09-19,12.02,11.86,12.22,11.68,64636,76778093.16,4.47,-1.82,-0.22,1.06
2022-09-20,12.17,11.78,12.17,11.75,46769,55340890.00,3.54,-0.67,-0.08,0.77
2022-09-21,11.72,11.85,12.00,11.32,51969,60925732.00,5.77,0.59,0.07,0.85
2022-09-22,11.78,11.70,11.94,11.65,48694,57237250.00,2.45,-1.27,-0.15,0.80
2022-09-23,11.78,11.28,11.78,11.23,65093,74240895.71,4.70,-3.59,-0.42,1.06
2022-09-26,11.28,10.88,11.33,10.86,53014,58759786.00,4.17,-3.55,-0.40,0.87
2022-09-27,10.90,11.04,11.07,10.76,47462,51845451.99,2.85,1.47,0.16,0.78
2022-09-28,11.04,10.46,11.19,10.32,79841,85366840.00,7.88,-5.25,-0.58,1.31
2022-09-29,10.57,10.25,10.68,9.44,131129,134164162.00,11.85,-2.01,-0.21,2.15
2022-09-30,10.20,10.51,10.52,10.07,73314,75607993.00,4.39,2.54,0.26,1.20
2022-10-10,10.60,10.74,11.13,10.60,81831,89382980.54,5.04,2.19,0.23,1.34
2022-10-11,10.74,10.85,10.86,10.57,43441,46616479.58,2.70,1.02,0.11,0.71
2022-10-12,10.80,11.06,11.07,10.40,62693,67571379.00,6.18,1.94,0.21,1.03
2022-10-13,11.07,11.18,11.34,11.00,48124,53789724.00,3.07,1.08,0.12,0.79
2022-10-14,11.21,11.50,11.62,11.18,70828,81023239.00,3.94,2.86,0.32,1.16
2022-10-17,11.51,11.38,11.55,11.33,40448,46101195.00,1.91,-1.04,-0.12,0.66
2022-10-18,11.46,11.68,11.70,11.29,57425,66347840.80,3.60,2.64,0.30,0.94
2022-10-19,11.61,11.50,11.74,11.45,35712,41284468.80,2.48,-1.54,-0.18,0.58
2022-10-20,11.53,11.98,12.08,11.45,95477,113192527.62,5.48,4.17,0.48,1.56
2022-10-21,11.99,11.97,12.14,11.80,46077,55070750.68,2.84,-0.08,-0.01,0.75
2022-10-24,11.97,11.60,12.08,11.47,58993,69401863.96,5.10,-3.09,-0.37,0.97
2022-10-25,11.54,11.54,11.60,11.20,52088,59404756.00,3.45,-0.52,-0.06,0.85
2022-10-26,11.54,11.77,12.00,11.46,69604,81655962.22,4.68,1.99,0.23,1.14
2022-10-27,11.71,11.88,12.00,11.65,47465,56437631.60,2.97,0.93,0.11,0.78
2022-10-28,11.84,11.06,11.86,11.00,75659,85821574.70,7.24,-6.90,-0.82,1.24
2022-10-31,11.08,11.40,11.56,11.06,59068,67204690.92,4.52,3.07,0.34,0.97
2022-11-01,11.40,11.54,11.75,11.34,63463,73348370.07,3.60,1.23,0.14,1.04
2022-11-02,11.37,11.67,11.75,11.35,68573,79654521.16,3.47,1.13,0.13,1.12
2022-11-03,11.67,11.61,11.78,11.51,61639,71781785.32,2.31,-0.51,-0.06,1.01
2022-11-04,11.60,11.91,11.95,11.58,104525,123034415.40,3.19,2.58,0.30,1.71
2022-11-07,11.95,12.16,12.42,11.95,102447,124607627.00,3.95,2.10,0.25,1.68
2022-11-08,12.16,12.04,12.29,12.00,45291,54740212.00,2.38,-0.99,-0.12,0.74
2022-11-09,11.95,11.98,12.28,11.83,59118,70735845.68,3.74,-0.50,-0.06,0.97
2022-11-10,12.05,11.69,12.05,11.66,57109,67368080.00,3.26,-2.42,-0.29,0.93
2022-11-11,11.98,11.56,12.09,11.55,70942,83785331.34,4.62,-1.11,-0.13,1.16
2022-11-14,11.48,11.75,11.77,11.45,76428,88616779.82,2.77,1.64,0.19,1.25
2022-11-15,11.75,11.76,11.89,11.55,67265,78630910.76,2.89,0.09,0.01,1.10
2022-11-16,11.83,12.00,12.20,11.71,126270,151785177.40,4.17,2.04,0.24,2.07
2022-11-17,11.88,12.21,12.48,11.80,101397,123628257.60,5.67,1.75,0.21,1.66
2022-11-18,12.21,12.22,12.57,12.08,100921,124363209.00,4.01,0.08,0.01,1.65
2022-11-21,12.22,12.56,12.63,12.02,98515,122335586.36,4.99,2.78,0.34,1.61
2022-11-22,12.57,12.26,12.66,12.16,74194,92107897.00,3.98,-2.39,-0.30,1.21
2022-11-23,12.27,12.02,12.27,11.80,67401,80484631.47,3.83,-1.96,-0.24,1.10
2022-11-24,12.02,11.91,12.24,11.89,81277,97817981.28,2.91,-0.92,-0.11,1.33
2022-11-25,11.87,11.90,12.10,11.71,56145,66862300.64,3.27,-0.08,-0.01,0.92
2022-11-28,11.74,11.63,11.89,11.51,49133,57437685.80,3.19,-2.27,-0.27,0.80
2022-11-29,11.69,11.76,11.85,11.43,97178,112816117.20,3.61,1.12,0.13,1.59
2022-11-30,11.76,12.06,12.07,11.61,86829,103565576.00,3.91,2.55,0.30,1.42
2022-12-01,12.10,13.27,13.27,12.10,275192,352128222.53,9.70,10.03,1.21,4.51
2022-12-02,13.39,12.89,13.45,12.83,198300,259698642.07,4.67,-2.86,-0.38,3.25
2022-12-05,12.90,12.93,13.10,12.75,100603,129474796.54,2.72,0.31,0.04,1.65
2022-12-06,12.85,12.67,12.85,12.56,87122,110368929.15,2.24,-2.01,-0.26,1.43
2022-12-07,12.66,12.60,12.67,12.39,52058,65445778.12,2.21,-0.55,-0.07,0.85
2022-12-08,12.60,12.56,12.71,12.47,63606,80012372.24,1.90,-0.32,-0.04,1.02
2022-12-09,12.43,12.90,13.00,12.35,109434,139095478.26,5.18,2.71,0.34,1.75
2022-12-12,12.78,12.95,13.07,12.71,82942,106954672.80,2.79,0.39,0.05,1.33
2022-12-13,12.89,12.43,12.90,12.35,81405,102027904.81,4.25,-4.02,-0.52,1.30
2022-12-14,12.36,12.35,12.52,12.22,49590,61297757.36,2.41,-0.64,-0.08,0.79
2022-12-15,12.36,12.43,12.43,12.23,33588,41381802.01,1.62,0.65,0.08,0.54
2022-12-16,12.40,12.08,12.40,12.00,52593,63655276.20,3.22,-2.82,-0.35,0.84
2022-12-19,11.87,11.68,12.11,11.63,40600,47932555.00,3.97,-3.31,-0.40,0.65
2022-12-20,11.63,11.14,11.71,11.12,62559,70670276.42,5.05,-4.62,-0.54,1.00
2022-12-21,11.15,11.16,11.25,11.03,27906,31047753.00,1.97,0.18,0.02,0.45
2022-12-22,11.17,10.77,11.26,10.75,47513,52017967.00,4.57,-3.49,-0.39,0.76
2022-12-23,10.75,10.90,10.94,10.71,32223,34955064.93,2.14,1.21,0.13,0.52
2022-12-26,10.90,11.07,11.20,10.70,30480,33870082.56,4.59,1.56,0.17,0.49
2022-12-27,11.11,11.05,11.17,10.84,36867,40547340.00,2.98,-0.18,-0.02,0.59
2022-12-28,10.97,10.64,11.11,10.58,61226,66115362.00,4.80,-3.71,-0.41,0.98
2022-12-29,10.63,10.29,10.75,10.25,91354,95555105.00,4.70,-3.29,-0.35,1.46
2022-12-30,10.32,10.50,10.52,10.24,42457,44208717.00,2.72,2.04,0.21,0.68
