MjAxNC0wMS0wMiw1LjE0LDUuMzUsNS4zNyw1LjEwLDgwOTYwLDg2NTA0Mzk0LjAwLDUuMjUsNC4wOSwwLjIxLDMuNjY=
2014-05-28,6.16,6.23,6.24,6.06,96332,59560186.00,2.88,-0.32,-0.02,2.17
2014-05-29,6.19,6.24,6.41,6.14,127096,80328148.00,4.33,0.16,0.01,2.86
2014-05-30,6.26,6.17,6.31,6.12,66552,41616650.00,3.04,-1.12,-0.07,1.50
2014-06-03,6.17,6.18,6.27,6.08,53168,33054596.00,3.08,0.16,0.01,1.20
2014-06-04,6.12,6.09,6.18,6.04,47553,29138660.00,2.27,-1.46,-0.09,1.07
2014-06-05,6.05,6.14,6.16,6.05,32075,19712927.00,1.81,0.82,0.05,0.72
2014-06-06,6.13,6.28,6.35,6.12,71290,44893997.00,3.75,2.28,0.14,1.60
2014-06-09,6.26,6.11,6.36,6.09,56406,35088601.00,4.30,-2.71,-0.17,1.27
2014-06-10,6.20,6.22,6.44,6.15,150270,94975336.00,4.75,1.80,0.11,3.38
2014-06-11,6.25,6.17,6.26,6.05,117978,72569091.00,3.38,-0.80,-0.05,2.65
2014-06-12,6.12,6.17,6.18,5.87,249080,150059312.00,5.02,0.00,0.00,5.60
2014-06-13,6.09,6.02,6.09,5.96,104352,63055343.00,2.11,-2.43,-0.15,2.35
2014-06-16,5.96,5.98,6.03,5.88,82166,49119424.00,2.49,-0.66,-0.04,1.85
2014-06-17,5.92,5.96,6.09,5.92,95374,57783536.00,2.84,-0.33,-0.02,2.15
2014-06-18,5.92,5.78,5.93,5.74,90002,52637795.00,3.19,-3.02,-0.18,1.68
2014-06-19,5.76,5.92,6.00,5.75,107907,64125596.00,4.33,2.42,0.14,2.01
2014-06-20,5.90,5.90,5.95,5.82,53642,31753680.00,2.20,-0.34,-0.02,1.00
2014-06-23,5.92,5.94,5.98,5.88,55430,32987607.00,1.69,0.68,0.04,1.03
2014-06-24,5.90,5.95,6.08,5.89,102081,61622295.00,3.20,0.17,0.01,1.90
2014-06-25,5.94,5.95,6.02,5.89,33174,19780590.00,2.18,0.00,0.00,0.62
2014-06-26,5.92,5.95,6.01,5.92,57941,34814443.00,1.51,0.00,0.00,1.08
2014-06-27,5.96,5.96,6.00,5.92,59404,35570124.00,1.34,0.17,0.01,1.11
2014-06-30,5.99,5.97,6.05,5.92,73674,44245872.00,2.18,0.17,0.01,1.37
2014-07-01,6.00,6.09,6.10,5.93,109810,66720352.00,2.85,2.01,0.12,2.05
2014-07-02,6.08,6.05,6.11,5.99,87751,53255785.00,1.97,-0.66,-0.04,1.64
2014-07-03,6.05,6.14,6.15,6.03,126254,77449866.00,1.98,1.49,0.09,2.36
2014-07-04,6.15,6.30,6.34,6.12,235083,148002358.00,3.58,2.61,0.16,4.39
2014-07-07,6.29,6.34,6.42,6.19,159249,100818935.00,3.65,0.63,0.04,2.97
2014-07-08,6.33,6.24,6.41,6.22,127722,80771465.00,3.00,-1.58,-0.10,2.38
2014-07-09,6.25,6.08,6.30,6.08,93774,58360878.00,3.53,-2.56,-0.16,1.75
2014-07-10,6.08,6.46,6.69,6.00,241500,155141524.00,11.35,6.25,0.38,4.51
2014-07-11,6.43,6.49,6.60,6.41,183282,119709441.00,2.94,0.46,0.03,3.42
2014-07-14,6.49,6.56,6.68,6.47,162148,107147787.00,3.24,1.08,0.07,3.03
2014-07-15,6.52,6.54,6.59,6.41,109475,71247678.00,2.74,-0.30,-0.02,2.04
2014-07-16,6.54,6.48,6.56,6.38,88234,57134105.00,2.75,-0.92,-0.06,1.65
2014-07-17,6.46,6.27,6.48,6.22,105678,67123984.00,4.01,-3.24,-0.21,1.97
2014-07-18,6.22,6.39,6.42,6.22,75238,48160817.00,3.19,1.91,0.12,1.40
2014-07-21,6.39,6.41,6.52,6.35,85653,55560132.00,2.66,0.31,0.02,1.60
2014-07-22,6.41,6.46,6.62,6.41,145145,95224824.00,3.28,0.78,0.05,2.71
2014-07-23,6.42,6.35,6.50,6.33,66496,42700033.00,2.63,-1.70,-0.11,1.24
2014-07-24,6.34,6.45,6.52,6.20,180882,115503892.00,5.04,1.57,0.10,3.38
2014-07-25,6.45,6.55,6.61,6.42,161776,106049518.00,2.95,1.55,0.10,3.02
2014-07-28,6.57,6.60,6.65,6.51,142450,94332339.00,2.14,0.76,0.05,2.66
2014-07-29,6.64,7.11,7.25,6.60,379638,265429219.00,9.85,7.73,0.51,7.08
2014-07-30,6.99,6.97,7.08,6.90,280131,196459263.00,2.53,-1.97,-0.14,5.23
2014-07-31,6.95,6.96,7.04,6.92,166081,116156759.00,1.72,-0.14,-0.01,3.10
2014-08-01,6.93,6.82,7.05,6.82,191164,133274558.00,3.30,-2.01,-0.14,3.57
2014-08-04,6.84,6.96,6.99,6.81,106503,74070543.00,2.64,2.05,0.14,1.99
2014-08-05,6.95,6.99,7.01,6.91,98915,69235319.00,1.44,0.43,0.03,1.85
2014-08-06,6.96,6.98,7.04,6.93,109942,77067619.00,1.57,-0.14,-0.01,2.05
2014-08-07,6.95,6.81,7.00,6.78,122310,84858936.00,3.15,-2.44,-0.17,2.28
2014-08-08,6.79,7.09,7.12,6.79,216091,151691600.00,4.85,4.11,0.28,4.03
2014-08-11,7.07,7.15,7.19,7.04,178113,127364278.00,2.12,0.85,0.06,3.32
2014-08-12,7.15,7.33,7.39,7.08,235539,171129141.00,4.34,2.52,0.18,4.40
2014-08-13,7.33,7.42,7.57,7.18,255535,189619236.00,5.32,1.23,0.09,4.77
2014-08-14,7.41,7.26,7.46,7.25,165838,122317048.00,2.83,-2.16,-0.16,3.09
2014-08-15,7.30,7.66,7.69,7.24,225022,170700983.00,6.20,5.51,0.40,4.20
2014-08-18,7.67,7.76,7.81,7.56,210641,162410447.00,3.26,1.31,0.10,3.93
2014-08-19,7.74,7.66,7.74,7.55,172528,132129844.00,2.45,-1.29,-0.10,3.22
2014-08-20,7.66,7.59,7.74,7.57,125065,95906445.00,2.22,-0.91,-0.07,2.33
2014-08-21,7.65,7.60,7.65,7.48,100916,76473974.00,2.24,0.13,0.01,1.88
2014-08-22,7.60,7.76,7.78,7.57,150504,116320528.00,2.76,2.11,0.16,2.81
2014-08-25,7.77,7.53,7.78,7.53,113155,86426722.00,3.22,-2.96,-0.23,2.11
2014-08-26,7.47,7.18,7.48,7.09,180556,131586268.00,5.18,-4.65,-0.35,3.37
2014-08-27,7.14,7.19,7.29,7.14,75163,54430576.00,2.09,0.14,0.01,1.40
2014-08-28,7.17,7.36,7.47,7.17,108109,79442328.00,4.17,2.36,0.17,2.02
2014-08-29,7.28,7.39,7.44,7.28,54592,40394692.00,2.17,0.41,0.03,1.02
2014-09-01,7.39,7.42,7.45,7.31,90722,67313871.00,1.89,0.41,0.03,1.69
2014-09-02,7.45,7.48,7.56,7.42,132357,99558963.00,1.89,0.81,0.06,2.47
2014-09-03,7.49,7.57,7.68,7.47,161860,122716716.00,2.81,1.20,0.09,3.02
2014-09-04,7.59,7.64,7.67,7.47,176830,134078943.00,2.64,0.92,0.07,3.30
2014-09-05,7.61,7.74,7.85,7.58,214011,166062259.00,3.53,1.31,0.10,3.99
2014-09-09,7.75,8.02,8.02,7.64,218676,171653079.00,4.91,3.62,0.28,4.08
2014-09-10,7.96,8.22,8.35,7.87,253028,207901067.00,5.99,2.49,0.20,4.72
2014-09-11,8.19,8.00,8.34,7.95,213315,174050461.00,4.74,-2.68,-0.22,3.98
2014-09-12,8.07,8.19,8.19,7.86,157278,126189435.00,4.13,2.38,0.19,2.93
2014-09-15,8.17,8.16,8.32,8.07,163318,134283835.00,3.05,-0.37,-0.03,3.05
2014-09-16,8.16,7.74,8.19,7.71,217313,173550143.00,5.88,-5.15,-0.42,4.06
2014-09-17,7.76,7.79,7.85,7.55,119148,92374192.00,3.88,0.65,0.05,2.22
2014-09-18,7.77,7.85,7.85,7.68,78440,61300953.00,2.18,0.77,0.06,1.46
2014-09-19,7.87,8.10,8.12,7.80,137809,110527326.00,4.08,3.18,0.25,2.57
2014-09-22,8.10,7.84,8.10,7.84,100131,79794353.00,3.21,-3.21,-0.26,1.87
2014-09-23,7.84,7.85,7.92,7.75,96471,75908889.00,2.17,0.13,0.01,1.80
2014-09-24,7.83,8.03,8.07,7.77,145462,115798961.00,3.82,2.29,0.18,2.71
2014-09-25,8.05,7.93,8.09,7.88,119627,95791268.00,2.62,-1.25,-0.10,2.23
2014-09-26,7.92,7.79,7.92,7.74,120266,94342266.00,2.27,-1.77,-0.14,2.24
2014-09-29,7.77,7.89,7.93,7.77,119819,94537663.00,2.05,1.28,0.10,2.24
2014-09-30,7.84,8.00,8.01,7.81,103001,81845743.00,2.53,1.39,0.11,1.92
2014-10-08,8.00,8.36,8.36,8.00,223466,183971642.00,4.50,4.50,0.36,4.17
2014-10-09,8.37,8.51,8.52,8.15,210483,175877174.00,4.43,1.79,0.15,3.93
2014-10-10,8.47,8.56,8.66,8.37,193625,166383186.00,3.41,0.59,0.05,3.61
2014-10-13,8.48,8.35,8.52,8.22,143585,120087772.00,3.50,-2.45,-0.21,2.68
2014-10-14,8.39,8.42,8.59,8.33,137348,116621369.00,3.11,0.84,0.07,2.56
2014-10-15,8.44,8.64,8.92,8.44,226978,197957754.00,5.70,2.61,0.22,4.24
2014-10-16,8.52,8.70,8.88,8.47,186939,164162915.00,4.75,0.69,0.06,3.49
2014-10-17,8.68,8.43,8.82,8.16,197889,168434210.00,7.59,-3.10,-0.27,3.69
2014-10-20,8.45,8.59,8.59,8.32,140286,118794141.00,3.20,1.90,0.16,2.62
2014-10-21,8.58,8.96,8.97,8.55,259822,228592093.00,4.89,4.31,0.37,4.85
2014-10-22,8.96,8.70,9.13,8.68,200249,178796130.00,5.02,-2.90,-0.26,3.74
2014-10-23,8.64,8.41,8.76,8.34,146207,124313156.00,4.83,-3.33,-0.29,2.73
2014-10-24,8.41,8.60,8.77,8.41,135769,117231331.00,4.28,2.26,0.19,2.53
2014-10-27,8.53,8.90,8.94,8.44,157439,138435840.00,5.81,3.49,0.30,2.94
2014-10-28,8.90,8.96,9.02,8.81,201089,179945395.00,2.36,0.67,0.06,3.75
2014-10-29,8.99,8.87,9.21,8.87,273730,248522176.00,3.79,-1.00,-0.09,5.11
2014-10-30,8.87,9.18,9.18,8.80,261591,236892650.00,4.28,3.49,0.31,4.88
2014-10-31,9.20,9.02,9.20,8.87,215331,194517884.00,3.59,-1.74,-0.16,4.02
2014-11-03,9.04,9.01,9.11,8.94,123487,111643832.00,1.88,-0.11,-0.01,2.30
2014-11-04,9.00,8.95,9.12,8.88,99147,89201915.00,2.66,-0.67,-0.06,1.85
2014-11-05,8.94,8.87,9.00,8.70,190377,168010640.00,3.35,-0.89,-0.08,3.55
2014-11-06,8.86,8.67,8.91,8.60,166042,145236550.00,3.49,-2.25,-0.20,3.10
2014-11-07,8.66,8.65,8.82,8.47,200660,174934608.00,4.04,-0.23,-0.02,3.74
2014-11-10,8.63,8.71,8.77,8.58,139662,121495298.00,2.20,0.69,0.06,2.61
2014-11-11,8.67,7.84,8.78,7.84,445055,361044576.00,10.79,-9.99,-0.87,8.31
2014-11-12,7.67,7.65,7.73,7.44,284302,216838477.00,3.70,-2.42,-0.19,5.31
2014-11-13,7.66,7.47,7.67,7.33,238845,179125218.00,4.44,-2.35,-0.18,4.46
2014-11-14,7.45,7.53,7.69,7.37,125271,94835576.00,4.28,0.80,0.06,2.34
2014-11-17,7.55,7.71,7.80,7.48,133768,103319508.00,4.25,2.39,0.18,2.50
2014-11-18,7.77,7.93,8.05,7.73,168226,134163140.00,4.15,2.85,0.22,3.14
2014-11-19,7.93,7.96,8.03,7.82,110717,88401390.00,2.65,0.38,0.03,2.07
2014-11-20,7.91,7.93,8.00,7.82,79750,63325880.00,2.26,-0.38,-0.03,1.49
2014-11-21,7.90,8.07,8.12,7.88,204087,164191463.00,3.03,1.77,0.14,3.81
2014-11-24,8.07,8.08,8.22,8.03,117648,95686433.00,2.35,0.12,0.01,2.20
2014-11-25,8.07,8.02,8.16,7.92,123398,98902296.00,2.97,-0.74,-0.06,2.30
2014-11-26,8.02,8.12,8.26,7.97,197909,161778510.00,3.62,1.25,0.10,3.69
2014-11-27,8.16,8.09,8.16,7.97,132552,107178313.00,2.34,-0.37,-0.03,2.47
2014-11-28,8.07,8.14,8.24,8.00,171756,140691518.00,2.97,0.62,0.05,3.21
2014-12-01,8.14,7.83,8.14,7.74,211690,167881208.00,4.91,-3.81,-0.31,3.95
2014-12-02,7.92,7.88,7.94,7.78,141749,111726315.00,2.04,0.64,0.05,2.65
2014-12-03,7.84,7.83,7.91,7.66,175167,136343239.00,3.17,-0.63,-0.05,3.27
2014-12-04,7.87,7.91,8.04,7.84,150617,120004466.00,2.55,1.02,0.08,2.81
2014-12-05,7.91,7.52,7.91,7.48,186831,143079321.00,5.44,-4.93,-0.39,3.49
2014-12-08,7.52,7.27,7.58,7.22,223226,164435239.00,4.79,-3.32,-0.25,4.17
2014-12-09,7.27,7.06,7.45,7.03,174758,127731968.00,5.78,-2.89,-0.21,3.26
2014-12-10,7.06,7.27,7.34,7.00,88976,64307462.00,4.82,2.97,0.21,1.66
2014-12-11,7.29,7.59,7.61,7.29,159421,120205508.00,4.40,4.40,0.32,2.97
2014-12-12,7.65,7.61,7.76,7.52,100100,76773827.00,3.16,0.26,0.02,1.87
2014-12-15,7.66,7.89,7.94,7.52,144257,112591390.00,5.52,3.68,0.28,2.69
2014-12-16,7.98,7.87,8.01,7.84,103807,82108064.00,2.15,-0.25,-0.02,1.94
2014-12-17,7.87,7.79,7.96,7.70,116716,91672668.00,3.30,-1.02,-0.08,2.18
2014-12-18,7.79,7.64,7.82,7.56,93103,71358032.00,3.34,-1.93,-0.15,1.74
2014-12-19,7.64,7.57,7.64,7.21,109727,81349468.00,5.63,-0.92,-0.07,2.05
2014-12-22,7.43,7.28,7.56,7.26,154896,114094897.00,3.96,-3.83,-0.29,2.89
2014-12-23,7.30,7.28,7.50,7.17,55353,40678091.00,4.53,0.00,0.00,1.03
2014-12-24,7.28,7.47,7.54,6.97,70954,52789322.00,7.83,2.61,0.19,1.32
2014-12-25,7.52,7.82,7.85,7.42,190099,146151088.00,5.76,4.69,0.35,3.55
