2020-06-23,4.79,4.76,4.80,4.70,46172,21965019.00,2.09,-0.63,-0.03,0.81
2020-06-24,4.77,4.71,4.77,4.69,37873,17873993.00,1.68,-1.05,-0.05,0.66
2020-06-29,4.69,4.70,4.70,4.64,35863,16758289.00,1.27,-0.21,-0.01,0.63
2020-06-30,4.70,4.77,4.83,4.65,64570,30618739.00,3.83,1.49,0.07,1.13
2020-07-01,4.73,4.70,4.76,4.65,77126,36230017.00,2.31,-1.47,-0.07,1.35
2020-07-02,4.70,4.71,4.76,4.65,76494,36009539.00,2.34,0.21,0.01,1.34
2020-07-03,4.74,4.74,4.75,4.69,64602,30527699.00,1.27,0.64,0.03,1.13
2020-07-06,4.75,4.92,4.93,4.75,150473,73106798.00,3.80,3.80,0.18,2.63
2020-07-07,5.00,4.93,5.01,4.85,182353,90175272.00,3.25,0.20,0.01,3.19
2020-07-08,4.89,5.05,5.07,4.89,156218,78220830.00,3.65,2.43,0.12,2.73
2020-07-09,5.06,5.19,5.35,4.99,225839,116321217.00,7.13,2.77,0.14,3.95
2020-07-10,5.19,5.05,5.19,5.02,149478,76166684.00,3.28,-2.70,-0.14,2.62
2020-07-13,5.07,5.14,5.17,5.03,141544,72415412.00,2.77,1.78,0.09,2.48
2020-07-14,5.15,5.20,5.32,5.06,216452,112240435.00,5.06,1.17,0.06,3.79
2020-07-15,5.17,5.21,5.32,4.94,255772,132086291.00,7.31,0.19,0.01,4.48
2020-07-16,5.28,4.96,5.34,4.93,218483,111227759.00,7.87,-4.80,-0.25,3.82
2020-07-17,4.87,5.06,5.08,4.85,114680,57395925.00,4.64,2.02,0.10,2.01
2020-07-20,5.06,5.14,5.16,5.01,124406,63414433.00,2.96,1.58,0.08,2.18
2020-07-21,5.12,5.09,5.23,5.06,99012,50832433.00,3.31,-0.97,-0.05,1.73
2020-07-22,5.08,5.07,5.21,5.05,132106,67690471.00,3.14,-0.39,-0.02,2.31
2020-07-23,5.05,4.97,5.07,4.85,126934,62775714.00,4.34,-1.97,-0.10,2.22
2020-07-24,4.97,4.81,5.06,4.80,95937,47278628.00,5.23,-3.22,-0.16,1.68
2020-07-27,4.81,4.80,4.85,4.71,55521,26479046.00,2.91,-0.21,-0.01,0.97
2020-07-28,4.81,4.92,4.98,4.81,73790,36086982.00,3.54,2.50,0.12,1.29
2020-07-29,4.91,5.00,5.04,4.83,70641,35010235.00,4.27,1.63,0.08,1.24
2020-07-30,5.00,4.91,5.01,4.90,66153,32757656.00,2.20,-1.80,-0.09,1.16
2020-07-31,4.88,5.00,5.04,4.88,88054,43792247.00,3.26,1.83,0.09,1.54
2020-08-03,5.50,5.50,5.50,5.50,299327,164629872.00,0.00,10.00,0.50,5.24
2020-08-04,5.39,5.75,6.04,5.21,812436,458915328.00,15.09,4.55,0.25,14.22
2020-08-05,5.61,5.67,5.93,5.51,432719,246629333.00,7.30,-1.39,-0.08,7.57
2020-08-06,5.55,5.57,5.78,5.40,267753,148814883.00,6.70,-1.76,-0.10,4.69
2020-08-07,5.54,5.47,5.59,5.32,177974,96488797.00,4.85,-1.80,-0.10,3.12
2020-08-10,5.42,5.46,5.54,5.36,138839,75354239.00,3.29,-0.18,-0.01,2.43
2020-08-11,5.46,6.01,6.01,5.39,790171,465382384.00,11.36,10.07,0.55,13.83
2020-08-12,5.76,5.82,5.97,5.70,359628,209190349.00,4.49,-3.16,-0.19,6.29
2020-08-13,5.85,5.65,6.03,5.61,329351,190486780.00,7.22,-2.92,-0.17,5.76
2020-08-14,5.70,5.95,6.18,5.65,435496,258083902.00,9.38,5.31,0.30,7.62
2020-08-17,5.94,6.22,6.39,5.66,473095,284930368.00,12.27,4.54,0.27,8.28
2020-08-18,6.14,6.17,6.24,6.01,321259,196252218.00,3.70,-0.80,-0.05,5.62
2020-08-19,6.13,6.73,6.73,6.01,424160,267084301.00,11.67,9.08,0.56,7.42
2020-08-21,6.50,6.16,6.78,6.06,397506,251404018.00,10.70,-8.47,-0.57,6.96
2020-08-24,6.08,5.99,6.14,5.62,254317,151311519.00,8.44,-2.76,-0.17,4.45
2020-08-25,5.93,5.84,6.08,5.69,249565,145323353.00,6.51,-2.50,-0.15,4.37
2020-08-26,5.77,5.59,5.85,5.52,182414,103062059.00,5.65,-4.28,-0.25,3.19
2020-08-27,5.65,5.66,5.67,5.52,107362,59968974.00,2.68,1.25,0.07,1.88
2020-08-28,5.63,5.71,5.75,5.59,113505,64612922.00,2.83,0.88,0.05,1.99
2020-08-31,5.73,5.71,5.89,5.67,144960,83699445.00,3.85,0.00,0.00,2.54
2020-09-01,5.70,5.65,5.70,5.57,83436,46820875.00,2.28,-1.05,-0.06,1.46
2020-09-02,5.64,5.54,5.66,5.50,121572,67596590.00,2.83,-1.95,-0.11,2.13
2020-09-03,5.58,5.48,5.62,5.43,100003,55031016.00,3.43,-1.08,-0.06,1.75
2020-09-04,5.30,5.54,5.56,5.28,79186,43173283.00,5.11,1.09,0.06,1.39
2020-09-07,5.53,5.47,5.56,5.36,76187,41782262.00,3.61,-1.26,-0.07,1.33
2020-09-08,5.46,5.64,5.66,5.37,117618,64730642.00,5.30,3.11,0.17,2.06
2020-09-09,5.57,5.53,5.66,5.46,109693,61203552.00,3.55,-1.95,-0.11,1.92
2020-09-10,5.53,5.34,5.58,5.31,101452,54887583.00,4.88,-3.44,-0.19,1.78
2020-09-11,5.38,5.40,5.46,5.22,115599,61677922.00,4.49,1.12,0.06,2.02
2020-09-14,5.38,5.45,5.49,5.38,51871,28220604.00,2.04,0.93,0.05,0.91
2020-09-15,5.49,5.49,5.61,5.45,90729,50173027.00,2.94,0.73,0.04,1.59
2020-09-16,5.44,5.39,5.48,5.36,52928,28576272.00,2.19,-1.82,-0.10,0.93
2020-09-17,5.37,5.39,5.48,5.28,50922,27435206.00,3.71,0.00,0.00,0.89
2020-09-18,5.39,5.52,5.54,5.37,75316,41222517.00,3.15,2.41,0.13,1.32
2020-09-21,5.55,5.62,5.63,5.45,91816,51026647.00,3.26,1.81,0.10,1.61
2020-09-22,5.53,5.43,5.56,5.40,72829,39929750.00,2.85,-3.38,-0.19,1.27
2020-09-23,5.43,5.47,5.60,5.41,47330,25903269.00,3.50,0.74,0.04,0.83
2020-09-24,5.40,5.34,5.54,5.33,70000,37689995.00,3.84,-2.38,-0.13,1.23
2020-09-25,5.36,5.35,5.38,5.16,75409,39535927.00,4.12,0.19,0.01,1.32
2020-09-28,5.30,5.25,5.30,5.18,40401,21200759.00,2.24,-1.87,-0.10,0.71
2020-09-29,5.17,5.19,5.25,5.15,44910,23346093.00,1.90,-1.14,-0.06,0.79
2020-09-30,5.18,5.19,5.28,5.10,44789,23139453.00,3.47,0.00,0.00,0.78
2020-10-09,5.20,5.34,5.37,5.20,73880,39149921.00,3.28,2.89,0.15,1.29
2020-10-12,5.34,5.43,5.48,5.30,102626,55400559.00,3.37,1.69,0.09,1.80
2020-10-13,5.41,5.34,5.42,5.33,45022,24106957.00,1.66,-1.66,-0.09,0.79
2020-10-14,5.35,5.33,5.36,5.20,97799,51390529.00,3.00,-0.19,-0.01,1.71
2020-10-15,5.28,5.23,5.28,5.22,35233,18479595.00,1.13,-1.88,-0.10,0.62
2020-10-16,5.21,5.21,5.26,5.20,21828,11393026.00,1.15,-0.38,-0.02,0.38
2020-10-19,5.25,5.20,5.26,5.16,24537,12770690.00,1.92,-0.19,-0.01,0.43
2020-10-20,5.17,5.29,5.31,5.17,78148,41135297.00,2.69,1.73,0.09,1.37
2020-10-21,5.31,5.25,5.31,5.22,35929,18865675.00,1.70,-0.76,-0.04,0.63
2020-10-22,5.25,5.22,5.25,5.17,32044,16742523.00,1.52,-0.57,-0.03,0.56
2020-10-23,5.24,5.25,5.29,5.17,38302,19984920.00,2.30,0.57,0.03,0.67
2020-10-26,5.22,5.24,5.29,5.17,35711,18657559.00,2.29,-0.19,-0.01,0.63
2020-10-27,5.21,5.23,5.25,5.20,26241,13688123.00,0.95,-0.19,-0.01,0.46
2020-10-28,5.23,5.20,5.25,5.14,36512,18942197.00,2.10,-0.57,-0.03,0.64
2020-10-29,5.16,5.13,5.20,5.11,49490,25464587.00,1.73,-1.35,-0.07,0.87
2020-10-30,5.17,4.86,5.17,4.82,91259,45380194.00,6.82,-5.26,-0.27,1.60
2020-11-02,4.90,4.77,4.90,4.73,62178,29754807.00,3.50,-1.85,-0.09,1.09
2020-11-03,4.78,4.82,4.85,4.76,67061,32190283.00,1.89,1.05,0.05,1.17
2020-11-04,4.80,4.77,4.83,4.71,43470,20779403.00,2.49,-1.04,-0.05,0.76
2020-11-05,4.77,4.85,4.86,4.77,39971,19264714.00,1.89,1.68,0.08,0.70
2020-11-06,4.86,4.86,4.97,4.77,67486,32791027.00,4.12,0.21,0.01,1.18
2020-11-09,4.87,4.95,5.02,4.87,48781,24108738.00,3.09,1.85,0.09,0.85
2020-11-10,4.95,4.91,5.00,4.88,42712,21062025.00,2.42,-0.81,-0.04,0.75
2020-11-11,4.92,4.91,4.99,4.88,41186,20319655.00,2.24,0.00,0.00,0.72
2020-11-12,4.90,4.94,4.97,4.85,34133,16766827.00,2.44,0.61,0.03,0.60
2020-11-13,4.96,4.94,4.96,4.88,32103,15768481.00,1.62,0.00,0.00,0.56
2020-11-16,4.94,5.00,5.04,4.92,46434,23162989.00,2.43,1.21,0.06,0.81
2020-11-17,5.04,5.05,5.08,4.96,46697,23474612.00,2.40,1.00,0.05,0.82
2020-11-18,5.02,5.16,5.23,5.02,64694,33344042.00,4.16,2.18,0.11,1.13
2020-11-19,5.20,5.18,5.26,5.13,69252,35951475.00,2.52,0.39,0.02,1.21
2020-11-20,5.20,5.26,5.29,5.19,42799,22471035.00,1.93,1.54,0.08,0.75
2020-11-23,5.24,5.51,5.53,5.24,145004,78942280.00,5.51,4.75,0.25,2.54
2020-11-24,5.53,5.45,5.64,5.44,115593,64110157.00,3.63,-1.09,-0.06,2.02
2020-11-25,5.52,5.33,5.52,5.32,60214,32494334.00,3.67,-2.20,-0.12,1.05
2020-11-26,5.37,5.25,5.37,5.22,43956,23167357.00,2.81,-1.50,-0.08,0.77
2020-11-27,5.26,5.16,5.33,5.12,56970,29594983.00,4.00,-1.71,-0.09,1.00
2020-11-30,5.19,5.17,5.23,5.11,78583,40551730.00,2.33,0.19,0.01,1.38
2020-12-01,5.15,5.26,5.33,5.15,53551,28116170.00,3.48,1.74,0.09,0.94
2020-12-02,5.26,5.33,5.35,5.23,74888,39615965.00,2.28,1.33,0.07,1.31
2020-12-03,5.38,5.25,5.38,5.23,48661,25781702.00,2.81,-1.50,-0.08,0.85
2020-12-04,5.29,5.77,5.78,5.28,429206,243439895.00,9.52,9.90,0.52,7.51
2020-12-07,5.75,5.99,6.32,5.65,444084,266094231.00,11.61,3.81,0.22,7.77
2020-12-08,6.11,6.02,6.17,5.89,231924,139615667.00,4.67,0.50,0.03,4.06
2020-12-09,6.08,6.01,6.11,5.95,169262,102146284.00,2.66,-0.17,-0.01,2.96
2020-12-10,5.95,6.03,6.12,5.93,153419,92865259.00,3.16,0.33,0.02,2.69
2020-12-11,6.04,6.20,6.29,6.04,182519,112861195.00,4.15,2.82,0.17,3.19
2020-12-14,6.18,6.28,6.37,6.16,168675,106039497.00,3.39,1.29,0.08,2.95
2020-12-15,6.36,6.25,6.38,6.15,144864,90491809.00,3.66,-0.48,-0.03,2.54
2020-12-16,6.30,6.10,6.31,6.10,132657,82382214.00,3.36,-2.40,-0.15,2.32
2020-12-17,6.10,6.13,6.16,5.95,131301,79716153.00,3.44,0.49,0.03,2.30
2020-12-18,6.20,6.03,6.20,6.03,81434,49641462.00,2.77,-1.63,-0.10,1.43
2020-12-21,6.05,6.15,6.36,5.97,134265,83037775.00,6.47,1.99,0.12,2.35
2020-12-22,6.12,6.35,6.56,6.11,143370,90873903.00,7.32,3.25,0.20,2.51
2020-12-23,6.37,6.42,6.58,6.29,150618,97219575.00,4.57,1.10,0.07,2.64
2020-12-24,6.46,6.35,6.47,6.26,93596,59716380.00,3.27,-1.09,-0.07,1.64
2020-12-25,6.35,6.59,6.60,6.31,109284,70985041.00,4.57,3.78,0.24,1.91
2020-12-28,6.49,6.07,6.53,6.05,171977,106852450.00,7.28,-7.89,-0.52,3.01
2020-12-29,6.10,6.22,6.66,6.05,173392,111020425.00,10.05,2.47,0.15,3.04
2020-12-30,5.99,5.94,6.08,5.80,157778,93296753.00,4.50,-4.50,-0.28,2.76
2020-12-31,5.92,5.79,5.96,5.68,107517,62302078.00,4.71,-2.53,-0.15,1.88
