2023-03-09,53.75,54.20,55.50,52.66,123848,668915514.00,5.22,-0.46,-0.25,11.00
2023-03-10,53.00,54.40,56.83,52.81,156369,860358371.00,7.42,0.37,0.20,13.89
2023-03-13,54.41,65.28,65.28,53.17,245783,1468210132.00,22.26,20.00,10.88,21.84
2023-03-14,66.59,63.01,67.44,62.31,224614,1457702279.00,7.86,-3.48,-2.27,19.96
2023-03-15,65.06,63.20,65.99,59.44,195473,1214384514.00,10.40,0.30,0.19,17.37
2023-03-16,62.16,69.58,74.20,60.50,244649,1662179709.00,21.68,10.09,6.38,21.74
2023-03-17,71.31,70.35,74.70,69.61,255883,1848620067.00,7.32,1.11,0.77,22.74
2023-03-20,72.08,72.40,73.50,67.88,186997,1327017000.00,7.99,2.91,2.05,16.61
2023-03-21,68.18,69.06,71.86,67.44,192358,1339065108.00,6.10,-4.61,-3.34,17.09
2023-03-22,67.15,73.40,74.79,66.03,232710,1640594783.00,12.68,6.28,4.34,20.68
2023-03-23,71.60,71.79,73.55,68.50,170268,1207946544.00,6.88,-2.19,-1.61,15.13
2023-03-24,75.50,77.02,81.00,75.40,213124,1664264045.00,7.80,7.29,5.23,18.94
2023-03-27,73.33,79.30,82.57,73.33,194587,1494547756.00,12.00,2.96,2.28,17.29
2023-03-28,77.00,71.51,77.00,71.51,162554,1209714283.00,6.92,-9.82,-7.79,14.44
2023-03-29,71.01,73.35,76.88,70.00,165163,1226787277.00,9.62,2.57,1.84,14.67
2023-03-30,72.15,73.00,74.44,70.75,104793,760460108.00,5.03,-0.48,-0.35,9.31
2023-03-31,73.64,76.19,76.88,68.80,177735,1291232021.00,11.07,4.37,3.19,15.79
2023-04-03,73.80,81.51,83.29,73.80,202767,1577480204.00,12.46,6.98,5.32,18.01
2023-04-04,80.00,77.00,81.19,76.68,134345,1055188143.00,5.53,-5.53,-4.51,11.94
2023-04-06,72.00,68.63,75.66,67.89,162011,1160877002.00,10.09,-10.87,-8.37,14.39
2023-04-07,70.02,73.38,75.15,68.03,158105,1138415687.00,10.37,6.92,4.75,14.05
2023-04-10,73.50,70.70,80.41,69.61,195637,1469089753.00,14.72,-3.65,-2.68,17.38
2023-04-11,70.73,74.60,77.48,70.69,152527,1136365971.00,9.60,5.52,3.90,13.55
2023-04-12,83.00,89.52,89.52,80.60,241771,2057973307.00,11.96,20.00,14.92,21.48
2023-04-13,92.11,87.63,95.99,87.00,205133,1881101140.00,10.04,-2.11,-1.89,18.23
2023-04-14,89.11,83.90,90.30,79.81,161885,1364850641.00,11.97,-4.26,-3.73,14.38
2023-04-17,84.00,82.00,84.80,77.99,130474,1053657295.00,8.12,-2.26,-1.90,11.33
2023-04-18,82.08,88.00,90.23,79.52,167132,1446653903.00,13.06,7.32,6.00,14.51
2023-04-19,85.01,90.04,91.89,85.01,165701,1457649111.00,7.82,2.32,2.04,14.39
2023-04-20,89.20,108.05,108.05,88.88,185199,1843352633.00,21.29,20.00,18.01,16.08
2023-04-21,106.00,115.00,120.80,104.90,241948,2769073349.00,14.72,6.43,6.95,20.82
2023-04-24,115.28,117.80,120.50,112.62,154786,1815685847.00,6.85,2.43,2.80,13.32
2023-04-25,119.00,133.99,134.61,118.00,162805,2076838491.00,14.10,13.74,16.19,14.01
2023-04-26,133.21,128.98,134.60,121.00,167346,2140871711.00,10.15,-3.74,-5.01,14.40
2023-04-27,122.00,117.00,125.80,111.90,160674,1906863187.00,10.78,-9.29,-11.98,13.82
2023-04-28,121.01,140.40,140.40,121.01,158858,2067255606.00,16.57,20.00,23.40,13.66
2023-05-04,146.00,158.50,164.44,141.50,169724,2550599454.00,16.34,12.89,18.10,14.59
2023-05-05,150.00,144.00,154.99,142.11,160553,2365336207.00,8.13,-9.15,-14.50,13.81
2023-05-08,145.01,143.50,147.80,138.00,134933,1931644106.00,6.81,-0.35,-0.50,11.60
2023-05-09,137.48,143.99,153.99,135.00,161331,2358913655.00,13.23,0.34,0.49,13.87
2023-05-10,142.15,149.99,152.00,126.50,219887,2993806241.00,17.71,4.17,6.00,18.91
2023-05-11,151.01,141.19,160.17,141.00,210273,3203671644.00,12.78,-5.87,-8.80,18.08
2023-05-12,134.02,133.47,141.00,131.40,138393,1878671059.00,6.80,-5.47,-7.72,11.90
2023-05-15,134.44,140.19,144.49,134.44,188248,2613546655.00,7.53,5.03,6.72,16.19
2023-05-16,138.00,129.42,139.00,128.64,162893,2164971327.00,7.39,-7.68,-10.77,14.01
2023-05-17,127.09,127.90,132.96,123.11,162981,2083819325.00,7.61,-1.17,-1.52,13.54
2023-05-18,128.03,135.67,138.48,125.60,196141,2630144281.00,10.07,6.08,7.77,16.30
2023-05-19,131.70,122.30,138.40,120.64,175427,2256160858.00,13.09,-9.85,-13.37,14.58
2023-05-22,121.33,123.01,123.42,117.20,123264,1486126325.00,5.09,0.58,0.71,10.24
2023-05-23,121.01,124.30,127.00,118.23,118898,1472455972.00,7.13,1.05,1.29,9.88
2023-05-24,122.48,122.99,131.80,121.20,153118,1927929066.00,8.53,-1.05,-1.31,12.72
2023-05-25,122.01,116.88,125.37,111.66,183226,2131289855.00,11.15,-4.97,-6.11,15.22
2023-05-26,115.12,136.60,140.26,115.03,253205,3214199465.00,21.59,16.87,19.72,21.04
2023-05-29,134.23,130.50,138.50,129.00,174864,2336124517.00,6.95,-4.47,-6.10,14.53
2023-05-30,130.50,142.03,144.88,127.18,198300,2707702630.00,13.56,8.84,11.53,16.48
2023-05-31,142.03,144.08,149.60,139.39,155047,2234711141.00,7.19,1.44,2.05,12.88
2023-06-01,140.00,149.81,161.00,138.88,178337,2726133406.00,15.35,3.98,5.73,14.82
2023-06-02,146.02,139.97,149.44,138.96,178531,2568069836.00,7.00,-6.57,-9.84,14.83
2023-06-05,140.02,141.00,141.57,135.60,123027,1704188581.00,4.27,0.74,1.03,10.22
2023-06-06,137.20,137.98,139.84,134.68,105426,1444415326.00,3.66,-2.14,-3.02,8.76
2023-06-07,137.23,140.11,146.33,135.33,147601,2081676772.00,7.97,1.54,2.13,12.26
2023-06-08,135.90,132.40,138.49,128.78,134098,1771393072.00,6.93,-5.50,-7.71,11.14
2023-06-09,132.50,131.00,134.25,126.00,118383,1545555871.00,6.23,-1.06,-1.40,9.84
2023-06-12,131.08,128.28,135.25,127.97,104736,1374159997.00,5.56,-2.08,-2.72,8.70
2023-06-13,127.50,131.88,134.80,124.62,138625,1818924231.00,7.94,2.81,3.60,11.52
2023-06-14,135.81,138.38,142.50,132.90,171538,2359277556.00,7.28,4.93,6.50,14.25
2023-06-15,141.92,134.50,144.38,133.14,141382,1945960335.00,8.12,-2.80,-3.88,11.75
2023-06-16,132.10,141.89,144.22,129.66,163304,2260266307.00,10.83,5.49,7.39,13.57
2023-06-19,145.00,151.62,153.72,140.29,174502,2582261024.00,9.47,6.86,9.73,14.50
2023-06-20,147.00,162.31,172.20,146.65,214485,3459197308.00,16.85,7.05,10.69,17.82
2023-06-21,162.50,143.00,166.44,141.80,203612,3086101864.00,15.18,-11.90,-19.31,16.92
2023-06-26,140.00,130.00,145.66,129.71,137388,1874082011.00,11.15,-9.09,-13.00,11.42
2023-06-27,131.00,128.00,132.49,126.69,94759,1218928751.00,4.46,-1.54,-2.00,7.87
2023-06-28,126.65,116.86,126.76,113.45,172317,2033555176.00,10.40,-8.70,-11.14,14.32
2023-06-29,116.67,115.49,118.30,113.88,114164,1323664471.00,3.78,-1.17,-1.37,9.49
2023-06-30,114.84,117.15,118.70,112.12,117530,1356449715.00,5.70,1.44,1.66,9.77
2023-07-03,116.00,112.80,116.00,105.79,158700,1749088477.00,8.72,-3.71,-4.35,13.19
2023-07-04,112.87,113.37,113.60,110.21,97120,1090836364.00,3.01,0.51,0.57,8.07
2023-07-05,112.78,111.62,115.54,111.18,91719,1038907041.00,3.85,-1.54,-1.75,7.62
2023-07-06,109.90,111.80,115.90,109.55,91528,1034723385.00,5.69,0.16,0.18,7.61
2023-07-07,111.00,108.32,111.77,105.12,98715,1071419684.00,5.95,-3.11,-3.48,8.20
2023-07-10,108.63,108.01,109.99,106.02,59510,639083422.00,3.67,-0.29,-0.31,4.94
2023-07-11,111.07,109.76,114.20,106.54,132041,1468801911.00,7.09,1.62,1.75,10.97
2023-07-12,108.33,102.00,109.30,101.23,146622,1523903659.00,7.35,-7.07,-7.76,12.18
2023-07-13,102.01,103.17,104.83,100.65,98584,1013560219.00,4.10,1.15,1.17,8.19
2023-07-14,104.75,106.70,109.50,102.76,125881,1340820184.00,6.53,3.42,3.53,10.46
2023-07-17,106.17,101.09,106.68,100.95,91470,942371205.00,5.37,-5.26,-5.61,7.60
2023-07-18,101.00,99.48,103.48,98.50,91840,923989624.00,4.93,-1.59,-1.61,7.63
2023-07-19,106.82,103.10,108.00,102.23,127823,1331903333.00,5.80,3.64,3.62,10.62
2023-07-20,103.09,98.30,103.11,97.50,105372,1050141424.00,5.44,-4.66,-4.80,8.76
2023-07-21,97.01,98.51,100.83,97.01,58651,580897684.00,3.89,0.21,0.21,4.87
2023-07-24,101.11,99.39,102.55,98.20,77058,772949838.00,4.42,0.89,0.88,6.40
2023-07-25,102.00,109.11,115.56,99.00,217738,2347359333.00,16.66,9.78,9.72,18.09
2023-07-26,109.38,103.20,110.20,102.77,144911,1537520705.00,6.81,-5.42,-5.91,12.04
2023-07-27,101.50,101.00,104.48,99.38,88013,898816670.00,4.94,-2.13,-2.20,7.31
2023-07-28,100.44,94.76,101.00,94.19,117428,1142439948.00,6.74,-6.18,-6.24,9.76
2023-07-31,94.00,95.00,97.50,91.11,90773,862110401.00,6.74,0.25,0.24,7.54
2023-08-01,95.04,93.74,95.48,92.30,76277,713065200.00,3.35,-1.33,-1.26,6.34
2023-08-02,92.96,92.97,93.65,91.53,62847,580638523.00,2.26,-0.82,-0.77,5.22
2023-08-03,92.29,92.83,94.49,91.55,49784,462718433.00,3.16,-0.15,-0.14,4.14
2023-08-04,92.99,94.73,95.07,92.30,73174,689056115.00,2.98,2.05,1.90,6.08
2023-08-07,95.39,97.30,98.08,95.01,100978,978002122.00,3.24,2.71,2.57,8.39
2023-08-08,96.30,96.48,101.80,96.10,84433,833392767.00,5.86,-0.84,-0.82,7.02
2023-08-09,95.14,92.85,97.52,92.75,66024,626038939.00,4.94,-3.76,-3.63,5.49
2023-08-10,91.51,93.21,95.93,91.51,59402,556829878.00,4.76,0.39,0.36,4.94
2023-08-11,93.21,93.40,97.49,93.00,73275,695527440.00,4.82,0.20,0.19,6.09
2023-08-14,92.09,99.51,100.50,92.03,141146,1376281686.00,9.07,6.54,6.11,11.73
2023-08-15,100.45,95.48,100.48,94.00,105904,1033687139.00,6.51,-4.05,-4.03,8.80
2023-08-16,95.00,93.26,96.20,92.00,67330,632351888.00,4.40,-2.33,-2.22,5.59
2023-08-17,93.00,95.15,96.71,92.13,77252,734921762.00,4.91,2.03,1.89,6.42
2023-08-18,94.58,88.35,94.99,88.01,99744,905434171.00,7.34,-7.15,-6.80,8.29
2023-08-21,88.04,89.39,91.74,88.00,56538,509477620.00,4.23,1.18,1.04,4.70
2023-08-22,90.53,93.68,94.30,88.85,77160,705514159.00,6.10,4.80,4.29,6.41
2023-08-23,92.23,88.66,92.60,88.50,57582,516972072.00,4.38,-5.36,-5.02,4.78
2023-08-24,90.30,87.03,92.00,87.00,74923,673859232.00,5.64,-1.84,-1.63,6.23
2023-08-25,85.31,83.81,87.21,83.11,84422,715411731.00,4.71,-3.70,-3.22,7.01
2023-08-28,89.11,85.92,89.80,84.20,86295,745931902.00,6.68,2.52,2.11,7.17
2023-08-29,85.02,89.87,90.50,84.59,90464,797149071.00,6.88,4.60,3.95,7.52
2023-08-30,90.77,93.69,95.59,89.92,144350,1339523973.00,6.31,4.25,3.82,11.99
2023-08-31,92.08,90.28,94.00,88.50,105911,966001768.00,5.87,-3.64,-3.41,8.80
2023-09-01,90.30,89.03,90.97,87.86,52264,466573182.00,3.44,-1.38,-1.25,4.34
2023-09-04,89.61,89.66,89.93,87.15,52637,465441255.00,3.12,0.71,0.63,4.37
2023-09-05,89.00,86.36,89.00,86.28,65221,567520079.00,3.03,-3.68,-3.30,5.42
2023-09-06,86.37,83.23,86.37,82.05,83580,699485074.00,5.00,-3.62,-3.13,6.94
2023-09-07,83.33,80.18,83.94,80.15,72550,590123993.00,4.55,-3.66,-3.05,6.03
2023-09-08,79.70,78.00,80.49,77.33,61081,477464393.00,3.94,-2.72,-2.18,5.08
2023-09-11,78.25,80.92,82.99,77.39,80722,647330576.00,7.18,3.74,2.92,6.71
2023-09-12,80.10,81.01,82.20,80.10,47166,382108989.00,2.60,0.11,0.09,3.92
2023-09-13,80.24,78.37,80.24,77.56,48956,384606135.00,3.31,-3.26,-2.64,4.07
2023-09-14,78.06,77.22,78.40,76.70,39188,303316990.00,2.17,-1.47,-1.15,3.26
2023-09-15,77.40,76.10,77.79,75.50,38898,297366019.00,2.97,-1.45,-1.12,3.23
2023-09-18,76.65,74.97,77.30,74.74,43083,326976971.00,3.36,-1.48,-1.13,3.58
2023-09-19,74.97,75.31,75.97,74.10,47440,356278011.00,2.49,0.45,0.34,3.94
2023-09-20,75.35,74.00,76.79,73.88,55907,418917097.00,3.86,-1.74,-1.31,4.65
2023-09-21,74.51,73.60,74.93,73.30,34081,252567699.00,2.20,-0.54,-0.40,2.83
2023-09-22,73.79,82.00,84.54,73.79,174300,1400507908.00,14.61,11.41,8.40,14.48
2023-09-25,83.00,84.50,86.14,81.88,147568,1246089581.00,5.20,3.05,2.50,12.26
2023-09-26,88.79,96.73,101.40,88.79,250592,2404223977.00,14.92,14.47,12.23,20.82
2023-09-27,92.02,96.60,99.88,92.00,185565,1793990722.00,8.15,-0.13,-0.13,15.42
2023-09-28,99.21,99.55,101.45,97.50,155370,1549218360.00,4.09,3.05,2.95,12.91
2023-10-09,97.01,92.30,98.96,90.81,154850,1456100225.00,8.19,-7.28,-7.25,12.87
2023-10-10,91.57,92.30,94.88,91.57,102582,954882527.00,3.59,0.00,0.00,8.52
2023-10-11,92.78,94.41,97.30,90.00,128073,1208893183.00,7.91,2.29,2.11,10.64
2023-10-12,96.46,92.20,96.98,92.02,88046,825123003.00,5.25,-2.34,-2.21,7.32
2023-10-13,91.06,88.95,92.70,88.53,85901,772744893.00,4.52,-3.52,-3.25,7.14
2023-10-16,88.77,86.29,88.78,85.20,66345,574528380.00,4.02,-2.99,-2.66,5.51
2023-10-17,85.99,85.43,87.00,83.61,58116,495059498.00,3.93,-1.00,-0.86,4.83
2023-10-18,83.20,82.20,83.96,79.21,83337,679170979.00,5.56,-3.78,-3.23,6.92
2023-10-19,82.22,80.55,83.43,80.50,53455,436767665.00,3.56,-2.01,-1.65,4.44
2023-10-20,80.37,77.50,80.71,77.10,46693,366108441.00,4.48,-3.79,-3.05,3.88
2023-10-23,77.51,73.39,78.42,72.48,55436,413026250.00,7.66,-5.30,-4.11,4.61
2023-10-24,74.17,79.67,84.39,73.71,138640,1103832632.00,14.55,8.56,6.28,11.52
2023-10-25,79.70,78.50,81.45,77.90,87012,689540778.00,4.46,-1.47,-1.17,7.23
2023-10-26,77.30,78.71,80.77,76.04,90623,707126697.00,6.03,0.27,0.21,7.53
2023-10-27,78.00,79.36,81.65,78.00,120830,961765185.00,4.64,0.83,0.65,10.04
2023-10-30,81.40,81.38,83.09,78.80,134911,1092820918.00,5.41,2.55,2.02,11.21
2023-10-31,83.10,80.40,83.89,78.83,107069,862888209.00,6.22,-1.20,-0.98,8.90
2023-11-01,79.00,78.18,82.95,78.12,90358,725329018.00,6.01,-2.76,-2.22,7.51
2023-11-02,77.90,78.31,80.84,77.90,95172,754282095.00,3.76,0.17,0.13,7.91
2023-11-03,78.29,84.17,85.98,77.26,162717,1340481490.00,11.14,7.48,5.86,13.52
2023-11-06,87.08,90.55,90.59,84.17,189200,1667782719.00,7.63,7.58,6.38,15.72
2023-11-07,89.75,91.26,93.10,88.00,160977,1461279641.00,5.63,0.78,0.71,13.38
2023-11-08,91.50,95.08,99.50,90.39,157289,1504746606.00,9.98,4.19,3.82,13.07
2023-11-09,95.09,94.24,99.02,93.81,118947,1141366055.00,5.48,-0.88,-0.84,9.88
2023-11-10,94.00,91.68,95.37,91.40,89534,829860871.00,4.21,-2.72,-2.56,7.44
2023-11-13,92.99,94.30,98.98,92.69,111526,1067127803.00,6.86,2.86,2.62,9.27
2023-11-14,94.62,94.10,95.64,92.19,89863,839950980.00,3.66,-0.21,-0.20,7.47
2023-11-15,96.00,91.35,97.00,91.21,87754,813611372.00,6.15,-2.92,-2.75,7.29
2023-11-16,89.86,88.75,91.90,88.43,84515,758765846.00,3.80,-2.85,-2.60,7.02
2023-11-17,89.08,90.00,90.04,87.18,76808,682917996.00,3.22,1.41,1.25,6.38
2023-11-20,89.34,89.91,91.15,87.61,71158,635142879.00,3.93,-0.10,-0.09,5.91
2023-11-21,91.48,88.65,92.38,88.50,80779,731463581.00,4.32,-1.40,-1.26,6.71
2023-11-22,87.80,85.80,88.88,85.80,65260,567758710.00,3.47,-3.21,-2.85,5.42
2023-11-23,86.33,85.65,86.45,83.89,43565,369882690.00,2.98,-0.17,-0.15,3.62
2023-11-24,86.12,82.48,86.20,81.54,53879,446956859.00,5.44,-3.70,-3.17,4.48
2023-11-27,80.90,81.17,82.85,80.60,52424,426491984.00,2.73,-1.59,-1.31,4.36
2023-11-28,81.49,81.35,82.18,80.18,44258,358737195.00,2.46,0.22,0.18,3.68
2023-11-29,80.81,79.36,81.60,79.36,50270,403445022.00,2.75,-2.45,-1.99,4.18
2023-11-30,79.70,78.71,80.58,77.80,43856,346175867.00,3.50,-0.82,-0.65,3.64
2023-12-01,82.39,94.45,94.45,82.15,245272,2151035338.00,15.63,20.00,15.74,20.38
2023-12-04,93.50,100.04,101.00,93.02,266716,2615300380.00,8.45,5.92,5.59,22.16
2023-12-05,99.00,96.15,100.99,95.50,188513,1846279210.00,5.49,-3.89,-3.89,15.66
2023-12-06,95.30,98.36,103.88,92.80,208213,2028163128.00,11.52,2.30,2.21,17.30
2023-12-07,103.22,104.70,110.00,103.00,255449,2706384780.00,7.12,6.45,6.34,21.22
2023-12-08,103.02,108.00,112.55,102.11,222578,2360974377.00,9.97,3.15,3.30,18.49
2023-12-11,104.23,107.00,108.15,103.79,143555,1520147187.00,4.04,-0.93,-1.00,11.93
2023-12-12,107.00,105.30,111.06,103.31,138527,1476235809.00,7.24,-1.59,-1.70,11.51
2023-12-13,104.00,101.90,105.72,101.21,113536,1172308191.00,4.28,-3.23,-3.40,9.43
2023-12-14,102.41,100.82,105.38,100.01,103962,1065573793.00,5.27,-1.06,-1.08,8.64
2023-12-15,101.59,99.91,102.70,96.52,102413,1021276459.00,6.13,-0.90,-0.91,8.51
2023-12-18,99.49,98.30,101.06,97.54,71320,706159325.00,3.52,-1.61,-1.61,5.93
2023-12-19,99.17,102.20,104.90,97.19,139135,1415396677.00,7.84,3.97,3.90,11.56
2023-12-20,102.66,95.73,102.96,95.68,112490,1105051451.00,7.12,-6.33,-6.47,9.35
2023-12-21,94.23,99.14,102.50,94.15,119798,1176799557.00,8.72,3.56,3.41,9.95
2023-12-22,98.60,93.00,100.00,86.01,141628,1326695444.00,14.11,-6.19,-6.14,11.77
2023-12-25,93.73,92.10,94.99,89.62,82413,760061168.00,5.77,-0.97,-0.90,6.85
2023-12-26,92.37,89.66,92.69,87.77,72534,650750060.00,5.34,-2.65,-2.44,6.03
2023-12-27,90.54,90.63,91.55,89.02,45393,409940506.35,2.82,1.08,0.97,3.77
