2024-03-19,79.73,76.24,82.16,76.02,164075,1821530593.00,7.97,-1.06,-0.82,13.63
2024-03-20,74.53,78.72,80.01,74.53,157482,1716007933.00,7.19,3.25,2.48,13.09
2024-03-21,79.08,80.36,82.16,77.87,181974,2049195970.00,5.45,2.08,1.64,15.12
2024-03-22,79.52,81.96,83.58,76.65,181570,2035582166.00,8.62,1.99,1.60,15.09
2024-03-25,84.30,76.72,84.65,76.72,158904,1800633737.00,9.68,-6.39,-5.24,13.20
2024-03-26,75.36,72.02,76.08,71.08,151548,1550472976.00,6.52,-6.13,-4.70,12.59
2024-03-27,71.02,66.35,71.94,66.07,132899,1273375068.00,8.15,-7.87,-5.67,11.04
2024-03-28,66.35,69.00,71.35,66.07,147751,1422968682.00,7.96,3.99,2.65,12.28
2024-03-29,68.18,66.88,68.76,66.33,90637,852428742.00,3.52,-3.07,-2.12,7.53
2024-04-01,67.14,69.49,70.43,67.13,110477,1065388446.00,4.93,3.90,2.61,9.18
2024-04-02,68.93,67.57,69.50,66.45,87534,830016213.00,4.39,-2.76,-1.92,7.27
2024-04-03,67.20,63.11,67.45,63.08,127626,1147493728.00,6.47,-6.60,-4.46,10.60
2024-04-08,62.76,63.23,63.84,62.53,72480,642453322.00,2.08,0.19,0.12,6.02
2024-04-09,63.21,62.28,63.21,61.23,69626,604608207.00,3.13,-1.50,-0.95,5.79
2024-04-10,61.78,60.16,62.38,60.03,74059,632644471.00,3.77,-3.40,-2.12,6.15
2024-04-11,60.01,61.08,62.44,59.86,99798,860491248.00,4.29,1.53,0.92,8.29
2024-04-12,61.08,61.49,62.34,61.05,78207,677044206.00,2.11,0.67,0.41,6.50
2024-04-15,60.97,59.62,61.99,58.33,95724,805649513.00,5.95,-3.04,-1.87,7.95
2024-04-16,59.03,56.08,59.85,56.06,92746,740837521.00,6.36,-5.94,-3.54,7.71
2024-04-17,57.09,59.55,59.77,57.09,110758,911910927.00,4.78,6.19,3.47,9.20
2024-04-18,58.63,58.64,59.98,57.60,85030,699656725.00,4.00,-1.53,-0.91,7.07
2024-04-19,59.25,59.91,60.81,58.97,106682,896173637.00,3.14,2.17,1.27,8.86
2024-04-22,57.82,59.05,59.85,56.33,64468,528566495.00,5.88,-1.44,-0.86,5.36
2024-04-23,59.63,61.74,62.12,59.63,119451,1020861156.00,4.22,4.56,2.69,9.93
2024-04-24,62.28,62.61,62.85,60.44,108354,939071483.00,3.90,1.41,0.87,9.00
2024-04-25,61.38,61.46,63.70,61.13,93849,821751751.00,4.10,-1.84,-1.15,7.80
2024-04-26,62.12,65.00,65.70,61.55,121880,1081132072.00,6.75,5.76,3.54,10.13
2024-04-29,68.46,66.44,69.28,66.43,152165,1444615491.00,4.38,2.22,1.44,12.64
2024-04-30,66.14,65.71,67.47,65.11,93650,866755425.00,3.55,-1.10,-0.73,7.78
2024-05-06,66.91,65.70,67.71,65.37,92457,859829574.00,3.56,-0.02,-0.01,7.68
2024-05-07,65.81,63.85,67.18,63.66,110634,1011958828.00,5.36,-2.82,-1.85,9.19
2024-05-08,63.21,61.47,63.21,61.18,89685,777310430.00,3.18,-3.73,-2.38,7.45
2024-05-09,61.13,61.78,62.06,60.88,67040,578045933.00,1.92,0.50,0.31,5.57
2024-05-10,61.53,60.99,62.75,60.70,54741,470418202.00,3.32,-1.28,-0.79,4.55
2024-05-13,61.45,64.15,65.17,61.23,131366,1169776544.00,6.46,5.18,3.16,10.92
2024-05-14,64.79,62.66,65.42,61.78,110856,981248574.00,5.67,-2.32,-1.49,9.09
2024-05-15,61.41,59.31,61.56,59.27,101900,857586321.00,3.65,-5.35,-3.35,8.36
2024-05-16,59.63,59.52,60.17,59.13,59102,493436418.00,1.75,0.35,0.21,4.85
2024-05-17,59.13,59.98,59.98,57.74,66252,547044818.00,3.76,0.77,0.46,5.41
2024-05-20,59.35,59.97,60.33,58.92,52897,442706614.00,2.35,-0.02,-0.01,4.32
2024-05-21,59.99,60.35,61.19,59.63,57060,483931878.00,2.60,0.63,0.38,4.66
2024-05-22,60.51,59.92,60.51,59.13,44383,370832172.00,2.29,-0.71,-0.43,3.62
2024-05-23,60.20,57.77,60.31,57.64,66827,547884397.00,4.46,-3.59,-2.15,5.46
2024-05-24,57.67,56.99,58.29,56.97,43968,354258411.00,2.28,-1.35,-0.78,3.59
2024-05-27,57.12,58.12,58.12,56.13,46201,369463636.00,3.49,1.98,1.13,3.77
2024-05-28,57.77,56.48,58.02,56.47,38118,305429743.00,2.67,-2.82,-1.64,3.11
2024-05-29,56.56,56.51,57.26,56.21,31740,251881747.00,1.86,0.05,0.03,2.59
2024-05-30,56.18,56.56,57.00,55.47,31794,251160960.00,2.71,0.09,0.05,2.60
2024-05-31,56.99,57.24,57.95,56.94,41922,337457870.00,1.79,1.20,0.68,3.42
2024-06-03,57.31,58.32,58.76,56.99,52017,423356082.00,3.09,1.89,1.08,4.25
2024-06-04,58.32,58.72,58.72,57.61,40625,331656213.00,1.90,0.69,0.40,3.32
2024-06-05,58.78,54.57,58.78,54.10,107325,601522269.00,7.97,-7.07,-4.15,6.27
2024-06-06,54.58,53.01,55.03,52.88,83705,449750428.00,3.94,-2.86,-1.56,4.89
2024-06-07,53.49,52.80,54.10,51.85,72597,384269713.00,4.24,-0.40,-0.21,4.24
2024-06-11,52.42,54.57,54.85,51.57,81953,438297736.00,6.21,3.35,1.77,4.79
2024-06-12,54.25,55.60,56.30,54.25,74520,414065369.00,3.76,1.89,1.03,4.35
2024-06-13,55.34,55.31,55.97,55.08,55853,310021802.00,1.60,-0.52,-0.29,3.26
2024-06-14,56.70,56.37,57.14,55.76,78063,440161478.00,2.50,1.92,1.06,4.56
2024-06-17,55.18,55.96,56.45,55.07,55847,312223869.00,2.45,-0.73,-0.41,3.26
2024-06-18,56.20,56.53,57.98,56.02,76701,437123081.00,3.50,1.02,0.57,4.48
2024-06-19,56.15,55.68,57.15,55.68,57680,325052033.00,2.60,-1.50,-0.85,3.37
2024-06-20,55.70,53.19,55.90,53.15,75741,409813800.00,4.94,-4.47,-2.49,4.42
2024-06-21,53.18,52.85,53.47,52.36,40096,212029082.00,2.09,-0.64,-0.34,2.34
2024-06-24,52.55,50.29,52.99,50.12,63487,326197483.00,5.43,-4.84,-2.56,3.71
2024-06-25,50.50,48.92,51.26,48.21,77725,382944191.00,6.06,-2.72,-1.37,4.54
2024-06-26,49.20,56.82,58.00,49.05,214162,1144497510.00,18.30,16.15,7.90,12.51
2024-06-27,55.25,54.23,56.54,54.16,161224,893177958.00,4.19,-4.56,-2.59,9.42
2024-06-28,54.55,53.07,55.37,52.99,116781,631971262.00,4.39,-2.14,-1.16,6.82
2024-07-01,52.37,52.93,53.70,52.03,62788,330596298.00,3.15,-0.26,-0.14,3.67
2024-07-02,53.09,52.70,54.32,52.38,91560,489355491.00,3.67,-0.43,-0.23,5.35
2024-07-03,52.40,51.62,52.63,50.92,46573,239605352.11,3.24,-2.05,-1.08,2.72
