MjAyMi0wMS0wNCw1Ny4zMSw2MS40NSw2NS4wMCw1Ny4wMCwxNTgzOTgsOTcwMTc0NTkyLjAwLDE0LjUyLDExLjUwLDYuMzQsMTQuMjY=
2022-03-23,40.62,40.66,41.99,40.34,53466,218929198.00,4.00,-1.41,-0.58,4.75
2022-03-24,40.01,39.79,40.50,39.16,40578,161002698.00,3.30,-2.14,-0.87,3.61
2022-03-25,39.61,40.61,40.80,39.61,44436,178815743.00,2.99,2.06,0.82,3.95
2022-03-28,41.30,42.39,43.68,41.16,96878,410649824.00,6.21,4.38,1.78,8.61
2022-03-29,42.00,43.62,44.64,41.17,89380,382500032.00,8.19,2.90,1.23,7.94
2022-03-30,43.79,42.82,43.79,42.21,55451,236647064.00,3.62,-1.83,-0.80,4.93
2022-03-31,42.82,41.47,43.18,41.35,47385,199422253.00,4.27,-3.15,-1.35,4.21
2022-04-01,41.00,42.18,42.91,40.62,46774,196333464.00,5.52,1.71,0.71,4.16
2022-04-06,41.79,40.72,42.49,40.66,42821,176475624.00,4.34,-3.46,-1.46,3.81
2022-04-07,40.75,39.36,41.79,39.36,40763,165047437.00,5.97,-3.34,-1.36,3.62
2022-04-08,39.00,37.19,39.33,36.33,56533,210479958.00,7.62,-5.51,-2.17,5.02
2022-04-11,36.83,35.59,37.11,35.26,30802,111049484.00,4.97,-4.30,-1.60,2.74
2022-04-12,35.65,35.84,36.24,35.00,20912,74521673.00,3.48,0.70,0.25,1.86
2022-04-13,35.80,33.96,35.80,33.81,28988,100086559.00,5.55,-5.25,-1.88,2.58
2022-04-14,34.31,34.35,34.95,34.03,20392,70171173.00,2.71,1.15,0.39,1.81
2022-04-15,33.92,33.60,34.44,33.25,20519,69038444.00,3.46,-2.18,-0.75,1.82
2022-04-18,33.47,34.18,34.34,32.67,18234,61271855.00,4.97,1.73,0.58,1.62
2022-04-19,34.18,34.08,34.43,33.60,18446,62631809.00,2.43,-0.29,-0.10,1.64
2022-04-20,33.90,33.17,34.40,33.06,18765,63079082.00,3.93,-2.67,-0.91,1.67
2022-04-21,32.77,31.21,33.16,31.10,31316,100282872.00,6.21,-5.91,-1.96,2.78
2022-04-22,31.60,30.41,31.85,30.20,20027,61514710.00,5.29,-2.56,-0.80,1.78
2022-04-25,29.77,27.24,29.78,27.24,32887,94145253.00,8.35,-10.42,-3.17,2.92
2022-04-26,27.64,26.05,27.81,25.84,23555,63461451.00,7.23,-4.37,-1.19,2.09
2022-04-27,25.60,27.13,27.20,25.28,24869,65374492.00,7.37,4.15,1.08,2.21
2022-04-28,27.12,26.70,27.26,26.22,19989,53478944.00,3.83,-1.58,-0.43,1.78
2022-04-29,26.99,27.90,28.21,26.88,27855,76707472.00,4.98,4.49,1.20,2.48
2022-05-05,27.77,28.82,29.22,27.54,24339,69677005.00,6.02,3.30,0.92,2.16
2022-05-06,28.04,30.06,32.32,27.73,40110,120765636.00,15.93,4.30,1.24,3.57
2022-05-09,29.90,29.33,30.32,29.21,22861,67810357.00,3.69,-2.43,-0.73,2.03
2022-05-10,28.79,29.49,29.79,28.56,17174,50478097.00,4.19,0.55,0.16,1.53
2022-05-11,29.40,29.47,30.26,29.18,24657,73711886.00,3.66,-0.07,-0.02,2.19
2022-05-12,29.12,29.70,30.06,29.06,14998,44442054.00,3.39,0.78,0.23,1.33
2022-05-13,29.98,29.58,30.15,29.29,13889,41081319.00,2.90,-0.40,-0.12,1.23
2022-05-16,30.00,29.83,30.21,29.31,17276,51396639.00,3.04,0.85,0.25,1.54
2022-05-17,29.80,29.63,30.30,29.00,17276,50978132.00,4.36,-0.67,-0.20,1.54
2022-05-18,29.67,29.81,30.55,29.67,20223,60878706.00,2.97,0.61,0.18,1.80
2022-05-19,29.00,29.68,29.72,28.98,16236,47814572.00,2.48,-0.44,-0.13,1.44
2022-05-20,30.11,29.85,30.27,29.33,16384,48960902.00,3.17,0.57,0.17,1.46
2022-05-23,30.41,30.46,30.65,30.05,20085,60926252.00,2.01,2.04,0.61,1.79
2022-05-24,30.46,28.37,30.50,28.33,26547,78170876.00,7.12,-6.86,-2.09,2.36
2022-05-25,28.67,29.50,29.76,28.40,23229,68079577.00,4.79,3.98,1.13,2.06
2022-05-26,29.54,29.92,30.07,28.90,24526,72552427.00,3.97,1.42,0.42,2.18
2022-05-27,30.28,29.30,30.44,29.02,22847,67599081.00,4.75,-2.07,-0.62,2.03
2022-05-30,29.43,29.03,29.53,28.73,17001,49434939.00,2.73,-0.92,-0.27,1.51
2022-05-31,29.05,29.49,29.52,28.35,25046,72709404.00,4.03,1.58,0.46,2.23
2022-06-01,29.46,29.51,30.11,29.28,23946,71139121.00,2.81,0.07,0.02,2.13
2022-06-02,29.94,30.51,30.67,29.02,34866,104440799.00,5.59,3.39,1.00,3.10
2022-06-06,30.57,31.01,31.10,30.22,27488,84630332.00,2.88,1.64,0.50,2.44
2022-06-07,31.10,30.44,31.10,30.11,24927,75941809.00,3.19,-1.84,-0.57,2.22
2022-06-08,30.89,30.85,31.55,30.21,32559,100506714.00,4.40,1.35,0.41,2.89
2022-06-09,30.66,29.88,30.70,29.71,22614,68158830.00,3.21,-3.14,-0.97,2.01
2022-06-10,29.60,30.00,30.31,29.60,24447,73115435.00,2.38,0.40,0.12,2.17
2022-06-13,29.62,30.10,30.41,29.53,15830,47539855.00,2.93,0.33,0.10,1.41
2022-06-14,30.00,29.53,30.00,28.50,26564,77367638.00,4.98,-1.89,-0.57,2.36
2022-06-15,29.67,30.17,30.88,29.60,34502,104794149.00,4.33,2.17,0.64,3.07
2022-06-16,30.66,31.88,32.55,30.33,68880,218080111.00,7.36,5.67,1.71,6.12
2022-06-17,31.18,30.90,31.76,30.72,43449,135428324.00,3.26,-3.07,-0.98,3.86
2022-06-20,30.90,30.99,31.43,30.68,27380,84889199.00,2.43,0.29,0.09,2.43
2022-06-21,31.00,31.63,31.85,30.85,33447,105319264.00,3.23,2.07,0.64,2.97
2022-06-22,31.63,30.37,31.69,30.35,28776,88735389.00,4.24,-3.98,-1.26,2.56
2022-06-23,30.38,30.50,30.86,29.93,18040,54749977.00,3.06,0.43,0.13,1.60
2022-06-24,30.79,30.70,31.44,30.52,22856,70667577.00,3.02,0.66,0.20,2.03
2022-06-27,31.35,31.40,32.10,31.18,35783,112995316.00,3.00,2.28,0.70,3.18
2022-06-28,31.56,32.70,32.71,30.94,39291,125383473.00,5.64,4.14,1.30,3.49
2022-06-29,32.70,31.78,32.80,31.71,35249,113300529.00,3.33,-2.81,-0.92,3.13
2022-06-30,32.03,31.99,32.28,31.86,20963,67256619.00,1.32,0.66,0.21,1.86
2022-07-01,32.21,32.01,32.70,31.63,21762,69897349.00,3.34,0.06,0.02,1.93
2022-07-04,32.01,31.99,32.42,31.39,17002,53944461.00,3.22,-0.06,-0.02,1.51
2022-07-05,31.90,31.42,32.38,30.95,20944,66042057.00,4.47,-1.78,-0.57,1.86
2022-07-06,31.66,31.24,31.66,30.91,15413,48238282.00,2.39,-0.57,-0.18,1.37
2022-07-07,31.27,31.10,31.59,30.98,16020,50042748.00,1.95,-0.45,-0.14,1.42
2022-07-08,31.28,31.96,32.86,31.15,37155,119297839.00,5.50,2.77,0.86,3.30
2022-07-11,32.01,30.62,32.15,30.44,27384,84741711.00,5.35,-4.19,-1.34,2.43
2022-07-12,30.53,29.10,30.67,29.00,25592,75537993.00,5.45,-4.96,-1.52,2.27
2022-07-13,29.02,30.00,30.46,29.02,22133,66191159.00,4.95,3.09,0.90,1.97
2022-07-14,30.22,29.81,30.36,29.74,16066,48225417.00,2.07,-0.63,-0.19,1.43
2022-07-15,29.80,29.03,29.80,29.02,17649,51751397.00,2.62,-2.62,-0.78,1.57
2022-07-18,29.12,29.63,29.78,29.11,13827,40919124.00,2.31,2.07,0.60,1.23
2022-07-19,29.82,32.04,32.42,29.56,62717,197736784.00,9.65,8.13,2.41,5.57
2022-07-20,32.20,31.93,32.28,31.53,33754,107834140.00,2.34,-0.34,-0.11,3.00
2022-07-21,31.98,32.06,32.53,31.75,27585,88944188.00,2.44,0.41,0.13,2.45
2022-07-22,31.96,31.55,32.46,31.21,22402,71066056.00,3.90,-1.59,-0.51,1.99
2022-07-25,31.72,30.90,32.08,30.76,16253,50728406.00,4.18,-2.06,-0.65,1.44
2022-07-26,31.05,31.40,31.43,30.75,17712,55037372.00,2.20,1.62,0.50,1.57
2022-07-27,31.40,31.56,31.79,31.14,16021,50477963.00,2.07,0.51,0.16,1.42
2022-07-28,31.90,31.72,32.21,31.50,17345,55089003.00,2.25,0.51,0.16,1.54
2022-07-29,31.90,31.45,32.02,31.30,15222,48114746.00,2.27,-0.85,-0.27,1.35
2022-08-01,31.37,31.50,32.07,31.00,19436,61438987.00,3.40,0.16,0.05,1.73
2022-08-02,31.48,29.98,31.48,29.36,28777,86425307.00,6.73,-4.83,-1.52,2.56
2022-08-03,29.97,29.81,30.79,29.77,23170,70331346.00,3.40,-0.57,-0.17,2.06
2022-08-04,30.12,30.51,30.57,29.81,23790,71962200.00,2.55,2.35,0.70,2.11
2022-08-05,30.70,32.24,32.65,30.51,41956,133462952.00,7.01,5.67,1.73,3.73
2022-08-08,32.40,33.47,34.42,32.39,46342,155261464.00,6.30,3.82,1.23,4.12
2022-08-09,33.65,32.86,33.87,32.43,28284,92739554.00,4.30,-1.82,-0.61,2.51
2022-08-10,32.71,32.73,33.15,32.40,18047,59214574.00,2.28,-0.40,-0.13,1.60
2022-08-11,32.91,33.02,33.50,32.91,21803,72274354.00,1.80,0.89,0.29,1.94
2022-08-12,33.16,32.85,33.47,32.70,16854,55639209.00,2.33,-0.51,-0.17,1.50
2022-08-15,33.10,32.33,33.10,32.10,17773,57397286.00,3.04,-1.58,-0.52,1.58
2022-08-16,32.50,31.99,32.50,31.80,14969,47824387.00,2.17,-1.05,-0.34,1.33
2022-08-17,32.01,32.22,32.29,31.40,23631,75500732.00,2.78,0.72,0.23,2.10
2022-08-18,32.24,31.52,32.32,31.24,24340,76784050.00,3.35,-2.17,-0.70,2.16
2022-08-19,31.59,31.18,32.48,31.13,26316,83752886.00,4.28,-1.08,-0.34,2.34
2022-08-22,31.01,31.44,31.87,30.11,20758,65186695.00,5.64,0.83,0.26,1.85
2022-08-23,31.55,30.92,31.56,30.71,16813,52147149.00,2.70,-1.65,-0.52,1.49
2022-08-24,30.60,29.55,31.03,29.55,26963,81059200.00,4.79,-4.43,-1.37,2.40
2022-08-25,29.57,29.09,29.92,28.84,19740,57658946.00,3.65,-1.56,-0.46,1.75
2022-08-26,29.12,28.51,29.39,28.48,18120,52355891.00,3.13,-1.99,-0.58,1.61
2022-08-29,28.11,29.38,29.56,28.05,26741,78035307.00,5.30,3.05,0.87,2.38
2022-08-30,29.40,29.61,30.16,29.19,18843,55790655.00,3.30,0.78,0.23,1.67
2022-08-31,29.69,29.40,29.99,29.11,15471,45669871.00,2.97,-0.71,-0.21,1.38
2022-09-01,29.97,29.28,30.12,29.18,16606,49208843.00,3.20,-0.41,-0.12,1.48
2022-09-02,29.27,30.02,30.10,29.27,19689,58890036.00,2.83,2.53,0.74,1.75
2022-09-05,29.92,29.55,30.14,29.31,16212,47989335.00,2.76,-1.57,-0.47,1.44
2022-09-06,29.55,29.27,29.74,29.05,16047,46980464.00,2.34,-0.95,-0.28,1.43
2022-09-07,29.19,29.11,29.27,28.85,11834,34338027.00,1.43,-0.55,-0.16,1.05
2022-09-08,29.16,28.70,29.42,28.68,11702,33829709.00,2.54,-1.41,-0.41,1.04
2022-09-09,28.95,28.78,28.97,28.45,7983,22958711.00,1.81,0.28,0.08,0.71
2022-09-13,28.98,29.04,29.38,28.76,10612,30835337.00,2.15,0.90,0.26,0.94
2022-09-14,28.80,29.19,29.24,28.18,13993,40220287.00,3.65,0.52,0.15,1.24
2022-09-15,29.29,28.41,29.40,28.21,15324,44106283.00,4.08,-2.67,-0.78,1.36
2022-09-16,28.39,28.41,29.87,28.35,31413,91185586.00,5.35,0.00,0.00,2.79
2022-09-19,28.42,27.51,28.64,27.17,22156,61132814.00,5.17,-3.17,-0.90,1.97
2022-09-20,27.59,27.50,28.21,27.39,13959,38644670.00,2.98,-0.04,-0.01,1.24
2022-09-21,27.21,27.87,28.10,26.50,14692,40162426.00,5.82,1.35,0.37,1.31
2022-09-22,27.69,27.97,28.44,27.59,11276,31723810.00,3.05,0.36,0.10,1.00
2022-09-23,27.72,27.01,28.20,27.00,13760,37780089.00,4.29,-3.43,-0.96,1.22
2022-09-26,26.87,26.12,26.95,26.10,15891,42112429.00,3.15,-3.30,-0.89,1.41
2022-09-27,26.29,27.14,27.19,26.13,17780,47661490.00,4.06,3.91,1.02,1.58
2022-09-28,27.00,26.34,27.29,26.32,10951,29320333.00,3.57,-2.95,-0.80,0.97
2022-09-29,26.53,25.95,26.84,25.85,12357,32497824.00,3.76,-1.48,-0.39,1.10
2022-09-30,26.11,25.59,26.25,25.59,9204,23761561.00,2.54,-1.39,-0.36,0.82
2022-10-10,25.65,24.76,25.92,24.73,12843,32360517.00,4.65,-3.24,-0.83,1.14
2022-10-11,24.86,24.88,25.07,24.32,8906,22037773.00,3.03,0.48,0.12,0.79
2022-10-12,24.90,26.03,26.09,24.72,13896,35262688.00,5.51,4.62,1.15,1.24
2022-10-13,26.11,27.50,28.24,26.03,33357,91223426.00,8.49,5.65,1.47,2.97
2022-10-14,27.29,27.91,28.23,27.27,20733,57634441.00,3.49,1.49,0.41,1.84
2022-10-17,27.80,28.50,28.87,27.80,18151,51853642.00,3.83,2.11,0.59,1.61
2022-10-18,28.61,28.30,28.83,28.22,14632,41607514.00,2.14,-0.70,-0.20,1.30
2022-10-19,28.21,28.21,28.62,27.73,13913,39090737.00,3.14,-0.32,-0.09,1.24
2022-10-20,27.94,28.80,29.48,27.80,25029,71959641.00,5.96,2.09,0.59,2.22
2022-10-21,28.78,28.66,29.21,28.12,17571,50382575.00,3.78,-0.49,-0.14,1.56
2022-10-24,28.81,28.43,29.58,28.30,20830,60398764.00,4.47,-0.80,-0.23,1.85
2022-10-25,28.30,28.00,28.95,27.70,19073,53696084.00,4.40,-1.51,-0.43,1.70
2022-10-26,28.39,30.09,30.28,28.01,43188,128165441.00,8.11,7.46,2.09,3.84
2022-10-27,29.89,30.30,30.47,29.61,30569,91986277.00,2.86,0.70,0.21,2.72
2022-10-28,30.26,29.90,31.45,29.77,45439,138992989.00,5.54,-1.32,-0.40,4.04
2022-10-31,29.63,30.69,31.21,29.63,34652,106444877.00,5.28,2.64,0.79,3.08
2022-11-01,30.80,31.08,31.28,30.50,30791,95276626.00,2.54,1.27,0.39,2.74
2022-11-02,32.30,31.35,32.45,31.08,43560,137902172.00,4.41,0.87,0.27,3.87
2022-11-03,31.00,31.13,31.59,30.38,29467,91378925.00,3.86,-0.70,-0.22,2.62
2022-11-04,31.13,31.17,31.48,30.72,23575,73283922.00,2.44,0.13,0.04,2.10
2022-11-07,31.30,31.92,32.20,31.00,33459,106002774.00,3.85,2.41,0.75,2.97
2022-11-08,31.60,32.21,33.15,31.12,58872,189160488.00,6.36,0.91,0.29,5.23
2022-11-09,31.95,31.72,32.05,31.20,28041,88841077.00,2.64,-1.52,-0.49,2.49
2022-11-10,31.50,32.70,33.11,31.45,65146,212737125.00,5.23,3.09,0.98,5.79
2022-11-11,33.15,31.68,33.73,31.66,66602,216903305.00,6.33,-3.12,-1.02,5.92
2022-11-14,31.59,33.40,33.82,31.42,72274,237590222.00,7.58,5.43,1.72,6.42
2022-11-15,32.90,34.91,35.36,32.90,101508,351401772.00,7.37,4.52,1.51,9.02
2022-11-16,39.50,38.74,41.89,38.11,209393,845270298.00,10.83,10.97,3.83,18.61
2022-11-17,39.20,38.05,39.58,36.55,174266,653327608.00,7.82,-1.78,-0.69,15.49
2022-11-18,37.01,36.64,38.79,36.57,116526,437976841.00,5.83,-3.71,-1.41,10.36
2022-11-21,36.06,35.29,37.19,34.76,81632,289083149.00,6.63,-3.68,-1.35,7.26
2022-11-22,35.30,33.99,35.62,33.70,76255,264720384.00,5.44,-3.68,-1.30,6.78
2022-11-23,33.99,32.42,33.99,31.68,75476,245113388.00,6.80,-4.62,-1.57,6.71
2022-11-24,32.60,32.29,32.98,32.15,42910,139795283.00,2.56,-0.40,-0.13,3.81
2022-11-25,32.32,31.64,32.48,31.40,38297,121642200.00,3.34,-2.01,-0.65,3.40
2022-11-28,31.09,31.37,31.82,31.08,31050,97497135.00,2.34,-0.85,-0.27,2.76
2022-11-29,31.39,31.85,32.25,31.39,32855,104647239.00,2.74,1.53,0.48,2.92
2022-11-30,31.75,31.20,31.78,30.91,35106,109701995.00,2.73,-2.04,-0.65,3.12
2022-12-01,31.58,31.76,32.19,31.45,36023,114503868.00,2.37,1.79,0.56,3.20
2022-12-02,31.70,32.39,32.71,31.70,37923,122778329.00,3.18,1.98,0.63,3.37
2022-12-05,32.41,32.56,32.89,32.00,32822,106438644.00,2.75,0.52,0.17,2.92
2022-12-06,32.50,31.37,32.70,31.23,41568,131905864.00,4.51,-3.65,-1.19,3.69
2022-12-07,31.60,31.84,32.53,31.09,36813,117213146.00,4.59,1.50,0.47,3.27
2022-12-08,31.85,30.95,32.00,30.90,30972,96736219.00,3.45,-2.80,-0.89,2.75
2022-12-09,31.35,31.80,32.12,31.12,43752,138802505.00,3.23,2.75,0.85,3.89
2022-12-12,31.60,31.58,31.94,31.20,32134,101124426.00,2.33,-0.69,-0.22,2.86
2022-12-13,31.58,30.88,31.59,30.79,24292,75392425.00,2.53,-2.22,-0.70,2.16
2022-12-14,30.85,30.84,31.39,30.75,18998,58884695.00,2.07,-0.13,-0.04,1.69
2022-12-15,30.61,31.02,31.42,30.56,18518,57575354.00,2.79,0.58,0.18,1.65
2022-12-16,30.76,30.00,31.10,30.00,25452,77117304.00,3.55,-3.29,-1.02,2.26
2022-12-19,30.01,29.42,30.28,29.31,17990,53311317.00,3.23,-1.93,-0.58,1.60
2022-12-20,29.50,28.96,29.88,28.90,18737,54635679.00,3.33,-1.56,-0.46,1.67
2022-12-21,29.01,28.88,29.24,28.62,15279,44145457.00,2.14,-0.28,-0.08,1.36
2022-12-22,28.88,28.50,29.27,28.50,13919,40231439.00,2.67,-1.32,-0.38,1.24
2022-12-23,28.05,29.11,29.55,28.01,19744,57413984.00,5.40,2.14,0.61,1.75
2022-12-26,29.11,29.38,29.44,28.80,19780,57765032.00,2.20,0.93,0.27,1.76
2022-12-27,29.41,29.20,29.58,28.94,15993,46664517.00,2.18,-0.61,-0.18,1.42
2022-12-28,29.28,28.73,29.28,28.63,12159,35096027.00,2.23,-1.61,-0.47,1.08
2022-12-29,28.70,28.76,29.32,28.56,15751,45683814.00,2.65,0.10,0.03,1.40
2022-12-30,28.79,29.36,29.59,28.77,15561,45579793.00,2.85,2.09,0.60,1.38
