2026-02-09,92.48,96.60,99.72,89.77,263453,2489362018.00,11.52,11.86,10.24,15.39
2026-02-10,97.74,102.01,107.44,95.43,435889,4357949668.00,12.43,5.60,5.41,25.46
2026-02-11,102.03,94.65,102.18,93.68,286336,2757760784.00,8.33,-7.21,-7.36,16.72
2026-02-12,94.66,99.30,101.99,91.70,287756,2782875857.00,10.87,4.91,4.65,16.80
2026-02-13,98.00,95.08,99.14,95.03,197821,1907655117.00,4.14,-4.25,-4.22,11.55
2026-02-24,95.48,85.17,95.52,84.70,235726,2054150014.00,11.38,-10.42,-9.91,13.77
2026-02-25,85.69,84.80,86.30,84.21,124061,1054786441.00,2.45,-0.43,-0.37,7.25
2026-02-26,84.80,83.93,85.45,83.52,112417,946913187.00,2.28,-1.03,-0.87,6.57
2026-02-27,84.39,85.67,87.19,84.13,135002,1154123184.00,3.65,2.07,1.74,7.88
2026-03-02,83.02,81.42,84.43,80.60,160144,1313211228.00,4.47,-4.96,-4.25,9.35
2026-03-03,81.79,76.47,82.18,76.01,140253,1098766715.00,7.58,-6.08,-4.95,8.19
2026-03-04,75.11,75.17,76.88,74.65,93999,710051924.00,2.92,-1.70,-1.30,5.49
2026-03-05,78.00,76.53,78.60,75.60,88613,681810265.00,3.99,1.81,1.36,5.17
2026-03-06,75.74,76.53,76.98,75.55,69791,532537705.00,1.87,0.00,0.00,4.08
2026-03-09,76.26,79.93,80.33,75.82,188356,1472456720.00,5.89,4.44,3.40,11.00
2026-03-10,80.29,79.10,82.76,78.62,181921,1454655483.00,5.18,-1.04,-0.83,10.62
2026-03-11,78.20,77.10,78.71,76.70,118195,916513293.00,2.54,-2.53,-2.00,6.90
2026-03-12,77.06,76.17,77.28,75.38,76466,583275069.00,2.46,-1.21,-0.93,4.47
2026-03-13,75.96,73.45,76.10,73.20,84786,630264671.00,3.81,-3.57,-2.72,4.95
2026-03-16,73.00,74.35,74.48,72.50,64278,472472027.00,2.70,1.23,0.90,3.75
2026-03-17,75.01,72.86,75.54,72.72,66926,496805398.00,3.79,-2.00,-1.49,3.91
2026-03-18,73.37,74.32,74.39,72.91,59652,440135406.00,2.03,2.00,1.46,3.48
2026-03-19,72.99,73.03,74.19,72.40,92195,674577452.00,2.41,-1.74,-1.29,5.38
2026-03-20,73.07,70.55,73.93,70.50,75789,545336175.00,4.70,-3.40,-2.48,4.43
2026-03-23,69.79,66.49,70.90,66.07,88591,602468305.00,6.85,-5.75,-4.06,5.17
2026-03-24,68.03,68.16,68.27,66.41,69573,469043900.00,2.80,2.51,1.67,4.06
2026-03-25,68.28,69.60,70.71,68.28,71449,498873373.00,3.57,2.11,1.44,4.17
2026-03-26,69.63,68.17,70.06,67.76,54957,378306971.00,3.30,-2.05,-1.43,3.21
2026-03-27,66.92,68.70,69.20,66.92,53258,364162607.00,3.34,0.78,0.53,3.11
2026-03-30,67.46,68.37,68.85,66.82,47082,319287454.00,2.95,-0.48,-0.33,2.75
2026-03-31,68.67,67.99,69.68,67.74,53932,370777591.00,2.84,-0.56,-0.38,3.15
2026-04-01,69.45,69.12,70.00,68.63,55605,383947197.00,2.02,1.66,1.13,3.25
2026-04-02,68.75,66.52,68.75,66.16,64024,429179698.00,3.75,-3.76,-2.60,3.74
2026-04-03,67.00,65.10,67.38,64.89,45743,300341772.00,3.74,-2.13,-1.42,2.67
2026-04-07,65.62,65.50,66.38,65.10,34816,228742347.00,1.97,0.61,0.40,2.03
2026-04-08,67.50,71.95,71.98,67.26,138716,972076645.00,7.21,9.85,6.45,8.10
2026-04-09,69.91,69.37,70.54,69.20,87716,612569651.00,1.86,-3.59,-2.58,5.12
2026-04-10,69.96,69.69,70.88,69.69,68992,484278492.00,1.72,0.46,0.32,4.03
2026-04-13,68.60,69.50,70.37,68.46,56834,395334491.00,2.74,-0.27,-0.19,3.32
2026-04-14,70.90,71.00,71.59,69.76,83799,592647773.00,2.63,2.16,1.50,4.89
2026-04-15,71.17,69.33,71.34,69.08,66734,468316012.00,3.18,-2.35,-1.67,3.90
2026-04-16,70.86,71.19,71.60,70.12,91056,645628492.00,2.13,2.68,1.86,5.32
2026-04-17,70.31,70.85,71.32,70.21,64410,456033278.00,1.56,-0.48,-0.34,3.76
2026-04-20,70.86,72.52,73.80,70.56,104360,757288442.00,4.57,2.36,1.67,6.09
2026-04-21,71.98,71.38,73.09,70.91,72347,517166608.00,3.01,-1.57,-1.14,4.23
2026-04-22,70.70,71.81,71.87,70.36,62498,445016086.00,2.12,0.60,0.43,3.65
2026-04-23,71.81,70.44,73.23,69.86,72131,513725063.00,4.69,-1.91,-1.37,4.21
2026-04-24,69.73,70.57,71.10,68.35,67909,472278985.31,3.90,0.18,0.13,3.97
