2019-06-13,31.31,31.68,32.15,31.03,13139,67587391.00,3.57,0.92,0.29,2.71
2019-06-14,31.46,30.51,32.08,30.48,12457,62989815.00,5.05,-3.69,-1.17,2.57
2019-06-17,30.82,30.32,30.82,29.74,10698,52541061.00,3.54,-0.62,-0.19,2.20
2019-06-18,30.24,30.37,30.76,30.13,6148,30383226.00,2.08,0.16,0.05,1.27
2019-06-19,30.89,30.74,31.39,30.68,10092,50848952.00,2.34,1.22,0.37,2.08
2019-06-20,30.47,31.89,32.04,29.89,18283,92039741.00,6.99,3.74,1.15,3.77
2019-06-21,31.74,31.94,32.46,31.74,16179,84069253.00,2.26,0.16,0.05,3.33
2019-06-24,31.68,31.75,32.38,31.61,10560,54522526.00,2.41,-0.59,-0.19,2.18
2019-06-25,31.59,30.81,31.59,30.68,10370,52019532.00,2.87,-2.96,-0.94,2.14
2019-06-26,30.66,30.38,30.93,30.38,9269,46051056.00,1.79,-1.40,-0.43,1.91
2019-06-27,30.71,30.72,30.99,30.44,10072,50192067.00,1.81,1.12,0.34,2.08
2019-06-28,30.53,29.73,30.67,29.33,13839,66953854.00,4.36,-3.22,-0.99,2.85
2019-07-01,30.31,31.09,31.13,30.22,15924,79372836.00,3.06,4.57,1.36,3.28
2019-07-02,30.93,30.78,31.58,30.58,10818,54468529.00,3.22,-1.00,-0.31,2.23
2019-07-03,30.81,30.21,30.81,30.10,7336,36098394.00,2.31,-1.85,-0.57,1.51
2019-07-04,30.49,30.21,30.49,29.91,6477,31673622.00,1.92,0.00,0.00,1.31
2019-07-05,29.95,30.11,30.27,29.89,6602,32193485.00,1.26,-0.33,-0.10,1.34
2019-07-08,30.11,28.70,30.11,28.63,12237,57724787.00,4.92,-4.68,-1.41,2.48
2019-07-09,28.82,28.71,28.89,28.38,6634,30800450.00,1.78,0.03,0.01,1.34
2019-07-10,28.83,29.08,29.42,28.51,8744,41176904.00,3.17,1.29,0.37,1.77
2019-07-11,29.23,29.02,29.43,28.64,6033,28336052.00,2.72,-0.21,-0.06,1.22
2019-07-12,28.94,28.81,28.99,28.50,4814,22496909.00,1.69,-0.72,-0.21,0.97
2019-07-15,28.81,30.06,30.11,28.65,13955,67145851.00,5.07,4.34,1.25,2.82
2019-07-16,30.06,30.16,30.40,29.86,9599,47005561.00,1.80,0.33,0.10,1.94
2019-07-17,30.21,30.52,30.79,30.03,11468,56704687.00,2.52,1.19,0.36,2.32
2019-07-18,30.21,29.26,30.23,29.21,10383,50017709.00,3.34,-4.13,-1.26,2.10
2019-07-19,29.45,30.06,30.39,29.45,8601,41821492.00,3.21,2.73,0.80,1.74
2019-07-22,30.19,29.29,30.19,28.96,12738,60495143.00,4.09,-2.56,-0.77,2.58
2019-07-23,29.06,29.24,29.31,28.77,8715,41097750.00,1.84,-0.17,-0.05,1.76
2019-07-24,29.39,29.89,30.06,29.03,10442,50364865.00,3.52,2.22,0.65,2.11
2019-07-25,29.77,30.53,30.65,29.77,13996,68811133.00,2.94,2.14,0.64,2.83
2019-07-26,30.33,30.49,30.64,30.09,9113,44886823.00,1.80,-0.13,-0.04,1.84
2019-07-29,30.30,32.03,32.68,30.30,27365,139922337.00,7.81,5.05,1.54,5.54
2019-07-30,31.71,31.33,32.32,31.30,22026,113412944.00,3.18,-2.19,-0.70,4.46
2019-07-31,31.49,31.27,31.57,30.83,15397,77784069.00,2.36,-0.19,-0.06,3.12
2019-08-01,31.04,31.33,31.49,30.86,10641,53753742.00,2.01,0.19,0.06,2.15
2019-08-02,30.82,31.68,31.86,30.35,18260,92540254.00,4.82,1.12,0.35,3.70
2019-08-05,31.71,30.93,31.77,30.91,14153,71993372.00,2.71,-2.37,-0.75,2.86
2019-08-06,30.26,29.71,30.26,29.33,14666,71060900.00,3.01,-3.94,-1.22,2.97
2019-08-07,30.02,29.09,30.24,28.96,12267,58873464.00,4.31,-2.09,-0.62,2.48
2019-08-08,29.13,29.35,29.67,28.74,14069,66364638.00,3.20,0.89,0.26,2.85
2019-08-09,29.33,28.88,29.45,28.77,10469,49479764.00,2.32,-1.60,-0.47,2.12
2019-08-12,28.96,29.86,29.87,28.83,9162,43826343.00,3.60,3.39,0.98,1.85
2019-08-13,29.58,29.89,30.10,29.46,6402,30931714.00,2.14,0.10,0.03,1.30
2019-08-14,30.29,31.72,32.93,30.29,39596,206176694.00,8.83,6.12,1.83,8.02
2019-08-15,31.21,32.32,32.49,30.59,30335,154394079.00,5.99,1.89,0.60,6.14
2019-08-16,31.89,31.90,32.56,31.77,21053,109577950.00,2.44,-1.30,-0.42,4.26
2019-08-19,32.46,34.12,34.55,31.97,35630,193191184.00,8.09,6.96,2.22,7.21
2019-08-20,34.21,33.64,34.38,33.56,19725,108378210.00,2.40,-1.41,-0.48,3.99
2019-08-21,33.64,34.30,34.44,33.39,19171,105735744.00,3.12,1.96,0.66,3.88
2019-08-22,34.21,33.77,35.10,33.41,21189,117395870.00,4.93,-1.55,-0.53,4.29
2019-08-23,33.96,33.33,34.26,33.02,14267,77733887.00,3.67,-1.30,-0.44,2.89
2019-08-26,32.58,33.18,33.74,32.57,14220,76622106.00,3.51,-0.45,-0.15,2.88
2019-08-27,33.58,33.51,34.27,33.25,17706,96892300.00,3.07,0.99,0.33,3.58
2019-08-28,33.52,33.83,34.81,33.51,20655,114068600.00,3.88,0.95,0.32,4.18
2019-08-29,33.81,34.93,35.71,33.81,30009,169577917.00,5.62,3.25,1.10,6.07
2019-08-30,35.03,33.38,35.89,33.04,29163,162833760.00,8.16,-4.44,-1.55,5.90
2019-09-02,32.21,34.20,34.76,31.96,31066,169073683.00,8.39,2.46,0.82,6.29
2019-09-03,34.46,33.83,34.98,33.64,20790,114997529.00,3.92,-1.08,-0.37,4.21
2019-09-04,34.02,37.26,37.26,33.83,47991,280257424.00,10.14,10.14,3.43,9.71
2019-09-05,38.46,36.99,38.77,36.74,53109,322883472.00,5.45,-0.72,-0.27,10.75
2019-09-06,37.02,36.08,37.63,35.77,34756,205264099.00,5.03,-2.46,-0.91,7.04
2019-09-09,36.38,39.27,39.71,36.38,40985,252687308.00,9.23,8.84,3.19,8.30
2019-09-10,38.44,38.33,39.23,37.64,30852,191307200.00,4.05,-2.39,-0.94,6.25
2019-09-11,38.27,38.46,39.13,37.81,27531,171595194.00,3.44,0.34,0.13,5.57
2019-09-12,38.30,38.26,38.64,37.93,13796,85357041.00,1.85,-0.52,-0.20,2.79
2019-09-16,38.29,38.22,38.64,37.71,15492,95241903.00,2.43,-0.10,-0.04,3.14
2019-09-17,38.01,36.36,38.01,36.02,19731,117569589.00,5.21,-4.87,-1.86,3.99
2019-09-18,36.08,36.19,37.30,35.96,13110,77552827.00,3.69,-0.47,-0.17,2.65
2019-09-19,36.47,36.87,37.04,35.93,12684,75196274.00,3.07,1.88,0.68,2.57
2019-09-20,40.60,40.60,40.60,38.83,60573,392342336.00,4.80,10.12,3.73,12.26
2019-09-23,42.48,44.70,44.70,42.09,67298,482297968.00,6.43,10.10,4.10,13.62
2019-09-24,44.58,42.08,44.58,41.59,79078,549753296.00,6.69,-5.86,-2.62,16.01
2019-09-25,41.34,42.89,43.92,41.34,52860,365920496.00,6.13,1.92,0.81,10.70
2019-09-26,42.89,42.37,46.33,42.37,64962,464422048.00,9.23,-1.21,-0.52,13.15
2019-09-27,43.27,44.72,46.12,42.63,41266,296553152.00,8.24,5.55,2.35,8.35
2019-09-30,44.15,43.83,46.66,42.52,28915,208414240.00,9.26,-1.99,-0.89,5.85
2019-10-08,44.58,42.18,45.12,41.14,33908,233420635.00,9.08,-3.76,-1.65,6.86
2019-10-09,41.56,41.90,42.68,40.96,21002,141562490.00,4.08,-0.66,-0.28,4.25
2019-10-10,41.77,41.89,42.14,40.62,26763,179505025.00,3.63,-0.02,-0.01,5.42
2019-10-11,42.33,46.13,46.13,41.90,43057,307635264.00,10.10,10.12,4.24,8.72
2019-10-14,45.83,46.64,48.21,45.33,39794,300250400.00,6.24,1.11,0.51,8.06
2019-10-15,46.17,47.34,48.69,44.89,37276,282672560.00,8.15,1.50,0.70,7.55
2019-10-16,46.55,49.95,51.68,46.55,38877,308977216.00,10.84,5.51,2.61,7.87
2019-10-17,50.69,49.83,50.69,48.08,26837,214314630.00,5.23,-0.24,-0.12,5.43
2019-10-18,49.84,47.78,49.84,47.32,21123,164813151.00,5.06,-4.11,-2.05,4.28
2019-10-21,47.33,47.08,48.16,46.14,21888,166099177.00,4.23,-1.47,-0.70,4.43
2019-10-22,47.12,48.13,49.44,46.80,26699,207460846.00,5.61,2.23,1.05,5.40
2019-10-23,47.43,46.71,48.21,45.89,22223,168622800.00,4.82,-2.95,-1.42,4.50
2019-10-24,46.46,45.38,46.89,45.21,18688,137891359.00,3.60,-2.85,-1.33,3.78
2019-10-25,45.28,45.21,46.14,43.66,25120,181505655.00,5.46,-0.37,-0.17,5.09
2019-10-28,45.34,46.55,46.63,44.98,23581,175033062.00,3.65,2.96,1.34,4.77
2019-10-29,46.76,45.14,48.64,44.28,39737,300873552.00,9.37,-3.03,-1.41,8.04
2019-10-30,44.71,45.24,46.77,44.71,23551,174081152.00,4.56,0.22,0.10,4.77
2019-10-31,45.23,43.33,46.08,43.33,21958,157432193.00,6.08,-4.22,-1.91,4.44
2019-11-01,42.74,43.76,44.26,42.74,19121,134502395.00,3.51,0.99,0.43,3.87
2019-11-04,44.27,44.32,45.08,43.31,17777,127154869.00,4.04,1.28,0.56,3.60
2019-11-05,44.03,43.14,44.69,42.96,23125,162159244.00,3.90,-2.66,-1.18,4.68
2019-11-06,43.34,42.35,44.08,42.19,19501,135446935.00,4.38,-1.83,-0.79,3.95
2019-11-07,42.15,42.45,43.02,42.06,15947,109541050.00,2.27,0.24,0.10,3.23
2019-11-08,42.78,43.02,44.43,42.59,33468,235369722.00,4.33,1.34,0.57,6.77
2019-11-11,43.48,46.77,47.36,43.48,68299,514041712.00,9.02,8.72,3.75,13.83
2019-11-12,46.18,42.14,46.64,42.05,63565,448341552.00,9.81,-9.90,-4.63,12.87
2019-11-13,42.83,43.02,43.64,42.35,30611,212058317.00,3.06,2.09,0.88,6.20
2019-11-14,42.55,42.72,43.31,42.13,31679,218467296.00,2.74,-0.70,-0.30,6.41
2019-11-15,42.72,43.86,44.46,41.77,59796,415232688.00,6.30,2.67,1.14,12.10
2019-11-18,45.52,42.98,46.43,42.52,45323,321173168.00,8.91,-2.01,-0.88,9.17
2019-11-19,43.63,43.65,44.06,42.83,41507,291451184.00,2.86,1.56,0.67,8.40
2019-11-20,43.39,45.05,46.87,43.06,55506,402709424.00,8.73,3.21,1.40,11.24
2019-11-21,44.59,45.39,45.46,44.27,31087,225751856.00,2.64,0.75,0.34,6.29
2019-11-22,45.34,41.09,45.55,40.90,46162,319789264.00,10.24,-9.47,-4.30,9.34
2019-11-25,40.84,38.39,41.24,38.21,35568,225589885.00,7.37,-6.57,-2.70,7.20
2019-11-26,38.96,37.83,39.39,37.63,22298,138447875.00,4.58,-1.46,-0.56,4.51
2019-11-27,37.60,38.19,38.56,37.49,14880,91773519.00,2.83,0.95,0.36,3.01
2019-11-28,38.19,38.19,38.86,37.54,14348,89156053.00,3.46,0.00,0.00,2.90
2019-11-29,37.84,38.21,38.61,37.71,11515,71025967.00,2.36,0.05,0.02,2.33
2019-12-02,38.58,39.15,39.59,37.86,19397,121951256.00,4.53,2.46,0.94,3.93
2019-12-03,38.66,39.14,39.36,38.50,13347,84160809.00,2.20,-0.03,-0.01,2.70
2019-12-04,39.01,38.58,39.39,38.46,12329,77455491.00,2.38,-1.43,-0.56,2.50
2019-12-05,38.94,39.34,39.53,38.64,17056,108021014.00,2.31,1.97,0.76,3.45
2019-12-06,39.33,40.15,40.43,39.04,17036,109478801.00,3.53,2.06,0.81,3.45
2019-12-09,40.21,40.65,41.01,39.82,17707,115966036.00,2.96,1.25,0.50,3.58
2019-12-10,40.53,40.73,41.13,40.21,13250,86982767.00,2.26,0.20,0.08,2.68
2019-12-11,40.52,40.01,41.05,39.64,15536,101188481.00,3.46,-1.77,-0.72,3.14
2019-12-12,39.40,39.58,40.17,39.40,16395,105322510.00,1.92,-1.07,-0.43,3.29
2019-12-13,39.88,40.12,40.39,39.28,16450,105992070.00,2.80,1.36,0.54,3.30
2019-12-16,40.59,42.78,42.93,40.56,34124,232362966.00,5.91,6.63,2.66,6.85
2019-12-17,42.46,42.94,43.24,42.31,25708,177890261.00,2.17,0.37,0.16,5.16
2019-12-18,42.67,43.90,44.44,42.44,30599,215814474.00,4.66,2.24,0.96,6.14
2019-12-19,43.96,43.94,44.45,43.26,21124,149349913.00,2.71,0.09,0.04,4.24
2019-12-20,43.99,42.38,44.20,42.29,22835,158633834.00,4.35,-3.55,-1.56,4.59
2019-12-23,42.16,40.89,42.21,40.41,16713,111493189.00,4.25,-3.52,-1.49,3.36
2019-12-24,41.18,41.03,41.64,40.53,15219,100664612.00,2.71,0.34,0.14,3.06
2019-12-25,40.77,41.15,41.75,40.58,17669,117635263.00,2.85,0.29,0.12,3.55
2019-12-26,41.06,39.99,41.06,39.32,29591,191864718.00,4.23,-2.82,-1.16,5.94
2019-12-27,40.14,38.46,40.14,38.45,25183,159953921.00,4.23,-3.83,-1.53,5.06
2019-12-30,38.30,39.02,39.29,37.14,19864,123590170.00,5.59,1.46,0.56,3.99
2019-12-31,39.06,39.02,39.51,38.74,10540,66485247.00,1.97,0.00,0.00,2.12
