2021-07-23,54.08,51.99,55.99,51.85,49962,268260435.00,7.71,-3.17,-1.70,4.51
2021-07-26,51.20,49.67,51.50,47.20,58808,292352208.00,8.27,-4.46,-2.32,5.31
2021-07-27,50.39,50.65,52.80,49.70,49924,256359450.00,6.24,1.97,0.98,4.51
2021-07-28,50.08,48.88,50.89,48.28,34054,168534598.00,5.15,-3.49,-1.77,3.08
2021-07-29,49.25,50.59,50.82,49.25,27280,137230638.00,3.21,3.50,1.71,2.46
2021-07-30,50.12,51.11,53.02,50.12,38011,196059139.00,5.73,1.03,0.52,3.43
2021-08-02,50.49,52.02,52.17,49.51,35416,180222021.00,5.20,1.78,0.91,3.20
2021-08-03,52.06,52.00,53.88,51.28,38197,200962833.00,5.00,-0.04,-0.02,3.45
2021-08-04,52.33,52.11,52.35,51.30,28763,149125966.00,2.02,0.21,0.11,2.60
2021-08-05,51.90,50.36,51.90,49.92,33123,167488622.00,3.80,-3.36,-1.75,2.99
2021-08-06,50.34,49.73,50.76,49.27,29862,148964783.00,2.96,-1.25,-0.63,2.70
2021-08-09,49.73,50.20,50.56,49.31,21575,108013589.00,2.51,0.95,0.47,1.95
2021-08-10,49.99,50.06,50.46,49.53,23805,118733102.00,1.85,-0.28,-0.14,2.15
2021-08-11,50.08,49.28,50.24,48.91,25607,126477912.00,2.66,-1.56,-0.78,2.31
2021-08-12,49.02,48.05,50.67,48.00,41302,203551201.00,5.42,-2.50,-1.23,3.73
2021-08-13,48.21,46.59,48.26,46.54,34799,164201586.00,3.58,-3.04,-1.46,3.14
2021-08-16,46.36,46.63,47.36,46.06,24365,113668945.00,2.79,0.09,0.04,2.20
2021-08-17,46.99,44.60,47.00,44.28,36564,165786126.00,5.83,-4.35,-2.03,3.30
2021-08-18,44.54,45.01,45.37,44.17,20234,90756915.00,2.69,0.92,0.41,1.83
2021-08-19,44.91,45.28,46.19,44.76,23157,105635896.00,3.18,0.60,0.27,2.09
2021-08-20,45.29,44.76,45.34,43.85,20027,89065020.00,3.29,-1.15,-0.52,1.81
2021-08-23,45.00,45.16,45.59,44.87,19671,89026279.00,1.61,0.89,0.40,1.78
2021-08-24,45.19,44.99,45.45,44.37,17668,79160982.00,2.39,-0.38,-0.17,1.60
2021-08-25,45.49,44.34,45.49,43.99,20920,92835675.00,3.33,-1.44,-0.65,1.89
2021-08-26,44.04,44.08,44.85,43.73,19137,84689085.00,2.53,-0.59,-0.26,1.73
2021-08-27,41.49,40.83,41.60,38.89,61202,243747381.00,6.15,-7.37,-3.25,5.53
2021-08-30,41.52,43.97,44.68,41.52,54822,239481644.00,7.74,7.69,3.14,4.95
2021-08-31,43.88,43.70,43.95,42.68,27194,117766666.00,2.89,-0.61,-0.27,2.46
2021-09-01,43.55,42.80,43.60,42.07,17963,76770954.00,3.50,-2.06,-0.90,1.62
2021-09-02,42.50,44.26,44.79,42.16,22467,98090569.00,6.14,3.41,1.46,2.03
2021-09-03,44.23,45.22,46.50,44.00,33492,152681979.00,5.65,2.17,0.96,3.03
2021-09-06,44.96,46.72,47.00,43.61,38483,177498408.00,7.50,3.32,1.50,3.48
2021-09-07,47.08,49.15,51.83,47.08,68890,341766736.00,10.17,5.20,2.43,6.22
2021-09-08,50.60,57.50,58.80,50.60,129686,695376992.00,16.68,16.99,8.35,11.72
2021-09-09,53.72,51.19,54.43,50.00,93520,490175744.00,7.70,-10.97,-6.31,8.45
2021-09-10,51.20,48.27,51.99,48.13,64923,320362576.00,7.54,-5.70,-2.92,5.87
2021-09-13,48.67,50.90,52.80,47.54,67906,343483680.00,10.90,5.45,2.63,6.14
2021-09-14,50.30,51.70,53.60,50.00,75752,393361872.00,7.07,1.57,0.80,6.84
2021-09-15,51.00,50.18,51.50,49.63,41638,209532365.00,3.62,-2.94,-1.52,3.76
2021-09-16,50.06,49.98,52.00,49.15,38250,192723909.00,5.68,-0.40,-0.20,3.46
2021-09-17,50.42,48.43,50.50,47.99,28573,139166476.00,5.02,-3.10,-1.55,2.58
2021-09-22,47.56,47.44,48.17,46.85,20611,97630149.00,2.73,-2.04,-0.99,1.86
2021-09-23,47.64,48.23,49.86,47.50,32611,158554104.00,4.97,1.67,0.79,2.95
2021-09-24,48.24,50.35,51.78,48.24,45793,231405256.00,7.34,4.40,2.12,4.14
2021-09-27,50.90,49.51,52.38,49.00,37868,192139001.00,6.71,-1.67,-0.84,3.42
2021-09-28,48.50,49.81,50.30,48.15,21913,108197072.00,4.34,0.61,0.30,1.98
2021-09-29,49.42,48.10,50.27,48.10,18911,92548431.00,4.36,-3.43,-1.71,1.71
2021-09-30,48.39,50.98,51.45,48.38,29519,148453324.00,6.38,5.99,2.88,2.67
2021-10-08,51.55,50.86,52.00,50.35,22334,114178603.00,3.24,-0.24,-0.12,2.02
2021-10-11,49.98,50.49,51.51,49.26,20538,103235339.00,4.42,-0.73,-0.37,1.86
2021-10-12,50.49,46.02,50.49,44.70,46902,221230724.00,11.47,-8.85,-4.47,4.24
2021-10-13,46.05,45.13,46.50,44.18,20037,90439232.00,5.04,-1.93,-0.89,1.81
2021-10-14,44.83,44.78,45.45,44.39,12317,55046198.00,2.35,-0.78,-0.35,1.11
2021-10-15,44.74,43.92,45.30,43.60,18146,80117862.00,3.80,-1.92,-0.86,1.64
2021-10-18,43.92,44.04,44.04,42.63,16421,71311955.00,3.21,0.27,0.12,1.48
2021-10-19,43.78,45.02,45.50,43.77,18633,83688751.00,3.93,2.23,0.98,1.68
2021-10-20,45.48,44.67,46.28,44.50,17053,77062709.00,3.95,-0.78,-0.35,1.54
2021-10-21,45.20,43.60,45.20,43.25,18397,80928777.00,4.37,-2.40,-1.07,1.66
2021-10-22,43.81,44.48,45.04,43.18,22035,97634496.00,4.27,2.02,0.88,1.99
2021-10-25,44.28,43.80,44.44,43.22,15077,65806545.00,2.74,-1.53,-0.68,1.36
2021-10-26,43.34,42.69,44.28,42.48,18244,78726306.00,4.11,-2.53,-1.11,1.65
2021-10-27,42.70,41.88,42.98,41.19,16566,69133415.00,4.19,-1.90,-0.81,1.50
2021-10-28,41.01,41.04,43.00,40.91,18305,76561512.00,4.99,-2.01,-0.84,1.65
2021-10-29,38.60,42.28,42.93,38.60,25266,104659879.00,10.55,3.02,1.24,2.28
2021-11-01,42.06,43.37,44.41,42.06,23501,102167142.00,5.56,2.58,1.09,2.12
2021-11-02,43.25,42.38,43.73,42.10,16190,69408887.00,3.76,-2.28,-0.99,1.46
2021-11-03,42.25,43.94,44.63,42.25,22451,98522734.00,5.62,3.68,1.56,2.03
2021-11-04,43.65,45.20,45.20,43.65,31045,138545647.00,3.53,2.87,1.26,2.81
2021-11-05,44.80,46.94,48.14,44.50,63335,297304048.00,8.05,3.85,1.74,5.72
2021-11-08,46.20,46.06,46.93,44.80,46078,210603418.00,4.54,-1.87,-0.88,4.16
2021-11-09,45.40,45.35,46.50,44.75,29571,134808415.00,3.80,-1.54,-0.71,2.67
2021-11-10,46.08,47.50,48.28,45.58,62242,292097392.00,5.95,4.74,2.15,5.62
2021-11-11,47.39,47.44,48.51,45.47,68740,323603696.00,6.40,-0.13,-0.06,6.21
2021-11-12,46.68,48.28,49.39,46.07,69587,332796544.00,7.00,1.77,0.84,6.29
2021-11-15,48.01,52.30,52.50,47.22,112945,566069056.00,10.94,8.33,4.02,10.21
2021-11-16,52.33,51.08,53.80,50.45,92043,477480288.00,6.41,-2.33,-1.22,8.32
2021-11-17,50.00,49.77,50.99,49.56,59558,298620320.00,2.80,-2.56,-1.31,5.38
2021-11-18,49.18,46.12,50.00,45.88,79815,376050976.00,8.28,-7.33,-3.65,7.21
2021-11-19,45.80,46.47,47.30,45.60,50918,237924034.00,3.69,0.76,0.35,4.60
2021-11-22,46.90,46.94,47.28,45.80,38120,178164114.00,3.18,1.01,0.47,3.44
2021-11-23,46.30,46.30,47.40,45.05,54396,250277015.00,5.01,-1.36,-0.64,4.92
2021-11-24,46.18,48.01,48.20,45.89,68462,324731232.00,4.99,3.69,1.71,6.19
2021-11-25,47.40,46.45,48.40,46.30,51073,241141207.00,4.37,-3.25,-1.56,4.61
2021-11-26,45.90,44.66,46.15,44.38,50777,228817587.00,3.81,-3.85,-1.79,4.59
2021-11-29,44.10,43.63,44.85,43.42,37627,165425149.00,3.20,-2.31,-1.03,3.40
2021-11-30,43.96,43.51,44.90,42.97,33660,147540527.00,4.42,-0.28,-0.12,3.04
2021-12-01,43.81,44.25,44.58,43.56,29383,129679693.00,2.34,1.70,0.74,2.65
2021-12-02,44.00,42.91,44.26,42.89,25473,110596240.00,3.10,-3.03,-1.34,2.30
2021-12-03,42.89,42.80,43.49,42.68,18293,78622878.00,1.89,-0.26,-0.11,1.65
2021-12-06,42.80,42.16,43.25,42.12,24421,103754110.00,2.64,-1.50,-0.64,2.21
2021-12-07,42.53,42.11,42.80,41.66,20785,87534872.00,2.70,-0.12,-0.05,1.88
2021-12-08,42.11,43.30,43.54,41.90,23351,100398874.00,3.89,2.83,1.19,2.11
2021-12-09,43.16,43.66,44.18,43.00,25482,111379154.00,2.73,0.83,0.36,2.30
2021-12-10,43.69,43.19,44.28,42.88,44838,195512591.00,3.21,-1.08,-0.47,4.05
2021-12-13,45.08,49.25,51.23,44.31,148068,706531824.00,16.02,14.03,6.06,13.33
2021-12-14,48.20,47.64,49.40,47.00,113551,546133264.00,4.87,-3.27,-1.61,10.22
2021-12-15,47.80,48.12,49.56,47.12,82139,397904640.00,5.12,1.01,0.48,7.40
2021-12-16,47.30,52.49,55.19,47.26,166716,857873440.00,16.48,9.08,4.37,15.01
2021-12-17,52.47,50.30,53.00,49.99,94082,478087888.00,5.73,-4.17,-2.19,8.47
2021-12-20,48.99,47.80,50.00,47.50,70848,343343808.00,4.97,-4.97,-2.50,6.38
2021-12-21,47.80,48.33,48.89,47.01,57989,279254496.00,3.93,1.11,0.53,5.22
2021-12-22,48.25,49.49,50.49,47.85,76197,376874784.00,5.46,2.40,1.16,6.86
2021-12-23,49.43,48.89,50.78,48.69,69134,343245536.00,4.22,-1.21,-0.60,6.22
2021-12-24,49.80,50.01,51.00,49.16,77210,387367968.00,3.76,2.29,1.12,6.95
2021-12-27,50.45,53.52,54.17,49.18,135143,703834128.00,9.98,7.02,3.51,12.17
2021-12-28,52.68,53.76,56.00,52.00,123411,664494208.00,7.47,0.45,0.24,11.11
2021-12-29,55.10,54.60,58.71,54.46,141177,794145872.00,7.91,1.56,0.84,12.71
2021-12-30,55.00,57.50,58.60,54.01,116820,666187824.00,8.41,5.31,2.90,10.52
2021-12-31,58.09,55.11,58.87,54.44,98238,550169904.00,7.70,-4.16,-2.39,8.84
