MjAxOC0wMS0xOCwxMi45NiwxNC4xOSwxNC4xOSwxMi45Niw3MSwxNjc4NzMuMDAsMTIuNzYsNDcuMjAsNC41NSwwLjA0
2018-04-10,103.67,88.74,104.11,88.05,104112,1600854272.00,16.98,-6.17,-5.84,52.06
2018-04-11,90.37,91.99,92.34,87.42,75739,1101432448.00,5.54,3.66,3.25,37.87
2018-04-12,93.05,88.05,93.67,86.17,76393,1097367904.00,8.15,-4.28,-3.94,38.20
2018-04-13,87.21,81.70,89.30,80.86,77001,1050212672.00,9.59,-7.21,-6.35,38.50
2018-04-16,80.52,83.05,84.49,80.49,58628,779429856.00,4.90,1.65,1.35,29.31
2018-04-17,81.80,78.05,85.54,78.05,75495,1001612640.00,9.02,-6.02,-5.00,37.75
2018-04-18,78.67,80.49,81.77,75.57,68530,881053504.00,7.94,3.13,2.44,34.26
2018-04-19,79.30,76.11,88.61,75.06,108045,1434189200.00,16.83,-5.44,-4.38,54.02
2018-04-20,74.30,68.71,75.42,68.43,98677,1132516208.00,9.18,-9.72,-7.40,49.34
2018-04-23,69.33,70.36,71.17,69.01,55781,630618656.00,3.14,2.40,1.65,27.89
2018-04-24,71.17,77.47,77.47,70.24,86617,1050456608.00,10.28,10.11,7.11,43.31
2018-04-25,80.55,74.67,84.65,74.30,122617,1564601680.00,13.36,-3.61,-2.80,61.31
2018-04-26,72.41,69.97,76.17,69.56,69553,801991312.00,8.85,-6.29,-4.70,34.78
2018-04-27,71.17,69.61,73.67,69.61,55036,634011696.00,5.80,-0.51,-0.36,27.52
2018-05-02,70.25,74.30,74.30,66.86,72115,824280944.00,10.69,6.74,4.69,36.06
2018-05-03,73.05,75.37,78.26,72.43,79127,963617312.00,7.85,1.44,1.07,39.56
2018-05-04,73.32,70.43,74.57,69.64,62190,722146624.00,6.54,-6.55,-4.94,31.09
2018-05-07,70.42,77.54,77.54,69.94,64248,770658704.00,10.79,10.10,7.11,32.12
2018-05-08,80.84,74.86,81.46,74.31,85026,1052614144.00,9.22,-3.46,-2.68,42.51
2018-05-09,72.42,74.46,74.71,70.92,58755,686688832.00,5.06,-0.53,-0.40,29.38
2018-05-10,73.67,72.75,75.42,72.11,41406,491981904.00,4.45,-2.30,-1.71,20.70
2018-05-11,71.80,72.56,76.74,71.20,57055,681167264.00,7.62,-0.26,-0.19,28.53
2018-05-14,69.92,71.87,73.99,68.77,45551,525608080.00,7.19,-0.95,-0.69,22.78
2018-05-15,71.87,74.05,76.55,71.24,65847,789840512.00,7.39,3.03,2.18,32.92
2018-05-16,72.42,72.72,74.33,71.30,49814,583073872.00,4.09,-1.80,-1.33,24.91
2018-05-17,71.18,72.49,76.31,70.55,56042,665778256.00,7.92,-0.32,-0.23,28.02
2018-05-18,71.80,73.34,75.55,71.50,52115,619592560.00,5.59,1.17,0.85,26.06
2018-05-21,74.43,80.74,80.74,74.43,91500,1171563392.00,8.60,10.09,7.40,45.75
2018-05-22,83.65,77.34,83.66,76.84,100004,1273982224.00,8.45,-4.21,-3.40,50.00
2018-05-23,75.67,77.69,80.01,75.06,70120,877389776.00,6.40,0.45,0.35,35.06
2018-05-24,76.14,74.55,77.16,74.11,52521,637408688.00,3.93,-4.04,-3.14,26.26
2018-05-25,74.42,71.04,75.35,70.99,47853,560253488.00,5.85,-4.71,-3.51,23.93
2018-05-28,71.28,68.02,71.56,67.31,39617,441081392.00,5.98,-4.25,-3.02,19.81
2018-05-29,68.86,69.74,69.97,68.02,32385,360738848.00,2.87,2.53,1.72,16.19
2018-05-30,68.19,62.71,68.80,62.71,43951,466069360.00,8.73,-10.08,-7.03,21.98
2018-05-31,62.86,63.71,64.11,62.13,32371,330882432.00,3.16,1.59,1.00,16.19
2018-06-01,62.86,60.80,65.04,59.49,40489,405385104.00,8.71,-4.57,-2.91,20.24
2018-06-04,61.68,60.67,62.21,59.87,24663,243497432.00,3.85,-0.21,-0.13,12.33
2018-06-05,60.80,62.79,62.86,60.71,38686,385899328.00,3.54,3.49,2.12,19.34
2018-06-06,62.23,61.91,63.80,61.61,29826,299730608.00,3.49,-1.40,-0.88,14.91
2018-06-07,62.24,59.72,63.36,59.55,31251,306722160.00,6.15,-3.54,-2.19,15.63
2018-06-08,59.64,60.18,61.71,59.43,28171,274880720.00,3.82,0.77,0.46,14.09
2018-06-11,60.35,59.18,61.18,58.94,23236,224717382.00,3.72,-1.66,-1.00,11.62
2018-06-12,58.89,58.11,59.54,55.56,32593,302393488.00,6.73,-1.81,-1.07,16.30
2018-06-13,58.41,55.83,59.04,55.81,25252,234232146.00,5.56,-3.92,-2.28,12.63
2018-06-14,56.05,61.48,61.48,55.74,46002,447755744.00,10.28,10.12,5.65,23.00
2018-06-15,61.64,57.52,61.84,56.26,45595,435451824.00,9.08,-6.44,-3.96,22.80
2018-06-19,55.58,52.25,55.67,51.71,39520,342714480.00,6.88,-9.16,-5.27,19.76
2018-06-20,52.99,53.68,55.41,52.25,39470,344217600.00,6.05,2.74,1.43,19.74
2018-06-21,52.65,50.31,53.14,49.71,38292,318171152.00,6.39,-6.28,-3.37,19.15
2018-06-22,50.46,51.56,52.91,49.96,34990,293786192.00,5.86,2.48,1.25,17.50
2018-06-25,51.61,52.46,53.30,51.23,32082,271913584.00,4.01,1.75,0.90,16.04
2018-06-26,51.62,54.33,56.18,50.80,44329,386861616.00,10.26,3.56,1.87,22.16
2018-06-27,54.02,54.84,55.40,53.34,37904,332503472.00,3.79,0.94,0.51,18.95
2018-06-28,54.43,52.30,56.26,52.24,36269,317660592.00,7.33,-4.63,-2.54,18.13
2018-06-29,52.55,55.55,57.59,51.64,70755,637127216.00,11.38,6.21,3.25,35.38
2018-07-02,54.76,53.81,56.04,52.76,46822,412267056.00,5.90,-3.13,-1.74,23.41
2018-07-03,54.18,55.61,55.93,53.65,42145,374263520.00,4.24,3.35,1.80,21.07
2018-07-04,55.68,51.38,55.68,50.59,43708,373906960.00,9.15,-7.61,-4.23,21.85
2018-07-05,51.35,50.24,52.61,49.93,25839,215129897.00,5.22,-2.22,-1.14,12.92
2018-07-06,50.05,51.82,53.79,50.05,38365,323938816.00,7.44,3.14,1.58,19.18
2018-07-09,51.82,52.78,52.93,51.55,27865,236238960.00,2.66,1.85,0.96,13.93
2018-07-10,52.77,53.86,54.33,52.19,33553,289094976.00,4.05,2.05,1.08,16.78
2018-07-11,53.18,52.52,53.18,51.05,34761,293220528.00,3.95,-2.49,-1.34,17.38
2018-07-12,52.99,54.31,55.41,52.89,40970,360701808.00,4.80,3.41,1.79,20.48
2018-07-13,54.05,53.60,55.36,53.36,33150,290473920.00,3.68,-1.31,-0.71,16.57
2018-07-16,54.36,53.94,54.60,53.49,21527,187922972.00,2.07,0.63,0.34,10.76
2018-07-17,53.41,52.92,54.21,51.71,26506,225345929.00,4.63,-1.89,-1.02,13.25
2018-07-18,52.78,51.50,53.42,51.43,20015,169436941.00,3.76,-2.68,-1.42,10.01
2018-07-19,51.92,50.53,52.08,50.24,19000,156387104.00,3.57,-1.88,-0.97,9.50
2018-07-20,51.11,51.05,51.60,50.39,18807,155713904.00,2.39,1.03,0.52,9.40
2018-07-23,50.96,50.91,50.96,50.05,15909,129999554.00,1.78,-0.27,-0.14,7.95
2018-07-24,51.18,51.85,52.41,50.98,18780,157226585.00,2.81,1.85,0.94,9.39
2018-07-25,52.20,50.60,52.49,50.55,20320,168828295.00,3.74,-2.41,-1.25,10.16
2018-07-26,49.74,46.68,49.88,46.36,36418,282054336.00,6.96,-7.75,-3.92,18.21
2018-07-27,45.77,46.08,47.29,45.77,12923,97588457.00,3.26,-1.29,-0.60,6.46
2018-07-30,46.00,45.08,46.56,44.44,14734,108328066.00,4.60,-2.17,-1.00,7.37
2018-07-31,45.26,45.32,45.68,44.81,10518,77149135.00,1.93,0.53,0.24,5.26
2018-08-01,45.93,44.49,46.09,44.48,11697,85483027.00,3.55,-1.83,-0.83,5.85
2018-08-02,44.43,45.48,45.85,42.34,31719,227208950.00,7.89,2.23,0.99,15.86
2018-08-03,45.10,43.45,45.55,43.45,17522,126472252.00,4.62,-4.46,-2.03,8.76
2018-08-06,43.24,41.18,43.24,40.86,20045,136055048.00,5.48,-5.22,-2.27,10.02
2018-08-07,41.18,43.06,44.05,40.91,27974,193045632.00,7.63,4.57,1.88,13.99
2018-08-08,43.05,41.30,43.18,40.99,23140,158051318.00,5.09,-4.09,-1.76,11.57
2018-08-09,41.56,45.49,45.49,41.56,48205,349687264.00,9.52,10.15,4.19,24.10
2018-08-10,44.46,44.90,45.13,43.87,37314,269813008.00,2.77,-1.30,-0.59,18.66
2018-08-13,43.93,45.04,45.29,43.49,26700,191574177.00,4.01,0.31,0.14,13.35
2018-08-14,44.99,44.39,44.99,43.80,19398,139056917.00,2.64,-1.44,-0.65,9.70
2018-08-15,44.13,42.90,44.24,42.86,16097,113375950.00,3.11,-3.36,-1.49,8.05
2018-08-16,41.80,41.95,43.03,41.30,12788,87475473.00,4.03,-2.21,-0.95,6.39
2018-08-17,42.74,41.22,42.74,40.86,13982,94732731.00,4.48,-1.74,-0.73,6.99
2018-08-20,41.21,42.29,42.29,40.99,13825,93487455.00,3.15,2.60,1.07,6.91
2018-08-21,42.30,43.31,43.55,41.43,21034,145359493.00,5.01,2.41,1.02,10.52
2018-08-22,42.86,41.88,43.30,41.86,15316,105574858.00,3.32,-3.30,-1.43,7.66
2018-08-23,42.36,43.68,45.99,42.23,39792,285281264.00,8.98,4.30,1.80,19.90
2018-08-24,43.21,43.49,44.55,43.02,23333,165457863.00,3.50,-0.43,-0.19,11.67
2018-08-27,43.79,44.30,44.70,43.65,21804,156260257.00,2.41,1.86,0.81,10.90
2018-08-28,44.43,43.74,44.61,43.41,16876,120280300.00,2.71,-1.26,-0.56,8.44
2018-08-29,43.68,43.26,43.86,42.96,11543,80996592.00,2.06,-1.10,-0.48,5.77
2018-08-30,43.28,43.18,44.53,43.06,18400,130879337.00,3.40,-0.18,-0.08,9.20
2018-08-31,43.09,41.29,43.18,41.05,19064,128998797.00,4.93,-4.38,-1.89,9.53
2018-09-03,40.99,39.86,41.36,38.49,19653,126528538.00,6.95,-3.46,-1.43,9.83
2018-09-04,39.57,40.27,40.85,39.57,14353,93530038.00,3.21,1.03,0.41,7.18
2018-09-05,40.03,40.24,40.99,39.77,16669,109147107.00,3.03,-0.07,-0.03,8.33
2018-09-06,40.06,40.54,41.49,39.63,20675,136737520.00,4.62,0.75,0.30,10.34
2018-09-07,40.67,41.21,42.23,40.29,23483,157341637.00,4.79,1.65,0.67,11.74
2018-09-10,41.55,42.58,43.26,40.32,35562,243162041.00,7.13,3.32,1.37,17.78
2018-09-11,43.18,42.14,43.18,41.72,22117,151753229.00,3.43,-1.03,-0.44,11.06
2018-09-12,41.36,42.03,42.83,41.09,19553,133034045.00,4.13,-0.26,-0.11,9.78
2018-09-13,42.41,42.42,42.74,41.33,18148,123940059.00,3.35,0.93,0.39,9.07
2018-09-14,42.41,39.63,42.42,39.43,24310,160932247.00,7.05,-6.58,-2.79,12.15
2018-09-17,38.89,39.14,39.68,38.59,11195,71094210.00,2.75,-1.24,-0.49,5.60
2018-09-18,39.14,39.63,39.74,38.37,13643,86932978.00,3.50,1.25,0.49,6.82
2018-09-19,39.43,41.36,43.64,38.93,34924,235147976.00,11.88,4.37,1.73,17.46
2018-09-20,41.17,40.58,41.17,40.36,17780,117431550.00,1.96,-1.89,-0.78,8.89
2018-09-21,40.68,40.64,40.96,40.08,11482,75667219.00,2.17,0.15,0.06,5.74
2018-09-25,40.05,40.59,41.23,40.05,8927,58881630.00,2.90,-0.12,-0.05,4.46
2018-09-26,40.79,41.05,41.58,40.31,15529,103133154.00,3.13,1.13,0.46,7.76
2018-09-27,41.30,41.48,42.34,40.80,23953,161876006.00,3.75,1.05,0.43,11.98
2018-09-28,41.03,43.17,43.73,40.93,36745,255106036.00,6.75,4.07,1.69,18.37
2018-10-08,41.93,41.81,42.48,41.31,20765,140968953.00,2.71,-3.15,-1.36,10.38
2018-10-09,42.07,42.99,43.72,42.07,23923,165951686.00,3.95,2.82,1.18,11.96
2018-10-10,42.99,43.61,44.43,41.61,32866,229334629.00,6.56,1.44,0.62,16.43
2018-10-11,41.41,39.26,42.26,39.19,28418,187112080.00,7.04,-9.97,-4.35,14.21
2018-10-12,39.43,37.09,39.61,35.43,29008,175631204.00,10.65,-5.53,-2.17,14.50
2018-10-15,37.42,36.68,37.69,36.67,14052,84870026.00,2.75,-1.11,-0.41,7.03
2018-10-16,36.61,37.11,38.73,36.61,21898,134050365.00,5.78,1.17,0.43,10.95
2018-10-17,37.05,37.77,38.49,36.66,19090,116714126.00,4.93,1.78,0.66,9.55
2018-10-18,37.01,36.93,38.05,36.93,16545,100630872.00,2.97,-2.22,-0.84,8.27
2018-10-19,36.18,37.69,37.85,35.19,20275,122194633.00,7.20,2.06,0.76,10.14
2018-10-22,37.55,39.23,39.90,37.55,29373,185510781.00,6.24,4.09,1.54,14.69
2018-10-23,38.93,38.08,39.68,37.88,22042,138022740.00,4.59,-2.93,-1.15,11.02
2018-10-24,37.92,37.44,38.36,37.24,13882,85053037.00,2.94,-1.68,-0.64,6.94
2018-10-25,35.65,34.51,35.65,33.68,28507,160155348.00,5.26,-7.83,-2.93,14.25
2018-10-26,34.89,34.61,35.54,34.31,14669,83049604.00,3.56,0.29,0.10,7.33
2018-10-29,34.16,33.99,34.84,33.53,11450,63710315.00,3.79,-1.79,-0.62,5.72
2018-10-30,34.05,35.18,35.78,33.18,23360,132240113.00,7.65,3.50,1.19,11.68
2018-10-31,35.03,35.24,35.99,34.80,20285,116456693.00,3.38,0.17,0.06,10.14
2018-11-01,35.69,35.86,38.18,35.38,30918,182266219.00,7.95,1.76,0.62,15.46
2018-11-02,36.30,36.84,37.29,36.16,26110,155520197.00,3.15,2.73,0.98,13.05
2018-11-05,37.11,36.81,38.05,36.00,25866,155615097.00,5.56,-0.08,-0.03,12.93
2018-11-06,36.61,40.54,40.54,34.74,63512,399732816.00,15.76,10.13,3.73,31.76
2018-11-07,40.60,39.80,42.23,39.73,63465,420765536.00,6.17,-1.83,-0.74,31.73
2018-11-08,38.22,38.14,39.11,38.11,32198,201386190.00,2.51,-4.17,-1.66,16.10
2018-11-09,38.19,37.53,38.93,37.43,20497,126776679.00,3.93,-1.60,-0.61,10.25
2018-11-12,37.11,38.56,38.70,37.11,22510,139296491.00,4.24,2.74,1.03,11.25
2018-11-13,37.61,38.16,38.72,37.55,24706,152952586.00,3.03,-1.04,-0.40,12.35
2018-11-14,37.86,38.74,39.03,37.68,23948,150191265.00,3.54,1.52,0.58,11.97
2018-11-15,39.68,40.94,41.83,39.14,44842,294690320.00,6.94,5.68,2.20,22.42
2018-11-16,40.89,42.24,44.73,40.48,53084,365691024.00,10.38,3.18,1.30,26.54
2018-11-19,42.73,41.74,43.10,40.99,30855,209405634.00,5.00,-1.18,-0.50,15.43
2018-11-20,41.27,41.92,43.16,40.68,36475,247564808.00,5.94,0.43,0.18,18.24
2018-11-21,40.73,41.03,41.61,40.08,23792,157742004.00,3.65,-2.12,-0.89,11.90
2018-11-22,41.58,41.47,42.86,41.35,30387,207566709.00,3.68,1.07,0.44,15.19
2018-11-23,41.29,39.36,41.29,38.73,24799,160709254.00,6.17,-5.09,-2.11,12.40
2018-11-26,38.56,37.17,38.74,36.74,23751,144764108.00,5.08,-5.56,-2.19,11.88
2018-11-27,37.21,37.04,37.76,36.64,12901,78204690.00,3.01,-0.35,-0.13,6.45
2018-11-28,37.28,37.68,37.71,36.69,12918,78241044.00,2.75,1.73,0.64,6.46
2018-11-29,37.75,35.61,38.11,35.43,17543,105032059.00,7.11,-5.49,-2.07,8.77
2018-11-30,35.24,36.07,36.29,34.80,13413,77806564.00,4.18,1.29,0.46,6.71
2018-12-03,37.29,37.24,37.65,36.62,16597,100342953.00,2.86,3.24,1.17,8.30
2018-12-04,37.23,37.56,37.93,36.83,17605,106710018.00,2.95,0.86,0.32,8.80
2018-12-05,36.60,36.86,37.24,36.31,12182,72873170.00,2.48,-1.86,-0.70,6.09
2018-12-06,36.61,36.05,37.04,35.91,11112,65780138.00,3.07,-2.20,-0.81,5.56
2018-12-07,36.48,36.06,36.66,36.04,6739,39731286.00,1.72,0.03,0.01,3.37
2018-12-10,35.99,35.73,36.62,35.68,6721,39454097.00,2.61,-0.92,-0.33,3.36
2018-12-11,35.86,36.00,36.18,35.68,7331,42794025.00,1.40,0.76,0.27,3.67
2018-12-12,36.24,36.05,36.49,35.93,7428,43671712.00,1.56,0.14,0.05,3.71
2018-12-13,36.25,36.42,36.43,35.48,12778,75105317.00,2.64,1.03,0.37,6.39
2018-12-14,36.47,35.22,36.47,35.21,9622,55922775.00,3.46,-3.29,-1.20,4.81
2018-12-17,35.11,35.55,35.58,34.74,7285,41678946.00,2.39,0.94,0.33,3.64
2018-12-18,35.55,35.49,35.99,35.13,7173,41518286.00,2.42,-0.17,-0.06,3.59
2018-12-19,35.68,35.30,36.01,35.10,7123,41122279.00,2.56,-0.54,-0.19,3.56
2018-12-20,34.92,35.74,35.99,34.91,7915,45773724.00,3.06,1.25,0.44,3.96
2018-12-21,35.61,36.60,36.89,35.49,20446,120936934.00,3.92,2.41,0.86,10.22
2018-12-24,36.81,37.49,37.84,36.26,26835,162017966.00,4.32,2.43,0.89,13.42
2018-12-25,36.89,36.61,36.89,35.16,21999,129440866.00,4.61,-2.35,-0.88,11.00
2018-12-26,36.61,35.98,37.08,35.98,13957,82775893.00,3.00,-1.72,-0.63,6.98
2018-12-27,36.49,34.58,36.60,34.44,14067,81909826.00,6.00,-3.89,-1.40,7.03
2018-12-28,34.35,33.21,34.64,33.18,13928,76661614.00,4.22,-3.96,-1.37,6.96
