MjAyMC0wMS0wMiw0MC4yMCw0MS4xMyw0MS44NywzOS4yNywyOTY0MiwxOTQ1NDQzOTIuMDAsNi42Niw1LjQxLDIuMTEsNS45NQ==
2020-03-17,45.46,44.08,46.14,42.78,28750,205511723.00,7.56,-0.88,-0.39,5.77
2020-03-18,45.01,48.53,48.53,45.01,64607,501946400.00,7.99,10.10,4.45,12.97
2020-03-19,47.71,51.13,51.51,47.39,83594,669012464.00,8.49,5.36,2.60,16.79
2020-03-20,52.07,48.85,52.08,48.56,46986,377131936.00,6.88,-4.46,-2.28,9.44
2020-03-23,47.08,46.02,48.69,45.44,29398,224314369.00,6.65,-5.79,-2.83,5.90
2020-03-24,47.96,50.66,50.66,47.08,45604,360851920.00,7.78,10.08,4.64,9.16
2020-03-25,52.08,52.71,54.58,50.94,55648,472285600.00,7.19,4.05,2.05,11.17
2020-03-26,52.71,52.06,54.58,51.14,44374,379637200.00,6.53,-1.23,-0.65,8.91
2020-03-27,53.01,51.33,53.71,50.58,37509,313382928.00,6.01,-1.40,-0.73,7.53
2020-03-30,48.99,48.16,50.08,47.98,35362,279909696.00,4.09,-6.18,-3.17,7.10
2020-03-31,48.96,47.68,50.08,47.50,23833,188504007.00,5.36,-1.00,-0.48,4.79
2020-04-01,47.71,46.39,49.13,45.93,35235,269851616.00,6.71,-2.71,-1.29,7.08
2020-04-02,46.21,48.81,48.96,46.21,31488,239415694.00,5.93,5.22,2.42,6.32
2020-04-03,48.38,45.88,48.40,45.53,37380,282360048.00,5.88,-6.00,-2.93,7.51
2020-04-07,47.11,47.31,47.63,46.64,30252,230532896.00,2.16,3.12,1.43,6.08
2020-04-08,48.01,46.33,48.26,46.14,27714,210809182.00,4.48,-2.07,-0.98,5.57
2020-04-09,47.08,49.34,50.76,47.02,46356,367791168.00,8.07,6.50,3.01,9.31
2020-04-10,49.36,51.11,51.76,48.79,64524,527271200.00,6.02,3.59,1.77,12.96
2020-04-13,50.61,49.79,51.07,45.96,54396,422740864.00,10.00,-2.58,-1.32,10.92
2020-04-14,49.59,50.57,51.11,49.01,36778,297759536.00,4.22,1.57,0.78,7.39
2020-04-15,50.76,50.57,51.64,49.84,30800,252718686.00,3.56,0.00,0.00,6.19
2020-04-16,50.42,52.08,52.38,49.16,36345,299954144.00,6.37,2.99,1.51,7.30
2020-04-17,53.08,50.52,53.08,50.15,36987,308042256.00,5.63,-3.00,-1.56,7.43
2020-04-20,50.58,50.72,52.36,50.01,28053,229783185.00,4.65,0.40,0.20,5.63
2020-04-21,50.52,51.40,51.83,49.84,26066,214857651.00,3.92,1.34,0.68,5.23
2020-04-22,50.54,50.50,50.99,49.66,25568,207264335.00,2.59,-1.75,-0.90,5.13
2020-04-23,50.52,49.91,50.84,49.80,19715,160246027.00,2.06,-1.17,-0.59,3.96
2020-04-24,49.64,48.63,50.38,47.71,20186,160992136.00,5.35,-2.56,-1.28,4.05
2020-04-27,47.40,47.71,48.76,46.64,19112,147129481.00,4.36,-1.89,-0.92,3.84
2020-04-28,47.28,46.44,47.96,44.55,22322,167869823.00,7.15,-2.66,-1.27,4.48
2020-04-29,46.19,47.06,47.33,46.15,11023,83655090.00,2.54,1.34,0.62,2.21
2020-04-30,47.27,50.26,50.82,47.27,24918,198372372.00,7.54,6.80,3.20,5.00
2020-05-06,49.94,51.40,52.01,49.64,32142,265143323.00,4.72,2.27,1.14,6.45
2020-05-07,51.93,51.68,52.58,50.83,25393,211925026.00,3.40,0.54,0.28,5.10
2020-05-08,52.63,52.46,53.59,51.68,28455,241814419.00,3.70,1.51,0.78,5.71
2020-05-11,53.24,53.01,54.27,52.48,25278,217166740.00,3.41,1.05,0.55,5.08
2020-05-12,52.69,52.74,53.33,51.96,20605,174593933.00,2.58,-0.51,-0.27,4.14
2020-05-13,52.85,52.95,53.48,52.50,15395,131544936.00,1.86,0.40,0.21,3.09
2020-05-14,52.81,52.52,53.93,52.39,21124,180679280.00,2.91,-0.81,-0.43,4.24
2020-05-15,52.98,53.16,53.88,52.09,21100,181059899.00,3.41,1.22,0.64,4.24
2020-05-18,53.96,55.57,58.23,52.63,47626,423971328.00,10.53,4.53,2.41,9.56
2020-05-19,56.58,61.17,61.17,55.91,51880,494563712.00,9.47,10.08,5.60,10.42
2020-05-20,62.06,58.27,62.63,57.07,51802,492888112.00,9.09,-4.74,-2.90,10.40
2020-05-21,57.74,54.52,58.78,54.27,37183,336610192.00,7.74,-6.44,-3.75,7.47
2020-05-22,54.80,52.04,56.00,51.81,50427,272054768.00,7.69,-4.55,-2.48,6.33
2020-05-25,51.92,53.04,54.20,50.91,40544,214785377.00,6.32,1.92,1.00,5.09
2020-05-26,52.35,55.24,56.53,52.20,50041,275900848.00,8.16,4.15,2.20,6.28
2020-05-27,54.91,53.35,55.67,53.13,26474,143658812.00,4.60,-3.42,-1.89,3.32
2020-05-28,53.74,54.83,55.51,52.91,39806,217464425.00,4.87,2.77,1.48,5.00
2020-05-29,55.88,56.17,57.27,54.80,45402,256064471.00,4.50,2.44,1.34,5.70
2020-06-01,56.21,58.70,59.09,55.46,56379,325437184.00,6.46,4.50,2.53,7.08
2020-06-02,58.70,58.60,58.97,57.60,32994,192639449.00,2.33,-0.17,-0.10,4.14
2020-06-03,59.10,58.90,60.40,57.80,41644,247111771.00,4.44,0.51,0.30,5.23
2020-06-04,59.11,60.70,61.57,58.60,35114,212378978.00,5.04,3.06,1.80,4.41
2020-06-05,60.80,60.72,62.03,59.53,30336,184732661.00,4.12,0.03,0.02,3.81
2020-06-08,60.73,58.30,61.35,58.05,42874,255799116.00,5.43,-3.99,-2.42,5.38
2020-06-09,58.88,57.75,59.30,57.32,40082,234140393.00,3.40,-0.94,-0.55,5.03
2020-06-10,57.99,59.37,61.28,57.10,48006,286698880.00,7.24,2.81,1.62,6.03
2020-06-11,58.83,59.72,60.47,58.72,36497,218405926.00,2.95,0.59,0.35,4.58
2020-06-12,57.85,59.72,60.80,57.70,33475,200462479.00,5.19,0.00,0.00,4.20
2020-06-15,59.35,61.58,64.61,59.35,57770,362076544.00,8.81,3.11,1.86,7.25
2020-06-16,61.82,61.14,63.29,60.40,56591,348534176.00,4.69,-0.71,-0.44,7.10
2020-06-17,61.37,60.20,62.30,59.20,41493,251384842.00,5.07,-1.54,-0.94,5.21
2020-06-18,60.20,66.24,66.24,59.91,96068,619573088.00,10.51,10.03,6.04,12.06
2020-06-19,66.80,66.89,67.78,64.80,81215,541013792.00,4.50,0.98,0.65,10.19
2020-06-22,66.80,69.01,70.18,66.26,62054,425841680.00,5.86,3.17,2.12,7.79
2020-06-23,69.82,75.93,75.93,68.65,69057,508610064.00,10.55,10.03,6.92,8.67
2020-06-24,77.10,81.27,82.48,75.93,81721,648205456.00,8.63,7.03,5.34,10.26
2020-06-29,80.80,77.70,80.80,75.38,80504,628658560.00,6.67,-4.39,-3.57,10.10
2020-06-30,77.82,80.30,81.20,77.40,48269,383826576.00,4.89,3.35,2.60,6.06
2020-07-01,80.80,83.96,85.70,79.80,64360,533277104.00,7.35,4.56,3.66,8.08
2020-07-02,83.96,79.45,86.38,78.80,74320,608572240.00,9.03,-5.37,-4.51,9.33
2020-07-03,80.30,81.66,83.10,79.00,56500,461547040.00,5.16,2.78,2.21,7.09
2020-07-06,80.44,79.85,84.00,79.15,77722,635343600.00,5.94,-2.22,-1.81,9.75
2020-07-07,79.53,81.91,84.61,78.40,77074,631597488.00,7.78,2.58,2.06,9.67
2020-07-08,81.25,83.51,85.24,79.77,67234,556563264.00,6.68,1.95,1.60,8.42
2020-07-09,82.30,87.10,90.12,82.20,92112,797396544.00,9.48,4.30,3.59,11.53
2020-07-10,85.38,82.24,86.30,81.99,88753,741841872.00,4.95,-5.58,-4.86,11.11
2020-07-13,82.24,85.30,85.45,82.20,62286,525984352.00,3.95,3.72,3.06,7.80
2020-07-14,85.05,81.20,87.40,79.43,69321,575654160.00,9.34,-4.81,-4.10,8.68
2020-07-15,82.59,82.02,84.20,80.03,67618,559650176.00,5.14,1.01,0.82,8.46
2020-07-16,82.81,73.80,85.60,73.80,92059,735771360.00,14.39,-10.02,-8.22,11.52
2020-07-17,72.26,69.46,75.47,68.59,93402,664374992.00,9.32,-5.88,-4.34,11.69
2020-07-20,70.95,70.16,71.49,67.80,70607,493413392.00,5.31,1.01,0.70,8.84
2020-07-21,69.98,70.20,71.20,69.10,40957,287609184.00,2.99,0.06,0.04,5.13
2020-07-22,70.30,70.79,71.72,69.40,51709,366429792.00,3.30,0.84,0.59,6.47
2020-07-23,70.03,70.14,71.58,67.19,52439,363599184.00,6.20,-0.92,-0.65,6.56
2020-07-24,69.69,65.95,71.51,65.80,50704,345304384.00,8.14,-5.97,-4.19,6.35
2020-07-27,66.10,65.77,67.10,64.84,36671,242295823.00,3.43,-0.27,-0.18,4.59
2020-07-28,66.70,65.88,67.13,65.11,26489,175127311.00,3.07,0.17,0.11,3.32
2020-07-29,66.40,67.84,68.24,65.57,44484,300405504.00,4.05,2.98,1.96,5.57
2020-07-30,68.10,65.15,68.30,64.88,45358,299828896.00,5.04,-3.97,-2.69,5.68
2020-07-31,65.80,67.28,69.72,64.81,65195,442758272.00,7.54,3.27,2.13,8.16
2020-08-03,67.37,68.10,68.54,65.69,76134,510210496.00,4.24,1.22,0.82,9.53
2020-08-04,68.05,65.46,68.05,65.00,62159,412148016.00,4.48,-3.88,-2.64,7.78
2020-08-05,71.70,69.40,71.70,67.47,109166,755466208.00,6.46,6.02,3.94,13.67
2020-08-06,68.29,67.97,69.40,65.46,91063,612376064.00,5.68,-2.06,-1.43,11.40
2020-08-07,66.80,63.88,67.80,61.80,78946,513360048.00,8.83,-6.02,-4.09,9.88
2020-08-10,63.70,64.12,64.88,61.80,61980,393271216.00,4.82,0.38,0.24,7.76
2020-08-11,63.73,61.20,64.50,61.17,46641,292119904.00,5.19,-4.55,-2.92,5.84
2020-08-12,61.25,59.75,61.30,58.46,40444,241216768.00,4.64,-2.37,-1.45,5.06
2020-08-13,60.21,60.18,60.60,59.39,21826,131438021.00,2.03,0.72,0.43,2.73
2020-08-14,60.22,61.02,61.06,59.81,23813,144339586.00,2.08,1.40,0.84,2.98
2020-08-17,62.09,65.43,65.47,61.70,65810,424341568.00,6.18,7.23,4.41,8.24
2020-08-18,71.99,71.99,71.99,71.99,30310,218810705.00,0.00,10.03,6.56,3.80
2020-08-19,73.80,68.80,74.69,68.80,127222,916393712.00,8.18,-4.43,-3.19,15.93
2020-08-20,67.83,69.82,71.10,67.83,72371,504510736.00,4.75,1.48,1.02,9.06
2020-08-21,70.80,69.07,71.00,68.30,49743,344937440.00,3.87,-1.07,-0.75,6.23
2020-08-24,69.00,68.84,71.51,68.53,59025,415788704.00,4.31,-0.33,-0.23,7.39
2020-08-25,68.16,71.06,71.33,67.30,71677,502582550.00,5.85,3.22,2.22,8.97
2020-08-26,70.62,69.80,73.28,69.58,61905,442460160.00,5.21,-1.77,-1.26,7.75
2020-08-27,70.43,76.30,77.30,69.99,93995,699223268.00,10.47,9.31,6.50,11.77
2020-08-28,75.38,75.50,77.15,73.38,58071,437201668.00,4.94,-1.05,-0.80,7.27
2020-08-31,76.80,76.91,78.60,75.11,60541,468111888.00,4.62,1.87,1.41,7.58
2020-09-01,75.80,76.50,77.00,73.90,41127,311784386.00,4.03,-0.53,-0.41,5.15
2020-09-02,76.60,77.30,78.58,76.20,50948,395840560.00,3.11,1.05,0.80,6.38
2020-09-03,77.42,76.33,77.64,74.20,47022,357073728.00,4.45,-1.25,-0.97,5.89
2020-09-04,74.30,75.37,77.80,74.06,39902,301904303.00,4.90,-1.26,-0.96,5.00
2020-09-07,76.30,71.21,77.10,70.66,52759,388575776.00,8.54,-5.52,-4.16,6.61
2020-09-08,71.20,68.99,72.75,68.60,54189,379398688.00,5.83,-3.12,-2.22,6.78
2020-09-09,68.04,64.50,68.79,64.06,57984,381289078.00,6.86,-6.51,-4.49,7.26
2020-09-10,65.28,63.60,66.80,63.42,40194,263072619.00,5.24,-1.40,-0.90,5.03
2020-09-11,64.25,66.76,67.60,63.63,42080,278752736.00,6.24,4.97,3.16,5.27
2020-09-14,66.80,68.34,69.60,66.55,41721,284559968.00,4.57,2.37,1.58,5.22
2020-09-15,68.31,68.90,70.06,66.82,36523,250949368.00,4.74,0.82,0.56,4.57
2020-09-16,68.80,68.35,69.04,67.52,23782,162407431.00,2.21,-0.80,-0.55,2.98
2020-09-17,68.34,67.67,68.99,66.78,28863,196608118.00,3.23,-0.99,-0.68,3.61
2020-09-18,67.76,69.04,70.30,67.66,35576,246196834.00,3.90,2.02,1.37,4.45
2020-09-21,69.40,69.50,70.28,68.30,29034,202134977.00,2.87,0.67,0.46,3.64
2020-09-22,68.32,67.71,70.30,67.59,25538,176337255.00,3.90,-2.58,-1.79,3.20
2020-09-23,67.64,69.88,70.48,67.06,31382,217383364.00,5.05,3.20,2.17,3.93
2020-09-24,69.93,66.83,69.93,66.48,36710,248744302.00,4.94,-4.36,-3.05,4.60
2020-09-25,67.36,67.56,68.50,67.11,23728,161147215.00,2.08,1.09,0.73,2.97
2020-09-28,67.70,66.39,68.14,66.03,17904,120263326.00,3.12,-1.73,-1.17,2.24
2020-09-29,66.86,66.75,67.59,65.81,23336,155881810.00,2.68,0.54,0.36,2.92
2020-09-30,66.75,67.50,68.12,66.58,19740,133634807.00,2.31,1.12,0.75,2.47
2020-10-09,68.67,69.05,70.14,68.00,30683,212358542.00,3.17,2.30,1.55,3.84
2020-10-12,69.02,72.77,72.77,68.84,38294,273908880.00,5.69,5.39,3.72,4.79
2020-10-13,71.80,72.38,72.61,71.00,22842,164710211.00,2.21,-0.54,-0.39,2.86
2020-10-14,72.38,72.76,73.16,71.00,27562,199438531.00,2.98,0.53,0.38,3.45
2020-10-15,72.19,71.78,73.13,71.19,29191,211621722.00,2.67,-1.35,-0.98,3.65
2020-10-16,71.76,71.51,72.06,69.80,22410,159682050.00,3.15,-0.38,-0.27,2.81
2020-10-19,72.39,69.68,72.39,69.58,20602,146110118.00,3.93,-2.56,-1.83,2.58
2020-10-20,70.41,70.38,70.69,69.30,17301,121584833.00,1.99,1.00,0.70,2.17
2020-10-21,70.76,68.26,70.80,67.98,23187,160177855.00,4.01,-3.01,-2.12,2.90
2020-10-22,68.61,68.17,68.97,67.27,17527,119905867.00,2.49,-0.13,-0.09,2.19
2020-10-23,68.30,65.93,68.75,65.86,20592,138586157.00,4.24,-3.29,-2.24,2.58
2020-10-26,65.73,66.08,66.20,64.67,15186,100006340.00,2.32,0.23,0.15,1.90
2020-10-27,66.81,65.08,66.81,64.48,20284,132848186.00,3.53,-1.51,-1.00,2.54
2020-10-28,65.50,64.53,65.50,63.08,22531,144978232.00,3.72,-0.85,-0.55,2.82
2020-10-29,64.00,64.57,64.90,63.08,22699,145892884.00,2.82,0.06,0.04,2.84
2020-10-30,63.51,62.27,63.60,60.47,45426,283957536.00,4.85,-3.56,-2.30,5.69
2020-11-02,63.77,66.00,67.54,62.46,63384,414779072.00,8.16,5.99,3.73,7.94
2020-11-03,66.06,67.52,67.57,65.21,32806,218694851.00,3.58,2.30,1.52,4.11
2020-11-04,66.93,64.38,67.09,63.98,29160,191160694.00,4.61,-4.65,-3.14,3.65
2020-11-05,65.38,64.71,65.80,63.67,26871,174199122.00,3.31,0.51,0.33,3.36
2020-11-06,64.91,63.90,65.72,63.32,23709,153058108.00,3.71,-1.25,-0.81,2.97
2020-11-09,64.50,65.45,66.19,63.12,36045,235403390.00,4.80,2.43,1.55,4.51
2020-11-10,65.51,63.40,65.57,63.20,26925,172170537.00,3.62,-3.13,-2.05,3.37
2020-11-11,62.93,59.30,63.21,59.17,44224,269368064.00,6.37,-6.47,-4.10,5.54
2020-11-12,59.81,59.41,60.30,58.18,27779,163928302.00,3.58,0.19,0.11,3.48
2020-11-13,58.83,59.31,59.75,57.94,20363,120707240.00,3.05,-0.17,-0.10,2.55
2020-11-16,59.38,59.20,59.75,58.45,18358,108303704.00,2.19,-0.19,-0.11,2.30
2020-11-17,59.16,57.46,59.16,56.24,27404,157352610.00,4.93,-2.94,-1.74,3.43
2020-11-18,57.68,57.45,58.55,57.00,16490,95213460.00,2.70,-0.02,-0.01,2.06
2020-11-19,57.43,58.19,58.41,56.40,17426,100933240.00,3.50,1.29,0.74,2.18
2020-11-20,58.10,58.35,58.51,57.20,18544,107646892.00,2.25,0.27,0.16,2.32
2020-11-23,58.50,59.60,60.00,57.40,26997,159444266.00,4.46,2.14,1.25,3.38
2020-11-24,58.92,58.67,59.54,58.30,15815,93234505.00,2.08,-1.56,-0.93,1.98
2020-11-25,58.67,58.65,59.21,57.65,15546,91267383.00,2.66,-0.03,-0.02,1.95
2020-11-26,58.10,56.79,58.79,56.45,17924,103164965.00,3.99,-3.17,-1.86,2.24
2020-11-27,56.73,56.88,57.60,55.60,14671,83469466.00,3.52,0.16,0.09,1.84
2020-11-30,56.61,56.20,57.28,55.96,14523,82425603.00,2.32,-1.20,-0.68,1.82
2020-12-01,56.16,57.30,57.53,56.12,14195,81198371.00,2.51,1.96,1.10,1.78
2020-12-02,57.62,58.31,59.10,57.62,18917,110693456.00,2.58,1.76,1.01,2.37
2020-12-03,58.63,58.48,59.30,57.86,15856,93288051.00,2.47,0.29,0.17,1.99
2020-12-04,58.48,58.50,58.90,58.00,10581,62064898.00,1.54,0.03,0.02,1.32
2020-12-07,57.85,60.39,61.78,57.84,30129,182535435.00,6.74,3.23,1.89,3.77
2020-12-08,60.39,59.88,60.80,59.51,16645,100177812.00,2.14,-0.84,-0.51,2.08
2020-12-09,59.70,58.48,61.69,58.44,18505,111600450.00,5.43,-2.34,-1.40,2.32
2020-12-10,58.48,59.13,60.01,58.30,17588,104398219.00,2.92,1.11,0.65,2.20
2020-12-11,59.92,62.01,63.15,59.20,51618,320005184.00,6.68,4.87,2.88,6.46
2020-12-14,61.80,62.55,63.68,61.03,31401,197347227.00,4.27,0.87,0.54,3.91
2020-12-15,62.30,61.58,62.80,61.33,18400,114222768.00,2.35,-1.55,-0.97,2.29
2020-12-16,61.33,61.90,62.48,59.80,20935,128691701.00,4.35,0.52,0.32,2.61
2020-12-17,61.91,61.10,62.52,60.50,17835,109074352.00,3.26,-1.29,-0.80,2.22
2020-12-18,60.80,60.14,61.10,59.51,18348,110669541.00,2.60,-1.57,-0.96,2.28
2020-12-21,59.61,60.72,61.01,59.55,14303,86951184.00,2.43,0.96,0.58,1.78
2020-12-22,60.62,51.77,60.62,51.17,89204,485928048.00,15.56,-14.74,-8.95,11.11
2020-12-23,51.48,51.84,53.05,50.04,38835,201320991.00,5.81,0.14,0.07,4.84
2020-12-24,52.18,50.13,52.18,49.93,28138,143095993.00,4.34,-3.30,-1.71,3.50
2020-12-25,49.80,50.55,51.68,49.32,18611,94904299.00,4.71,0.84,0.42,2.32
2020-12-28,50.78,49.18,50.78,48.60,25173,124752512.00,4.31,-2.71,-1.37,3.13
2020-12-29,48.77,52.16,53.30,48.77,37866,196319717.00,9.21,6.06,2.98,4.72
2020-12-30,52.60,53.91,54.22,51.66,27558,147592839.00,4.91,3.36,1.75,3.43
2020-12-31,54.10,55.19,56.00,53.89,22290,123597973.00,3.91,2.37,1.28,2.78
