2026-03-16,3.49,3.43,3.58,3.40,1173619,407084110.32,5.19,-1.15,-0.04,4.88
2026-03-17,3.41,3.50,3.64,3.41,1845739,648333226.31,6.71,2.04,0.07,7.67
2026-03-18,3.52,3.52,3.70,3.45,2117625,753719691.20,7.14,0.57,0.02,8.80
2026-03-19,3.45,3.46,3.60,3.42,1843733,645372507.88,5.11,-1.70,-0.06,7.66
2026-03-20,3.48,3.81,3.81,3.48,2119220,794153929.27,9.54,10.12,0.35,8.81
2026-03-23,4.19,4.19,4.19,4.19,732896,307083549.70,0.00,9.97,0.38,3.05
2026-03-24,4.61,4.61,4.61,4.61,574293,264749119.10,0.00,10.02,0.42,2.39
2026-03-25,4.83,5.07,5.07,4.67,10974234,5368929440.98,8.68,9.98,0.46,45.61
2026-03-26,4.81,4.74,5.30,4.64,8995760,4451582123.19,13.02,-6.51,-0.33,37.39
2026-03-27,4.53,4.33,4.63,4.27,8545243,3729279793.27,7.59,-8.65,-0.41,35.51
2026-03-30,4.26,4.76,4.76,4.16,8751013,3939074631.10,13.86,9.93,0.43,36.37
2026-03-31,4.80,4.94,5.11,4.54,10074936,4902616801.85,11.97,3.78,0.18,41.87
2026-04-01,4.74,4.53,4.88,4.47,7388935,3428568823.37,8.30,-8.30,-0.41,30.71
2026-04-02,4.55,4.98,4.98,4.55,7228391,3568213733.40,9.49,9.93,0.45,30.04
2026-04-03,4.85,5.03,5.16,4.67,10271662,5035580369.33,9.84,1.00,0.05,42.69
2026-04-07,5.03,5.23,5.43,4.90,8403440,4354019418.44,10.54,3.98,0.20,34.93
2026-04-08,5.06,5.03,5.23,4.99,7416002,3758452819.86,4.59,-3.82,-0.20,30.82
2026-04-09,4.91,4.76,4.95,4.54,7095704,3304654010.30,8.15,-5.37,-0.27,29.49
2026-04-10,4.63,4.40,4.67,4.37,5464135,2455778999.17,6.30,-7.56,-0.36,22.71
2026-04-13,4.39,4.45,4.58,4.18,4320620,1897109732.58,9.09,1.14,0.05,17.96
2026-04-14,4.41,4.24,4.50,4.18,4421200,1893036937.28,7.19,-4.72,-0.21,18.37
2026-04-15,4.16,4.03,4.23,4.02,3980057,1628745900.14,4.95,-4.95,-0.21,16.54
2026-04-16,4.08,4.09,4.15,3.96,3390271,1387742152.05,4.71,1.49,0.06,14.09
2026-04-17,4.10,3.98,4.22,3.96,3506307,1414835602.52,6.36,-2.69,-0.11,14.57
2026-04-20,4.03,4.38,4.38,4.03,4832630,2059816396.92,8.79,10.05,0.40,20.08
2026-04-21,4.51,4.31,4.55,4.26,5811498,2543805260.85,6.62,-1.60,-0.07,24.15
2026-04-22,4.31,4.37,4.48,4.24,4251903,1870100352.57,5.57,1.39,0.06,17.67
2026-04-23,4.38,4.20,4.51,4.15,3623734,1543752783.05,8.24,-3.89,-0.17,15.06
2026-04-24,4.18,4.12,4.33,4.11,2512374,1053121879.14,5.24,-1.90,-0.08,10.44
2026-04-27,4.11,4.16,4.18,3.99,2342337,957288087.28,4.61,0.97,0.04,9.73
2026-04-28,4.23,4.33,4.44,4.23,3683920,1590319365.07,5.05,4.09,0.17,15.31
2026-04-29,4.26,4.51,4.76,4.23,5463420,2466472600.18,12.24,4.16,0.18,22.71
2026-04-30,4.47,4.29,4.54,4.27,3560669,1547832346.50,5.99,-4.88,-0.22,14.80
2026-05-06,4.37,4.60,4.68,4.33,4981558,2265039698.48,8.16,7.23,0.31,20.70
2026-05-07,4.72,4.67,4.75,4.58,4204780,1959570635.67,3.70,1.52,0.07,17.48
2026-05-08,4.71,4.61,4.82,4.58,3106856,1448088167.26,5.14,-1.28,-0.06,12.91
2026-05-11,4.64,4.56,4.69,4.52,2643438,1210315635.35,3.69,-1.08,-0.05,10.99
2026-05-12,4.57,4.68,4.73,4.48,4727501,2196036689.24,5.48,2.63,0.12,19.65
2026-05-13,4.60,4.70,4.80,4.56,4398306,2073587803.69,5.13,0.43,0.02,18.28
2026-05-14,5.17,5.17,5.17,5.17,1193124,616844978.75,0.00,10.00,0.47,4.96
2026-05-15,5.34,4.65,5.34,4.65,7087979,3424362625.94,13.35,-10.06,-0.52,29.46
2026-05-18,4.44,4.31,4.52,4.23,4444842,1930985323.44,6.24,-7.31,-0.34,18.47
2026-05-19,4.27,4.22,4.34,4.16,2639432,1115456535.50,4.18,-2.09,-0.09,10.97
2026-05-20,4.20,4.01,4.21,3.96,2729242,1097834335.95,5.92,-4.98,-0.21,11.34
2026-05-21,4.02,3.77,4.05,3.72,2915101,1131449337.93,8.23,-5.99,-0.24,12.12
2026-05-22,3.77,3.83,3.84,3.71,1764165,670688082.12,3.45,1.59,0.06,7.33
2026-05-25,3.83,3.73,3.87,3.69,1928782,721001254.00,4.70,-2.61,-0.10,8.02
2026-05-26,3.68,3.59,3.68,3.51,1835011,655094994.00,4.56,-3.75,-0.14,7.63
2026-05-27,3.56,3.54,3.67,3.49,1483004,529142018.00,5.01,-1.39,-0.05,6.16
2026-05-28,3.52,3.63,3.64,3.49,1685031,607348678.96,4.24,2.54,0.09,7.00
2026-05-29,3.61,3.54,3.62,3.49,1787897,634527434.00,3.58,-2.48,-0.09,7.43
2026-06-01,3.53,3.61,3.65,3.49,1429883,513476859.00,4.52,1.98,0.07,5.94
2026-06-02,3.60,3.51,3.60,3.40,1577653,549501813.00,5.54,-2.77,-0.10,6.56
2026-06-03,3.51,3.55,3.60,3.46,1540389,547420499.68,3.99,1.14,0.04,6.40
2026-06-04,3.49,3.47,3.55,3.44,1259418,437880617.22,3.10,-2.25,-0.08,5.23
2026-06-05,3.47,3.44,3.54,3.36,1579437,543777878.00,5.19,-0.86,-0.03,6.56
2026-06-08,3.36,3.31,3.43,3.27,1371049,459026973.00,4.65,-3.78,-0.13,5.70
2026-06-09,3.35,3.36,3.37,3.27,1129785,376030838.00,3.02,1.51,0.05,4.70
2026-06-10,3.33,3.22,3.34,3.16,1456510,469417041.00,5.36,-4.17,-0.14,6.05
2026-06-11,3.17,3.16,3.22,3.13,1047652,330901185.00,2.80,-1.86,-0.06,4.35
2026-06-12,3.20,3.16,3.24,3.13,1202741,383767393.00,3.48,0.00,0.00,5.00
2026-06-15,3.20,3.23,3.25,3.18,970608,312753487.00,2.22,2.22,0.07,4.03
2026-06-16,3.23,3.31,3.33,3.19,1292198,423081540.10,4.33,2.48,0.08,5.37
2026-06-17,3.29,3.19,3.33,3.16,1390913,447540538.00,5.14,-3.63,-0.12,5.78
2026-06-18,3.17,3.06,3.18,3.06,1259105,388735540.27,3.76,-4.08,-0.13,5.23
2026-06-22,3.03,3.12,3.13,2.96,1611303,487862832.02,5.56,1.96,0.06,6.70
2026-06-23,3.07,3.03,3.12,3.02,990109,304034653.20,3.21,-2.88,-0.09,4.11
2026-06-24,3.01,2.97,3.03,2.92,1083188,321799116.26,3.63,-1.98,-0.06,4.50
2026-06-25,2.98,2.88,2.98,2.87,1153027,334187038.00,3.70,-3.03,-0.09,4.79
2026-06-26,2.87,2.78,2.94,2.78,1281761,364676182.72,5.56,-3.47,-0.10,5.33
2026-06-29,2.76,2.74,2.81,2.68,1151781,315133255.26,4.68,-1.44,-0.04,4.79
2026-06-30,2.74,2.76,2.79,2.69,1013780,279047177.00,3.65,0.73,0.02,4.21
2026-07-01,2.74,2.78,2.82,2.69,1091993,301896979.00,4.71,0.72,0.02,4.54
2026-07-02,2.76,2.77,2.91,2.75,1355168,381535011.00,5.76,-0.36,-0.01,5.63
2026-07-03,2.80,2.77,2.80,2.73,1036627,287242030.00,2.53,0.00,0.00,4.31
2026-07-06,2.77,2.64,2.80,2.63,1224659,330052554.48,6.14,-4.69,-0.13,5.09
2026-07-07,2.64,2.56,2.65,2.54,1008764,260638403.10,4.17,-3.03,-0.08,4.19
2026-07-08,2.54,2.48,2.56,2.47,1020892,254960984.00,3.52,-3.13,-0.08,4.24
2026-07-09,2.46,2.50,2.51,2.39,975078,239919147.00,4.84,0.81,0.02,4.05
2026-07-10,2.50,2.58,2.63,2.45,1185231,304562079.86,7.20,3.20,0.08,4.93
2026-07-13,2.56,2.41,2.60,2.39,1168675,287703817.00,8.14,-6.59,-0.17,4.86
2026-07-14,2.39,2.49,2.49,2.35,1076565,260463403.00,5.81,3.32,0.08,4.47
2026-07-15,2.70,2.74,2.74,2.70,441551,120831195.28,1.61,10.04,0.25,1.84
2026-07-16,2.82,2.93,2.98,2.66,4322728,1222987403.08,11.68,6.93,0.19,17.97
2026-07-17,2.81,2.64,2.85,2.64,2836639,770286012.17,7.17,-9.90,-0.29,11.79
2026-07-20,2.67,2.81,2.90,2.64,3166166,895129220.44,9.85,6.44,0.17,13.16
2026-07-21,2.78,2.76,2.80,2.64,2704296,733484777.26,5.69,-1.78,-0.05,11.24
2026-07-22,2.73,2.77,2.80,2.67,1802944,495052421.75,4.71,0.36,0.01,7.49
2026-07-23,2.73,2.93,2.93,2.71,2992706,855634129.34,7.94,5.78,0.16,12.44
2026-07-24,2.84,2.78,2.95,2.77,2458808,700593930.73,6.14,-5.12,-0.15,10.22
2026-07-27,2.78,3.06,3.06,2.71,2737872,826628213.55,12.59,10.07,0.28,11.38
