2025-07-28,3.20,3.19,3.22,3.18,181860,58108550.00,1.25,-0.62,-0.02,1.50
2025-07-29,3.20,3.24,3.25,3.12,252931,80274109.00,4.08,1.57,0.05,2.08
2025-07-30,3.23,3.19,3.26,3.17,192745,61882527.00,2.78,-1.54,-0.05,1.59
2025-07-31,3.19,3.17,3.31,3.16,298997,96306536.80,4.70,-0.63,-0.02,2.46
2025-08-01,3.16,3.17,3.23,3.14,129179,41095770.80,2.84,0.00,0.00,1.06
2025-08-04,3.15,3.24,3.25,3.14,180068,57540122.00,3.47,2.21,0.07,1.48
2025-08-05,3.24,3.21,3.26,3.20,169489,54630263.00,1.85,-0.93,-0.03,1.39
2025-08-06,3.21,3.22,3.23,3.17,140014,44717841.20,1.87,0.31,0.01,1.15
2025-08-07,3.20,3.24,3.32,3.19,291368,95056227.46,4.04,0.62,0.02,2.40
2025-08-08,3.25,3.28,3.44,3.24,297601,98083153.00,6.17,1.23,0.04,2.45
2025-08-11,3.27,3.27,3.30,3.23,173653,56766118.03,2.13,-0.30,-0.01,1.43
2025-08-12,3.27,3.23,3.28,3.20,186458,60230304.44,2.45,-1.22,-0.04,1.53
2025-08-13,3.23,3.39,3.42,3.22,508624,170116529.46,6.19,4.95,0.16,4.18
2025-08-14,3.40,3.29,3.41,3.28,301215,100376365.92,3.83,-2.95,-0.10,2.48
2025-08-15,3.27,3.29,3.35,3.27,233851,77280086.97,2.43,0.00,0.00,1.92
2025-08-18,3.30,3.32,3.36,3.27,212252,70564275.28,2.74,0.91,0.03,1.75
2025-08-19,3.31,3.31,3.33,3.25,274155,90149369.00,2.41,-0.30,-0.01,2.26
2025-08-20,3.30,3.29,3.36,3.26,223330,73587553.54,3.02,-0.60,-0.02,1.84
2025-08-21,3.28,3.36,3.40,3.27,363715,121344018.10,3.95,2.13,0.07,2.99
2025-08-22,3.36,3.30,3.36,3.28,250125,82403875.55,2.38,-1.79,-0.06,2.06
