2014-05-12,18.18,18.24,18.29,17.87,24443,45660531.00,2.32,0.77,0.14,0.90
2014-05-13,18.05,18.05,18.24,17.40,33930,62118925.00,4.61,-1.04,-0.19,1.25
2014-05-14,17.90,18.00,18.22,17.71,13215,24428121.00,2.83,-0.28,-0.05,0.49
2014-05-15,17.90,17.10,17.99,17.00,29698,53072678.00,5.50,-5.00,-0.90,1.09
2014-05-16,16.92,17.01,17.36,16.90,15042,26371134.00,2.69,-0.53,-0.09,0.55
2014-05-19,16.98,16.78,17.20,16.48,18005,30957914.00,4.23,-1.35,-0.23,0.66
2014-05-20,16.86,16.70,16.99,16.41,18739,32272597.00,3.46,-0.48,-0.08,0.69
2014-05-21,16.59,16.80,16.84,16.38,8586,14742587.00,2.75,0.60,0.10,0.32
2014-05-22,16.90,17.15,17.29,16.85,25870,45652610.00,2.62,2.08,0.35,0.95
2014-05-23,16.97,17.45,17.63,16.97,18228,32607805.00,3.85,1.75,0.30,0.67
2014-05-26,17.62,17.52,17.66,17.41,15103,27192741.00,1.43,0.40,0.07,0.56
2014-05-27,17.68,17.62,17.77,17.42,15801,28583381.00,2.00,0.57,0.10,0.58
2014-05-28,17.62,17.35,17.62,17.31,16882,30282507.00,1.76,-1.53,-0.27,0.62
2014-05-29,17.35,17.06,17.43,17.06,20031,35502382.00,2.13,-1.67,-0.29,0.74
2014-05-30,17.05,17.23,17.24,16.85,15679,27542896.00,2.29,1.00,0.17,0.58
2014-06-03,17.23,17.01,17.36,17.01,8370,14812270.00,2.03,-1.28,-0.22,0.31
2014-06-04,16.94,16.90,17.37,16.63,14398,25087092.00,4.35,-0.65,-0.11,0.53
2014-06-05,16.84,16.88,17.08,16.70,16548,28724129.00,2.25,-0.12,-0.02,0.61
2014-06-06,16.90,16.65,16.90,16.48,25830,44221038.00,2.49,-1.36,-0.23,0.95
2014-06-09,16.43,16.51,16.86,16.42,22882,39196758.00,2.64,-0.84,-0.14,0.84
2014-06-10,16.78,16.68,16.89,16.52,21823,37550434.00,2.24,1.03,0.17,0.80
2014-06-11,16.69,16.99,17.41,16.60,38428,67391569.00,4.86,1.86,0.31,1.41
2014-06-12,16.83,17.28,17.38,16.83,27755,49004907.00,3.24,1.71,0.29,1.02
2014-06-13,17.51,17.84,18.02,17.36,49291,89464835.00,3.82,3.24,0.56,1.81
2014-06-16,17.76,17.85,18.30,17.63,32335,59716894.00,3.76,0.06,0.01,1.19
2014-06-17,17.93,17.86,18.27,17.68,29570,54619232.00,3.31,0.06,0.01,1.09
2014-06-18,17.95,18.15,18.30,17.89,39062,72725929.00,2.30,1.62,0.29,1.44
2014-06-19,18.16,17.30,18.31,16.50,24144,43638176.00,9.97,-4.68,-0.85,0.89
2014-06-20,17.18,17.46,17.46,17.00,20639,36680422.00,2.66,0.92,0.16,0.76
2014-06-23,17.63,17.68,18.04,17.53,29168,53355582.00,2.92,1.26,0.22,1.07
2014-06-24,17.70,17.57,17.97,17.43,23209,42039856.00,3.05,-0.62,-0.11,0.85
2014-06-25,17.59,17.01,17.78,17.00,24712,43738932.00,4.44,-3.19,-0.56,0.91
2014-06-26,17.05,17.09,17.26,16.97,26901,47245599.00,1.70,0.47,0.08,0.99
2014-06-27,17.09,16.98,17.23,16.80,25478,44611049.00,2.52,-0.64,-0.11,0.94
2014-06-30,17.12,16.89,17.12,16.68,25711,44615539.00,2.59,-0.53,-0.09,0.95
2014-07-01,17.31,16.95,17.48,16.81,68087,119426471.00,3.97,0.36,0.06,2.50
2014-07-02,16.95,17.60,17.60,16.95,51863,92017098.00,3.83,3.83,0.65,1.91
2014-07-03,17.97,17.75,18.06,17.71,64311,118122538.00,1.99,0.85,0.15,2.37
2014-07-04,17.85,17.99,18.27,17.66,39378,72964707.00,3.44,1.35,0.24,1.45
2014-07-07,18.16,17.63,18.16,17.60,39855,72587896.00,3.11,-2.00,-0.36,1.47
2014-07-08,17.60,17.39,17.69,17.10,50882,90067094.00,3.35,-1.36,-0.24,1.87
2014-07-09,17.49,17.50,18.08,17.20,44071,79513709.00,5.06,0.63,0.11,1.62
2014-07-10,17.40,17.68,17.98,17.37,43625,78797537.00,3.49,1.03,0.18,1.60
2014-07-11,17.72,18.53,18.98,17.57,104768,195247166.00,7.98,4.81,0.85,3.85
2014-07-14,18.47,18.35,19.20,18.24,85841,164421782.00,5.18,-0.97,-0.18,3.16
2014-07-15,18.21,18.69,18.79,18.06,54554,103144613.00,3.98,1.85,0.34,2.01
2014-07-16,18.63,19.31,19.65,18.60,120186,236365445.00,5.62,3.32,0.62,4.42
2014-07-17,19.31,19.23,19.62,18.84,52096,102497496.00,4.04,-0.41,-0.08,1.92
2014-07-18,19.20,18.90,19.27,18.72,35296,68452383.00,2.86,-1.72,-0.33,1.30
2014-07-21,18.80,19.11,19.34,18.63,26957,52581984.00,3.76,1.11,0.21,0.99
2014-07-22,19.04,19.65,19.99,19.03,66577,133451001.00,5.02,2.83,0.54,2.45
2014-07-23,19.51,19.55,19.78,19.30,30057,59827774.00,2.44,-0.51,-0.10,1.11
2014-07-24,19.55,19.40,19.68,19.11,24223,47911380.00,2.92,-0.77,-0.15,0.89
2014-07-25,19.40,18.80,19.40,18.55,38403,73693225.00,4.38,-3.09,-0.60,1.41
2014-07-28,18.80,18.54,18.90,18.10,62646,117711999.00,4.26,-1.38,-0.26,2.30
2014-07-29,18.48,18.93,18.95,18.39,38114,72803863.00,3.02,2.10,0.39,1.40
2014-07-30,18.93,18.60,18.98,18.45,34468,65583783.00,2.80,-1.74,-0.33,1.27
2014-07-31,18.62,18.76,18.84,18.57,17389,33235558.00,1.45,0.86,0.16,0.64
2014-08-01,18.69,18.07,18.69,17.89,53742,100452857.00,4.26,-3.68,-0.69,1.98
2014-08-04,18.10,18.32,18.48,18.07,34812,64810952.00,2.27,1.38,0.25,1.28
2014-08-05,18.36,18.43,18.67,18.13,42001,78950362.00,2.95,0.60,0.11,1.54
2014-08-06,18.41,18.82,18.90,18.38,45230,86693221.00,2.82,2.12,0.39,1.66
2014-08-07,18.82,18.76,19.31,18.61,50501,97973225.00,3.72,-0.32,-0.06,1.86
2014-08-08,18.82,18.79,19.16,18.72,30648,59085351.00,2.35,0.16,0.03,1.13
2014-08-11,19.03,19.40,19.76,18.92,69030,137053350.00,4.47,3.25,0.61,2.54
2014-08-12,19.54,19.48,19.60,19.31,39950,79355941.00,1.49,0.41,0.08,1.47
2014-08-13,19.30,19.12,19.54,18.93,37415,73327554.00,3.13,-1.85,-0.36,1.38
2014-08-14,19.09,19.08,19.47,18.83,36330,71432579.00,3.35,-0.21,-0.04,1.34
2014-08-15,19.08,19.43,19.60,18.98,39939,78951218.00,3.25,1.83,0.35,1.47
2014-08-18,19.59,19.50,19.65,19.30,34820,69193581.00,1.80,0.36,0.07,1.28
2014-08-19,19.49,19.08,19.57,19.02,54246,106306883.00,2.82,-2.15,-0.42,2.00
2014-08-20,19.09,19.65,19.65,19.01,66645,131735525.00,3.35,2.99,0.57,2.45
2014-08-21,19.75,19.22,19.83,19.11,48005,94781556.00,3.66,-2.19,-0.43,1.77
2014-08-22,19.28,19.30,19.41,19.02,33396,65491730.00,2.03,0.42,0.08,1.23
2014-08-25,19.36,19.47,19.55,19.11,32914,65089936.00,2.28,0.88,0.17,1.21
2014-08-26,19.40,19.53,19.95,19.40,85854,172084719.00,2.82,0.31,0.06,3.16
2014-08-27,19.54,19.20,19.57,19.14,62104,122153358.00,2.20,-1.69,-0.33,2.28
2014-08-28,19.23,18.93,19.39,18.80,30728,59904781.00,3.07,-1.41,-0.27,1.13
2014-08-29,18.93,18.78,19.05,18.51,39506,75701906.00,2.85,-0.79,-0.15,1.45
2014-09-01,18.71,18.92,19.29,18.66,70332,135010605.00,3.35,0.75,0.14,2.59
2014-09-02,18.92,19.45,19.60,18.82,71695,140793900.00,4.12,2.80,0.53,2.64
2014-09-03,19.45,20.47,20.48,19.37,134016,272649312.00,5.71,5.24,1.02,4.93
2014-09-04,20.50,20.77,21.05,20.13,84373,177739310.00,4.49,1.47,0.30,3.10
2014-09-05,21.08,21.60,22.10,21.08,132985,293182304.00,4.91,4.00,0.83,4.89
2014-09-09,21.50,21.50,21.69,21.18,41384,90540752.00,2.36,-0.46,-0.10,1.52
2014-09-10,21.41,21.38,22.16,21.31,44198,97884463.00,3.95,-0.56,-0.12,1.63
2014-09-11,21.49,21.73,22.19,21.35,56315,125257699.00,3.93,1.64,0.35,2.07
2014-09-12,21.60,21.64,21.80,21.35,24179,53040287.00,2.07,-0.41,-0.09,0.89
2014-09-15,21.60,21.49,21.92,21.28,35557,77683943.00,2.96,-0.69,-0.15,1.31
2014-09-16,21.35,20.65,21.59,20.50,36005,77068798.00,5.07,-3.91,-0.84,1.32
2014-09-17,20.66,20.92,21.05,20.49,28024,59321213.00,2.71,1.31,0.27,1.03
2014-09-18,20.95,20.82,21.18,20.60,22226,47388708.00,2.77,-0.48,-0.10,0.82
2014-09-19,20.83,21.10,21.28,20.70,18820,40208748.00,2.79,1.34,0.28,0.69
2014-09-22,21.06,20.38,21.06,20.20,55713,116274686.00,4.08,-3.41,-0.72,2.05
2014-09-23,20.32,20.25,20.49,19.89,46421,95281961.00,2.94,-0.64,-0.13,1.71
2014-09-24,20.14,21.22,21.50,20.00,49781,105172574.00,7.41,4.79,0.97,1.83
2014-09-25,21.40,21.23,21.80,21.01,42814,93634999.00,3.72,0.05,0.01,1.57
2014-09-26,21.11,21.08,21.37,20.99,22198,47701027.00,1.79,-0.71,-0.15,0.82
2014-09-29,21.08,21.26,21.55,20.93,38676,83637083.00,2.94,0.85,0.18,1.42
2014-09-30,21.36,22.29,22.60,21.30,70765,158790235.00,6.11,4.84,1.03,2.60
2014-10-08,22.45,22.33,22.58,21.95,28917,65504777.00,2.83,0.18,0.04,1.06
2014-10-09,22.24,21.96,22.55,21.80,35651,80075013.00,3.36,-1.66,-0.37,1.31
2014-10-10,21.96,21.09,21.96,20.67,104766,226011043.00,5.87,-3.96,-0.87,3.85
2014-10-13,21.03,20.40,21.03,20.17,73856,153542040.00,4.08,-3.27,-0.69,2.72
2014-10-14,20.29,19.60,20.30,19.58,137634,278990800.00,3.53,-3.92,-0.80,5.06
2014-10-15,19.68,19.10,19.76,18.92,141956,279706304.00,4.29,-2.55,-0.50,5.22
2014-10-16,19.12,18.61,19.15,18.54,128298,246602329.00,3.19,-2.57,-0.49,4.72
2014-10-17,18.61,18.86,18.92,18.50,152140,291488256.00,2.26,1.34,0.25,5.60
2014-10-20,18.91,19.43,19.55,18.70,125848,245582109.00,4.51,3.02,0.57,4.63
2014-10-21,19.40,18.95,19.40,18.93,61475,119931524.00,2.42,-2.47,-0.48,2.26
2014-10-22,18.96,17.75,18.99,17.41,242664,446830528.00,8.34,-6.33,-1.20,8.92
2014-10-23,17.70,17.54,17.70,17.18,113054,201367834.00,2.93,-1.18,-0.21,4.16
2014-10-24,17.49,17.63,17.85,17.42,64292,116346468.00,2.45,0.51,0.09,2.36
2014-10-27,17.65,17.77,17.83,17.31,57993,104545854.00,2.95,0.79,0.14,2.13
2014-10-28,17.81,18.38,18.54,17.70,139852,260797056.00,4.73,3.43,0.61,5.14
2014-10-29,18.38,18.77,18.83,18.28,109775,208518084.00,2.99,2.12,0.39,4.04
2014-10-30,18.55,18.67,19.20,18.40,102004,196765910.00,4.26,-0.53,-0.10,3.75
2014-10-31,18.67,18.80,19.18,18.32,68086,130089738.00,4.61,0.70,0.13,2.50
2014-11-03,18.75,18.83,18.95,18.43,67904,129710425.00,2.77,0.16,0.03,2.50
2014-11-04,18.90,18.82,19.18,18.76,75568,146094988.00,2.23,-0.05,-0.01,2.78
2014-11-05,18.79,18.83,19.18,18.79,43841,84843044.00,2.07,0.05,0.01,1.61
2014-11-06,18.83,18.77,18.97,18.10,87096,163935837.00,4.62,-0.32,-0.06,3.20
2014-11-07,18.60,18.79,19.00,18.39,82258,157491181.00,3.25,0.11,0.02,3.03
2014-11-10,18.80,18.90,18.91,18.63,47386,91047648.00,1.49,0.59,0.11,1.74
2014-11-11,18.89,17.86,19.00,17.80,61617,115840646.00,6.35,-5.50,-1.04,2.27
2014-11-12,17.85,18.43,18.59,17.79,48702,90080109.00,4.48,3.19,0.57,1.79
2014-11-13,18.23,18.26,18.43,17.94,35003,65042996.00,2.66,-0.92,-0.17,1.29
2014-11-14,18.12,18.40,18.43,17.88,42159,78128834.00,3.01,0.77,0.14,1.55
2014-11-17,18.20,18.51,18.68,18.20,34809,65695438.00,2.61,0.60,0.11,1.28
2014-11-18,18.59,18.52,18.69,18.40,29963,56733286.00,1.57,0.05,0.01,1.10
2014-11-19,18.52,18.30,18.70,18.22,56627,106171165.00,2.59,-1.19,-0.22,2.08
2014-11-20,18.30,19.11,19.45,18.30,115931,226028561.00,6.28,4.43,0.81,4.26
2014-11-21,19.15,19.17,19.27,18.79,72718,141078448.00,2.51,0.31,0.06,2.67
2014-11-24,19.33,19.40,19.58,19.10,95598,189066882.00,2.50,1.20,0.23,3.52
2014-11-25,19.42,19.80,19.99,19.40,64337,129628071.00,3.04,2.06,0.40,2.37
2014-11-26,19.80,19.58,20.26,19.46,72130,146161536.00,4.04,-1.11,-0.22,2.65
2014-11-27,19.65,20.53,20.56,19.08,120479,241506788.00,7.56,4.85,0.95,4.43
2014-11-28,20.50,20.03,20.50,19.91,92224,189107561.00,2.87,-2.44,-0.50,3.39
2014-12-01,20.05,19.58,20.05,19.20,90367,179921242.00,4.24,-2.25,-0.45,3.32
2014-12-02,19.50,19.58,19.96,19.48,79414,159075430.00,2.45,0.00,0.00,2.92
2014-12-03,19.53,19.39,19.78,19.15,60161,118819993.00,3.22,-0.97,-0.19,2.21
2014-12-04,19.43,19.48,19.73,19.31,42960,85367650.00,2.17,0.46,0.09,1.58
2014-12-05,19.30,18.58,19.39,18.20,64723,124156673.00,6.11,-4.62,-0.90,2.38
2014-12-08,18.59,18.60,18.95,18.22,60306,114584926.00,3.93,0.11,0.02,2.22
2014-12-09,18.60,18.09,18.61,17.41,101537,185908944.00,6.45,-2.74,-0.51,3.73
2014-12-10,18.00,18.97,19.00,17.72,62538,119035173.00,7.08,4.86,0.88,2.30
2014-12-18,18.50,18.65,18.97,17.23,76382,141292531.00,9.17,-1.69,-0.32,2.81
2014-12-19,18.31,19.30,19.55,17.80,93665,178110273.00,9.38,3.49,0.65,3.44
2014-12-22,19.20,18.39,19.20,18.35,52469,100225056.00,4.40,-4.72,-0.91,1.93
2014-12-23,18.41,18.01,18.70,17.96,24781,46235835.00,4.02,-2.07,-0.38,0.91
2014-12-24,18.01,18.26,18.36,17.99,22668,42043675.00,2.05,1.39,0.25,0.83
2014-12-25,18.39,18.78,19.11,18.33,39493,75824953.00,4.27,2.85,0.52,1.45
2014-12-26,18.80,18.76,19.05,18.46,22537,43080802.00,3.14,-0.11,-0.02,0.83
2014-12-29,18.60,18.52,18.77,18.29,25813,48796559.00,2.56,-1.28,-0.24,0.95
2014-12-30,18.52,18.50,18.79,18.15,28453,53531539.00,3.46,-0.11,-0.02,1.05
2014-12-31,18.54,18.43,18.63,17.60,24680,46074100.00,5.57,-0.38,-0.07,0.91
