MjAyMS0wMS0wNCw1Ljc0LDUuNjgsNS43OCw1LjU1LDEzMTk0OCw3NDYwNTg5OS4wMCw0LjAyLC0wLjcwLC0wLjA0LDEuODk=
2021-02-18,4.08,4.27,4.32,4.05,123135,51727280.00,6.73,6.48,0.26,1.76
2021-02-19,4.26,4.46,4.48,4.22,105045,46166097.00,6.09,4.45,0.19,1.50
2021-02-22,4.48,4.49,4.62,4.48,124956,56865911.00,3.14,0.67,0.03,1.79
2021-02-23,4.51,4.44,4.58,4.42,79275,35525780.00,3.56,-1.11,-0.05,1.14
2021-02-24,4.45,4.52,4.60,4.41,102150,46192635.00,4.28,1.80,0.08,1.46
2021-02-25,4.55,4.43,4.57,4.43,69720,31200915.00,3.10,-1.99,-0.09,1.00
2021-02-26,4.40,4.55,4.62,4.35,99715,45103433.00,6.09,2.71,0.12,1.43
2021-03-01,4.57,4.56,4.65,4.51,85185,38822165.00,3.08,0.22,0.01,1.22
2021-03-02,4.68,4.56,4.68,4.47,71003,32285568.00,4.61,0.00,0.00,1.02
2021-03-03,4.55,4.63,4.66,4.54,67667,31105710.00,2.63,1.54,0.07,0.97
2021-03-04,4.63,4.74,4.79,4.59,83079,39095060.00,4.32,2.38,0.11,1.19
2021-03-05,4.73,4.75,4.78,4.65,59925,28254094.00,2.74,0.21,0.01,0.86
2021-03-08,4.74,4.73,4.80,4.70,65832,31265859.00,2.11,-0.42,-0.02,0.94
2021-03-09,4.70,4.90,5.19,4.70,211516,103337388.00,10.36,3.59,0.17,3.03
2021-03-10,4.90,4.55,4.90,4.55,155564,73332967.00,7.14,-7.14,-0.35,2.23
2021-03-11,4.55,4.75,4.84,4.46,147996,69170793.00,8.35,4.40,0.20,2.12
2021-03-12,4.80,4.75,4.87,4.70,83055,39581173.00,3.58,0.00,0.00,1.19
2021-03-15,4.68,4.89,4.95,4.65,112902,54386977.00,6.32,2.95,0.14,1.62
2021-03-16,4.84,5.38,5.38,4.84,307127,160645562.00,11.04,10.02,0.49,4.40
2021-03-17,5.38,5.92,5.92,5.32,419912,240569746.00,11.15,10.04,0.54,6.01
2021-03-18,5.81,5.47,6.20,5.42,640000,366025504.00,13.18,-7.60,-0.45,9.17
2021-03-19,5.41,5.37,5.70,5.18,453946,246134629.00,9.51,-1.83,-0.10,6.50
2021-03-22,5.31,5.35,5.49,5.25,353798,189862495.00,4.47,-0.37,-0.02,5.07
2021-03-23,5.30,5.02,5.33,4.96,322527,164162538.00,6.92,-6.17,-0.33,4.62
2021-03-24,4.95,5.15,5.25,4.90,252586,129271149.00,6.97,2.59,0.13,3.62
2021-03-25,5.10,4.88,5.10,4.85,194571,95892851.00,4.85,-5.24,-0.27,2.79
2021-03-26,4.89,4.88,4.98,4.84,148184,72905120.00,2.87,0.00,0.00,2.12
2021-03-29,4.86,4.90,4.91,4.78,136333,65976301.00,2.66,0.41,0.02,1.95
2021-03-30,4.92,4.72,4.95,4.69,136982,65155153.00,5.31,-3.67,-0.18,1.96
2021-03-31,4.80,4.76,4.86,4.76,110765,53253106.00,2.12,0.85,0.04,1.59
2021-04-01,4.76,4.75,4.81,4.67,99463,47017993.00,2.94,-0.21,-0.01,1.42
2021-04-02,4.76,4.74,4.78,4.68,72612,34301430.00,2.11,-0.21,-0.01,1.04
2021-04-06,4.75,4.91,4.99,4.73,154812,75524926.00,5.49,3.59,0.17,2.22
2021-04-07,4.91,4.89,4.93,4.86,75585,36971446.00,1.43,-0.41,-0.02,1.08
2021-04-08,4.87,4.77,4.92,4.75,95283,45835315.00,3.48,-2.45,-0.12,1.36
2021-04-09,4.76,4.78,4.82,4.72,47097,22505369.00,2.10,0.21,0.01,0.67
2021-04-12,4.78,4.72,4.84,4.71,65001,30939144.00,2.72,-1.26,-0.06,0.93
2021-04-13,4.66,4.70,4.74,4.64,63795,29871338.00,2.12,-0.42,-0.02,0.91
2021-04-14,4.76,4.78,4.80,4.66,76728,36341101.00,2.98,1.70,0.08,1.10
2021-04-15,4.74,4.77,4.85,4.68,63348,30254778.00,3.56,-0.21,-0.01,0.91
2021-04-16,4.77,4.90,4.93,4.77,100135,48880933.00,3.35,2.73,0.13,1.43
2021-04-19,4.91,4.87,4.94,4.86,99460,48676535.00,1.63,-0.61,-0.03,1.42
2021-04-20,4.88,4.86,4.96,4.83,80105,39197261.00,2.67,-0.21,-0.01,1.15
2021-04-21,4.86,4.79,4.86,4.76,52535,25213735.00,2.06,-1.44,-0.07,0.75
2021-04-22,4.79,4.80,4.87,4.77,58826,28305681.00,2.09,0.21,0.01,0.84
2021-04-23,4.80,4.69,4.80,4.65,85166,40018470.00,3.13,-2.29,-0.11,1.22
2021-04-26,4.70,4.61,4.71,4.54,111759,51423401.00,3.62,-1.71,-0.08,1.60
2021-04-27,4.59,4.46,4.59,4.38,89509,39843672.00,4.56,-3.25,-0.15,1.28
2021-04-28,4.43,4.49,4.58,4.42,87698,39495173.00,3.59,0.67,0.03,1.26
2021-04-29,4.50,4.63,4.73,4.46,154068,71201160.00,6.01,3.12,0.14,2.21
2021-04-30,4.68,4.56,4.74,4.49,110884,50996307.00,5.40,-1.51,-0.07,1.59
2021-05-06,4.58,4.82,4.99,4.57,143508,69435464.00,9.21,5.70,0.26,2.06
2021-05-07,4.80,4.85,4.92,4.77,92884,45076133.00,3.11,0.62,0.03,1.33
2021-05-10,4.85,4.91,4.98,4.80,89704,43937299.00,3.71,1.24,0.06,1.28
2021-05-11,4.91,4.86,4.95,4.80,79973,38975438.00,3.05,-1.02,-0.05,1.15
2021-05-12,4.87,4.83,4.89,4.80,80928,39159546.00,1.85,-0.62,-0.03,1.16
2021-05-13,4.82,4.76,4.89,4.74,111743,53611081.00,3.11,-1.45,-0.07,1.60
2021-05-14,4.76,4.92,4.93,4.76,161933,78773669.00,3.57,3.36,0.16,2.32
2021-05-17,4.89,4.79,4.91,4.77,120809,58184766.00,2.85,-2.64,-0.13,1.73
2021-05-18,4.83,4.84,4.95,4.80,107627,52278493.00,3.13,1.04,0.05,1.54
2021-05-19,4.80,4.86,4.88,4.77,86029,41475267.00,2.27,0.41,0.02,1.23
2021-05-20,4.84,5.00,5.06,4.83,198194,98589965.00,4.73,2.88,0.14,2.84
2021-05-21,5.01,5.12,5.18,4.97,174949,89139598.00,4.20,2.40,0.12,2.51
2021-05-24,5.09,5.10,5.16,5.03,128985,65640541.00,2.54,-0.39,-0.02,1.85
2021-05-25,5.10,5.09,5.14,5.01,112373,56983464.00,2.55,-0.20,-0.01,1.61
2021-05-26,5.10,5.15,5.20,5.07,115875,59515249.00,2.55,1.18,0.06,1.66
2021-05-27,5.21,5.25,5.35,5.17,142194,74727235.00,3.50,1.94,0.10,2.04
2021-05-28,5.20,5.19,5.29,5.09,130197,67566735.00,3.81,-1.14,-0.06,1.86
2021-05-31,5.24,5.18,5.24,5.08,91012,46812754.00,3.08,-0.19,-0.01,1.30
2021-06-01,5.21,5.23,5.25,5.13,77745,40479138.00,2.32,0.97,0.05,1.11
2021-06-02,5.25,5.29,5.70,5.25,246306,133331891.00,8.60,1.15,0.06,3.53
2021-06-03,5.26,5.31,5.37,5.15,143548,75307337.00,4.16,0.38,0.02,2.06
2021-06-04,5.36,5.21,5.39,5.19,100295,52719740.00,3.77,-1.88,-0.10,1.44
2021-06-07,5.24,5.18,5.27,5.15,92928,48318375.00,2.30,-0.58,-0.03,1.33
2021-06-08,5.25,5.49,5.53,5.23,240798,130636655.00,5.79,5.98,0.31,3.45
2021-06-09,5.52,5.48,5.62,5.44,195390,108253600.00,3.28,-0.18,-0.01,2.80
2021-06-10,5.48,5.42,5.48,5.35,163055,87944847.00,2.37,-1.09,-0.06,2.34
2021-06-11,5.48,5.35,5.54,5.34,144160,78211578.00,3.69,-1.29,-0.07,2.06
2021-06-15,5.35,5.22,5.40,5.18,123591,65154496.00,4.11,-2.43,-0.13,1.77
2021-06-16,5.27,5.27,5.48,5.24,117840,62770795.00,4.60,0.96,0.05,1.69
2021-06-17,5.27,5.21,5.30,5.17,86266,45056787.00,2.47,-1.14,-0.06,1.24
2021-06-18,5.16,5.22,5.24,5.14,69680,36185513.00,1.92,0.19,0.01,1.00
2021-06-21,5.23,5.16,5.23,5.15,68197,35276243.00,1.53,-1.15,-0.06,0.98
2021-06-22,5.21,5.37,5.45,5.19,160648,85992819.00,5.04,4.07,0.21,2.30
2021-06-23,5.33,5.29,5.38,5.27,96676,51389633.00,2.05,-1.49,-0.08,1.38
2021-06-24,5.54,5.82,5.82,5.41,332294,186875550.00,7.75,10.02,0.53,4.76
2021-06-25,6.00,5.66,6.13,5.63,575777,335986912.00,8.59,-2.75,-0.16,8.25
2021-06-28,5.69,5.80,5.90,5.62,372068,214519442.00,4.95,2.47,0.14,5.33
2021-06-29,5.68,6.38,6.38,5.62,465674,284093808.00,13.10,10.00,0.58,6.67
2021-06-30,6.40,6.24,6.40,6.07,560718,348906944.00,5.17,-2.19,-0.14,8.03
2021-07-01,6.13,5.80,6.19,5.75,423326,251047036.00,7.05,-7.05,-0.44,6.06
2021-07-02,5.71,5.81,5.98,5.71,272930,159702417.00,4.66,0.17,0.01,3.91
2021-07-05,5.79,6.03,6.12,5.74,314580,188548987.00,6.54,3.79,0.22,4.51
2021-07-06,6.05,5.96,6.06,5.85,229154,136044183.00,3.48,-1.16,-0.07,3.28
2021-07-07,5.95,5.96,6.05,5.86,200996,119570937.00,3.19,0.00,0.00,2.88
2021-07-08,5.80,5.68,5.89,5.66,318203,182772629.00,3.86,-4.70,-0.28,4.56
2021-07-09,5.64,6.08,6.16,5.63,399370,237223310.00,9.33,7.04,0.40,5.72
2021-07-12,6.08,6.09,6.23,6.00,273980,167651006.00,3.78,0.16,0.01,3.92
2021-07-13,6.12,6.30,6.37,5.91,379293,234116025.00,7.55,3.45,0.21,5.43
2021-07-14,6.68,6.33,6.89,6.30,496077,323613008.00,9.37,0.48,0.03,7.10
2021-07-15,5.70,5.70,5.88,5.70,217553,124434851.00,2.84,-9.95,-0.63,3.12
2021-07-16,5.56,5.39,5.64,5.38,453085,248030882.00,4.56,-5.44,-0.31,6.49
2021-07-19,5.41,5.60,5.73,5.41,341227,191239018.00,5.94,3.90,0.21,4.89
2021-07-20,5.50,5.69,5.70,5.48,226562,127633179.00,3.93,1.61,0.09,3.24
2021-07-21,5.71,6.26,6.26,5.70,507879,314920480.00,9.84,10.02,0.57,7.27
2021-07-22,6.36,6.89,6.89,6.28,808718,540009408.00,9.74,10.06,0.63,11.58
2021-07-23,7.18,6.87,7.28,6.86,986618,692673360.00,6.10,-0.29,-0.02,14.13
2021-07-26,6.96,6.79,7.10,6.68,601045,413928624.00,6.11,-1.16,-0.08,8.61
2021-07-27,7.00,6.62,7.14,6.62,558555,385004992.00,7.66,-2.50,-0.17,8.00
2021-07-28,5.96,6.28,6.46,5.96,531882,331305520.00,7.55,-5.14,-0.34,7.62
2021-07-29,5.87,6.23,6.53,5.87,640378,398397712.00,10.51,-0.80,-0.05,9.17
2021-07-30,6.23,6.85,6.85,6.22,423564,283077056.00,10.11,9.95,0.62,6.07
2021-08-02,6.90,6.67,6.94,6.58,610713,410646592.00,5.26,-2.63,-0.18,8.75
2021-08-03,6.67,6.31,6.76,6.28,404941,263079704.00,7.20,-5.40,-0.36,5.80
2021-08-04,6.33,6.94,6.94,6.33,280593,192413813.00,9.67,9.98,0.63,4.02
2021-08-05,7.21,6.84,7.31,6.76,807416,564863936.00,7.93,-1.44,-0.10,11.56
2021-08-06,6.99,6.78,7.12,6.63,508995,346476256.00,7.16,-0.88,-0.06,7.29
2021-08-09,6.80,6.51,6.84,6.41,456311,297833552.00,6.34,-3.98,-0.27,6.53
2021-08-10,6.58,6.47,6.72,6.32,528064,342600608.00,6.14,-0.61,-0.04,7.56
2021-08-11,6.43,6.60,6.63,6.33,461195,300484992.00,4.64,2.01,0.13,6.60
2021-08-12,6.58,6.41,6.58,6.33,384980,246181272.00,3.79,-2.88,-0.19,5.51
2021-08-13,6.49,6.52,6.60,6.35,362348,234603271.00,3.90,1.72,0.11,5.19
2021-08-16,6.40,6.14,6.46,6.03,475811,294314096.00,6.60,-5.83,-0.38,6.81
2021-08-17,6.06,6.04,6.12,5.97,250051,151376110.00,2.44,-1.63,-0.10,3.58
2021-08-18,5.80,5.62,5.88,5.50,417855,235378474.00,6.29,-6.95,-0.42,5.98
2021-08-19,5.80,5.82,5.95,5.71,364334,212084460.00,4.27,3.56,0.20,5.22
2021-08-20,5.65,5.68,5.73,5.53,236293,132844691.00,3.44,-2.41,-0.14,3.38
2021-08-23,5.64,5.89,5.90,5.63,274423,159597472.00,4.75,3.70,0.21,3.93
2021-08-24,5.87,5.78,5.92,5.66,261576,151217970.00,4.41,-1.87,-0.11,3.75
2021-08-25,5.80,5.85,5.91,5.66,226293,131475815.00,4.33,1.21,0.07,3.24
2021-08-26,5.89,6.14,6.24,5.85,431656,260907826.00,6.67,4.96,0.29,6.18
2021-08-27,6.07,6.05,6.15,5.95,273523,165538989.00,3.26,-1.47,-0.09,3.92
2021-08-30,6.05,6.43,6.58,5.88,524450,332446032.00,11.57,6.28,0.38,7.51
2021-08-31,6.23,6.32,6.56,5.98,538327,338617888.00,9.02,-1.71,-0.11,7.71
2021-09-01,6.60,6.56,6.95,6.44,913108,616490000.00,8.07,3.80,0.24,13.08
2021-09-02,6.80,6.86,7.08,6.36,791383,535557104.00,10.98,4.57,0.30,11.33
2021-09-03,7.02,6.89,7.42,6.68,684220,481736576.00,10.79,0.44,0.03,9.80
2021-09-06,6.90,6.69,7.02,6.53,479447,322681824.00,7.11,-2.90,-0.20,6.87
2021-09-07,6.80,6.68,6.84,6.58,304992,203978372.00,3.89,-0.15,-0.01,4.37
2021-09-08,6.84,6.80,7.05,6.72,344286,235654191.00,4.94,1.80,0.12,4.93
2021-09-09,6.79,6.72,6.91,6.66,280810,189824289.00,3.68,-1.18,-0.08,4.02
2021-09-10,6.67,6.57,6.75,6.41,307339,201379013.00,5.06,-2.23,-0.15,4.40
2021-09-13,6.44,6.37,6.51,6.25,283995,179858047.00,3.96,-3.04,-0.20,4.07
2021-09-14,6.36,6.38,6.60,6.20,317849,203262857.00,6.28,0.16,0.01,4.55
2021-09-15,6.41,7.02,7.02,6.36,408330,280378176.00,10.34,10.03,0.64,5.85
2021-09-16,6.80,6.92,7.06,6.70,604313,416338288.00,5.13,-1.42,-0.10,8.65
2021-09-17,6.79,6.80,7.10,6.61,435148,299172752.00,7.08,-1.73,-0.12,6.23
2021-09-22,6.76,7.08,7.24,6.68,449073,314567344.00,8.24,4.12,0.28,6.43
2021-09-23,7.30,7.05,7.42,7.00,475217,340786912.00,5.93,-0.42,-0.03,6.81
2021-09-24,7.05,6.95,7.23,6.91,350179,247070855.00,4.54,-1.42,-0.10,5.01
2021-09-27,6.92,6.55,7.08,6.38,403636,266631319.00,10.07,-5.76,-0.40,5.78
2021-09-28,6.65,6.83,7.02,6.53,289198,196822382.00,7.48,4.27,0.28,4.14
2021-09-29,6.80,6.45,6.83,6.40,253768,167965307.00,6.30,-5.56,-0.38,3.63
2021-09-30,6.55,6.54,6.63,6.28,203448,131238851.00,5.43,1.40,0.09,2.91
2021-10-08,6.57,6.73,6.98,6.55,243199,163764390.00,6.57,2.91,0.19,3.48
2021-10-11,6.61,6.42,6.78,6.39,185387,120269461.00,5.79,-4.61,-0.31,2.65
2021-10-12,6.40,5.98,6.44,5.84,282232,170227474.00,9.35,-6.85,-0.44,4.04
2021-10-13,5.98,5.99,6.05,5.78,141623,83994973.00,4.52,0.17,0.01,2.03
2021-10-14,5.96,6.06,6.17,5.86,139974,84603686.00,5.18,1.17,0.07,2.00
2021-10-15,5.88,5.79,5.93,5.63,231255,133298356.00,4.95,-4.46,-0.27,3.31
2021-10-18,5.82,5.85,5.89,5.72,133215,77374502.00,2.94,1.04,0.06,1.91
2021-10-19,5.95,5.88,6.11,5.79,215213,127387852.00,5.47,0.51,0.03,3.08
2021-10-20,5.85,5.86,5.95,5.71,147094,86125531.00,4.08,-0.34,-0.02,2.11
2021-10-21,5.78,5.67,5.86,5.66,153904,88027856.00,3.41,-3.24,-0.19,2.20
2021-10-22,5.71,5.52,5.72,5.49,146864,81727321.00,4.06,-2.65,-0.15,2.10
2021-10-25,5.45,5.59,5.68,5.42,137250,76622579.00,4.71,1.27,0.07,1.97
2021-10-26,5.58,5.50,5.71,5.48,125963,70410249.00,4.11,-1.61,-0.09,1.80
2021-10-27,5.50,5.35,5.63,5.28,172124,93396109.00,6.36,-2.73,-0.15,2.46
2021-10-28,5.35,5.26,5.51,5.19,168990,90058721.00,5.98,-1.68,-0.09,2.42
2021-10-29,5.48,5.67,5.79,5.39,278290,155874244.00,7.60,7.79,0.41,3.99
2021-11-01,5.62,5.92,6.12,5.57,316229,184639322.00,9.70,4.41,0.25,4.53
2021-11-02,5.93,5.92,6.09,5.85,200914,119505375.00,4.05,0.00,0.00,2.88
2021-11-03,5.91,5.82,6.06,5.76,136235,79812831.00,5.07,-1.69,-0.10,1.95
2021-11-04,5.84,6.03,6.15,5.82,216431,130179822.00,5.67,3.61,0.21,3.10
2021-11-05,6.03,5.83,6.07,5.80,167082,98684401.00,4.48,-3.32,-0.20,2.39
2021-11-08,5.76,5.70,5.77,5.57,256672,146193512.00,3.43,-2.23,-0.13,3.68
2021-11-09,5.76,6.06,6.11,5.75,352658,210830304.00,6.32,6.32,0.36,5.05
2021-11-10,6.18,6.15,6.18,5.96,240279,145676773.00,3.63,1.49,0.09,3.44
2021-11-11,6.77,6.77,6.77,6.77,99010,67029770.00,0.00,10.08,0.62,1.42
2021-11-12,7.45,7.45,7.45,7.12,419996,311341024.00,4.87,10.04,0.68,6.01
2021-11-15,8.20,8.20,8.20,8.20,111714,91605849.00,0.00,10.07,0.75,1.60
2021-11-16,8.70,7.86,8.70,7.48,1272568,1011045664.00,14.88,-4.15,-0.34,18.22
2021-11-17,7.69,8.65,8.65,7.60,1098058,906699168.00,13.36,10.05,0.79,15.73
2021-11-18,8.68,7.79,8.68,7.79,984268,798012528.00,10.29,-9.94,-0.86,14.10
2021-11-19,7.74,8.57,8.57,7.74,946702,775099280.00,10.65,10.01,0.78,13.56
2021-11-22,8.47,9.16,9.43,8.25,1265736,1126535664.00,13.77,6.88,0.59,18.13
2021-11-23,9.15,9.36,9.99,9.11,1064445,1018768768.00,9.61,2.18,0.20,15.24
2021-11-24,9.36,8.99,9.62,8.90,777800,711185376.00,7.69,-3.95,-0.37,11.14
2021-11-25,9.15,9.42,9.56,8.46,827296,746484160.00,12.24,4.78,0.43,11.85
2021-11-26,9.17,8.90,9.29,8.71,667915,600533232.00,6.16,-5.52,-0.52,9.57
2021-11-29,8.46,8.65,8.93,8.45,494601,431728848.00,5.39,-2.81,-0.25,7.08
2021-11-30,8.86,8.46,8.88,8.37,488699,418026048.00,5.90,-2.20,-0.19,7.00
2021-12-01,8.54,8.34,8.85,8.33,422209,358964320.00,6.15,-1.42,-0.12,6.05
2021-12-02,8.39,8.02,8.39,7.99,401968,325875744.00,4.80,-3.84,-0.32,5.76
2021-12-03,8.31,8.43,8.63,8.03,587596,491050640.00,7.48,5.11,0.41,8.41
2021-12-06,8.43,8.27,8.70,8.22,409495,345848816.00,5.69,-1.90,-0.16,5.86
2021-12-07,8.00,7.79,8.12,7.61,493142,383336096.00,6.17,-5.80,-0.48,7.06
2021-12-08,7.85,8.16,8.37,7.80,502495,407727168.00,7.32,4.75,0.37,7.20
2021-12-09,8.11,7.91,8.15,7.87,346912,275439056.00,3.43,-3.06,-0.25,4.97
2021-12-10,7.76,7.79,7.95,7.69,301051,234782920.00,3.29,-1.52,-0.12,4.31
2021-12-13,7.67,7.75,7.82,7.40,380009,288182880.00,5.39,-0.51,-0.04,5.44
2021-12-14,7.70,7.82,7.89,7.58,349399,270968944.00,4.00,0.90,0.07,5.00
2021-12-15,7.82,7.72,8.14,7.68,422512,331440880.00,5.88,-1.28,-0.10,6.05
2021-12-16,7.68,8.11,8.32,7.60,626403,501922896.00,9.33,5.05,0.39,8.97
2021-12-17,8.02,7.82,8.29,7.82,406504,324526640.00,5.80,-3.58,-0.29,5.82
2021-12-20,7.75,7.24,7.80,7.19,519642,384026208.00,7.80,-7.42,-0.58,7.44
2021-12-21,7.22,7.52,7.56,7.19,347527,258647835.00,5.11,3.87,0.28,4.98
2021-12-22,8.00,7.54,8.00,7.48,378335,287954384.00,6.91,0.27,0.02,5.42
2021-12-23,7.53,7.54,7.66,7.36,259004,194707399.00,3.98,0.00,0.00,3.71
2021-12-24,7.45,7.10,7.54,7.08,393304,284754176.00,6.10,-5.84,-0.44,5.63
2021-12-27,7.10,6.88,7.14,6.83,385372,268213613.00,4.37,-3.10,-0.22,5.52
2021-12-28,6.91,6.84,7.02,6.63,561587,380344544.00,5.67,-0.58,-0.04,8.04
2021-12-29,6.83,6.73,6.83,6.66,301121,202764825.00,2.49,-1.61,-0.11,4.31
2021-12-30,6.70,6.68,6.77,6.62,270247,180730716.00,2.23,-0.74,-0.05,3.87
2021-12-31,6.74,6.76,7.00,6.70,320244,219176118.00,4.49,1.20,0.08,4.20
