2020-02-07,5.50,5.59,5.61,5.44,66524,36854746.00,3.10,1.82,0.10,0.96
2020-02-10,5.58,5.71,5.75,5.55,56054,31810796.00,3.58,2.15,0.12,0.81
2020-02-11,5.73,5.70,5.83,5.67,49777,28547713.00,2.80,-0.18,-0.01,0.72
2020-02-12,5.76,5.93,5.96,5.76,88570,52058045.00,3.51,4.04,0.23,1.27
2020-02-13,5.90,5.84,6.04,5.82,85697,50619639.00,3.71,-1.52,-0.09,1.23
2020-02-14,5.78,5.81,5.87,5.74,54928,31882562.00,2.23,-0.51,-0.03,0.79
2020-02-17,5.85,6.07,6.09,5.82,80741,48241386.00,4.65,4.48,0.26,1.16
2020-02-18,6.07,6.21,6.27,6.07,80223,49538421.00,3.29,2.31,0.14,1.15
2020-02-19,6.29,6.26,6.40,6.20,118960,75176674.00,3.22,0.81,0.05,1.71
2020-02-20,6.30,6.43,6.46,6.24,100979,64317325.00,3.51,2.72,0.17,1.45
2020-02-21,6.45,6.47,6.56,6.38,88636,57382867.00,2.80,0.62,0.04,1.27
2020-02-24,6.51,6.69,6.74,6.45,136528,90303851.00,4.48,3.40,0.22,1.96
2020-02-25,6.50,6.67,6.67,6.30,138504,90262597.00,5.53,-0.30,-0.02,1.99
2020-02-26,6.52,6.56,6.80,6.50,114254,76133188.00,4.50,-1.65,-0.11,1.64
2020-02-27,6.57,6.70,6.77,6.57,110012,73655178.00,3.05,2.13,0.14,1.58
2020-02-28,6.50,6.28,6.62,6.21,127273,81511291.00,6.12,-6.27,-0.42,1.83
2020-03-02,6.37,6.72,6.85,6.37,133044,88755847.00,7.64,7.01,0.44,1.91
2020-03-03,6.83,6.59,6.90,6.51,138041,92290776.00,5.80,-1.93,-0.13,1.98
2020-03-04,6.50,6.56,6.62,6.43,73322,47891413.00,2.88,-0.46,-0.03,1.05
2020-03-05,6.66,6.84,6.87,6.65,153651,104239658.00,3.35,4.27,0.28,2.21
2020-03-06,6.68,6.87,7.03,6.68,129421,89183758.00,5.12,0.44,0.03,1.86
2020-03-09,6.79,6.76,7.10,6.76,131926,91357972.00,4.95,-1.60,-0.11,1.90
2020-03-10,6.77,7.06,7.06,6.56,203200,140070063.00,7.40,4.44,0.30,2.92
2020-03-11,7.09,6.95,7.36,6.92,213040,152399775.00,6.23,-1.56,-0.11,3.06
2020-03-12,6.70,6.66,6.83,6.57,113038,75538279.00,3.74,-4.17,-0.29,1.62
2020-03-13,6.26,6.82,6.82,6.19,146749,96155763.00,9.46,2.40,0.16,2.11
2020-03-16,6.89,6.57,7.09,6.48,159794,108793510.00,8.94,-3.67,-0.25,2.30
2020-03-17,6.57,6.85,6.85,6.35,148514,98463087.00,7.61,4.26,0.28,2.13
2020-03-18,6.85,6.53,6.96,6.52,164340,111465556.00,6.42,-4.67,-0.32,2.36
2020-03-19,6.50,6.80,6.85,6.40,150843,99896917.00,6.89,4.13,0.27,2.17
2020-03-20,6.90,7.48,7.48,6.82,133790,96912577.00,9.71,10.00,0.68,1.92
2020-03-23,7.62,8.23,8.23,7.50,595585,474991472.00,9.76,10.03,0.75,8.56
2020-03-24,8.10,7.47,8.25,7.41,652342,502871728.00,10.21,-9.23,-0.76,9.37
2020-03-25,7.36,7.38,7.58,7.14,422936,310101536.00,5.89,-1.20,-0.09,6.08
2020-03-26,7.30,6.98,7.37,6.92,343604,244009382.00,6.10,-5.42,-0.40,4.94
2020-03-27,7.01,6.73,7.07,6.69,208293,143046202.00,5.44,-3.58,-0.25,2.99
2020-03-30,6.53,6.24,6.53,6.10,228257,143549314.00,6.39,-7.28,-0.49,3.28
2020-03-31,6.32,6.16,6.34,6.15,145568,90494323.00,3.04,-1.28,-0.08,2.09
2020-04-01,6.15,6.03,6.27,6.01,140681,86564574.00,4.22,-2.11,-0.13,2.02
2020-04-02,5.95,6.18,6.20,5.92,107853,65371944.00,4.64,2.49,0.15,1.55
2020-04-03,6.14,6.14,6.21,6.09,89679,55126740.00,1.94,-0.65,-0.04,1.29
2020-04-07,6.22,6.30,6.32,6.18,98239,61509432.00,2.28,2.61,0.16,1.41
2020-04-08,6.21,6.33,6.36,6.19,78128,49203080.00,2.70,0.48,0.03,1.12
2020-04-09,6.34,6.43,6.48,6.31,121212,77838251.00,2.69,1.58,0.10,1.74
2020-04-10,6.45,6.19,6.45,6.13,101411,63500869.00,4.98,-3.73,-0.24,1.46
2020-04-13,6.17,6.07,6.17,6.02,58952,35856756.00,2.42,-1.94,-0.12,0.85
2020-04-14,6.10,6.19,6.22,6.10,54058,33279324.00,1.98,1.98,0.12,0.78
2020-04-15,6.01,6.08,6.12,5.96,98132,59342897.00,2.58,-1.78,-0.11,1.41
2020-04-16,6.01,6.11,6.11,5.97,73576,44579322.00,2.30,0.49,0.03,1.06
2020-04-17,6.10,5.97,6.13,5.93,86933,52440565.00,3.27,-2.29,-0.14,1.25
2020-04-20,5.92,5.86,5.96,5.80,80994,47513242.00,2.68,-1.84,-0.11,1.16
2020-04-21,5.88,5.88,5.89,5.76,69651,40530397.00,2.22,0.34,0.02,1.00
2020-04-22,5.87,5.94,5.97,5.82,54379,32205886.00,2.55,1.02,0.06,0.78
2020-04-23,5.92,5.82,5.94,5.82,49739,29163034.00,2.02,-2.02,-0.12,0.71
2020-04-24,5.85,5.70,5.86,5.67,56719,32582530.00,3.26,-2.06,-0.12,0.81
2020-04-27,5.70,5.76,5.80,5.68,43895,25271044.00,2.11,1.05,0.06,0.63
2020-04-28,5.80,5.70,5.80,5.45,87503,48925282.00,6.08,-1.04,-0.06,1.26
2020-04-29,5.64,5.64,5.70,5.59,31998,18083014.00,1.93,-1.05,-0.06,0.46
2020-04-30,5.61,5.72,5.75,5.61,34538,19699610.00,2.48,1.42,0.08,0.50
2020-05-06,5.65,5.85,5.87,5.63,46990,27141910.00,4.20,2.27,0.13,0.68
2020-05-07,5.87,6.15,6.38,5.87,147650,91148273.00,8.72,5.13,0.30,2.12
2020-05-08,6.12,6.08,6.14,6.00,92909,56411251.00,2.28,-1.14,-0.07,1.33
2020-05-11,6.10,5.99,6.12,5.96,60813,36673590.00,2.63,-1.48,-0.09,0.87
2020-05-12,6.01,6.12,6.18,5.93,64754,39256143.00,4.17,2.17,0.13,0.93
2020-05-13,6.14,6.06,6.14,6.04,42158,25662202.00,1.63,-0.98,-0.06,0.61
2020-05-14,6.04,6.01,6.10,5.95,38233,23045615.00,2.48,-0.83,-0.05,0.55
2020-05-15,6.06,6.03,6.06,5.97,28271,16997968.00,1.50,0.33,0.02,0.41
2020-05-18,5.99,5.90,6.06,5.89,35493,21080379.00,2.82,-2.16,-0.13,0.51
2020-05-19,5.94,5.90,5.95,5.86,26444,15595846.00,1.53,0.00,0.00,0.38
2020-05-20,5.89,5.82,5.91,5.79,36647,21368945.00,2.03,-1.36,-0.08,0.53
2020-05-21,5.82,5.68,5.86,5.68,36145,20774609.00,3.09,-2.41,-0.14,0.52
2020-05-22,5.68,5.66,5.69,5.62,28961,16384165.00,1.23,-0.35,-0.02,0.42
2020-05-25,5.69,5.64,5.71,5.59,24005,13550215.00,2.12,-0.35,-0.02,0.34
2020-05-26,5.64,5.72,5.72,5.64,24573,13977431.00,1.42,1.42,0.08,0.35
2020-05-27,5.72,5.70,5.73,5.67,22173,12620180.00,1.05,-0.35,-0.02,0.32
2020-05-28,5.70,5.60,5.73,5.56,35536,19975211.00,2.98,-1.75,-0.10,0.51
2020-05-29,5.59,5.60,5.64,5.56,23184,12995862.00,1.43,0.00,0.00,0.33
2020-06-01,5.63,5.80,5.83,5.59,55268,31864183.00,4.29,3.57,0.20,0.79
2020-06-02,5.81,5.90,5.94,5.80,41061,24164317.00,2.41,1.72,0.10,0.59
2020-06-03,5.90,5.86,5.93,5.85,34373,20239363.00,1.36,-0.68,-0.04,0.49
2020-06-04,5.88,5.85,5.92,5.82,31374,18364716.00,1.71,-0.17,-0.01,0.45
2020-06-05,5.82,5.83,5.88,5.78,23870,13915464.00,1.71,-0.34,-0.02,0.34
2020-06-08,5.86,5.77,5.89,5.76,24304,14131847.00,2.23,-1.03,-0.06,0.35
2020-06-09,5.79,5.78,5.85,5.76,20271,11717946.00,1.56,0.17,0.01,0.29
2020-06-10,5.84,5.81,6.04,5.78,74563,43868517.00,4.50,0.52,0.03,1.07
2020-06-11,5.75,5.68,5.78,5.66,45360,25904369.00,2.07,-2.24,-0.13,0.65
2020-06-12,5.59,5.61,5.66,5.55,40581,22737013.00,1.94,-1.23,-0.07,0.58
2020-06-15,5.59,5.61,5.66,5.56,32943,18514157.00,1.78,0.00,0.00,0.47
2020-06-16,5.64,5.68,5.69,5.62,34068,19260761.00,1.25,1.25,0.07,0.49
2020-06-17,5.68,5.65,5.70,5.61,34368,19394952.00,1.58,-0.53,-0.03,0.49
2020-06-18,5.64,5.64,5.67,5.60,32818,18483889.00,1.24,-0.18,-0.01,0.47
2020-06-19,5.64,5.64,5.66,5.62,41010,23124152.00,0.71,0.00,0.00,0.59
2020-06-22,5.65,5.58,5.66,5.54,50951,28503871.00,2.13,-1.06,-0.06,0.73
2020-06-23,5.55,5.51,5.59,5.49,45193,25025978.00,1.79,-1.25,-0.07,0.65
2020-06-24,5.51,5.44,5.53,5.42,47660,26032134.00,2.00,-1.27,-0.07,0.68
2020-06-29,5.42,5.44,5.44,5.26,106295,56637297.00,3.31,0.00,0.00,1.53
2020-06-30,5.42,5.50,5.58,5.40,90440,49555140.00,3.31,1.10,0.06,1.30
2020-07-01,5.52,5.49,5.53,5.44,34877,19116400.00,1.64,-0.18,-0.01,0.50
2020-07-02,5.48,5.54,5.55,5.47,42163,23274568.00,1.46,0.91,0.05,0.60
2020-07-03,5.53,5.66,5.69,5.53,73360,41243576.00,2.89,2.17,0.12,1.05
2020-07-06,5.66,5.95,5.97,5.66,131546,76583657.00,5.48,5.12,0.29,1.88
2020-07-07,6.01,5.96,6.10,5.91,131252,79027781.00,3.19,0.17,0.01,1.88
2020-07-08,5.95,6.07,6.13,5.95,103814,62697017.00,3.02,1.85,0.11,1.49
2020-07-09,6.11,6.12,6.16,6.00,132204,80433283.00,2.64,0.82,0.05,1.89
2020-07-10,6.12,5.98,6.12,5.96,98665,59618103.00,2.61,-2.29,-0.14,1.41
2020-07-13,6.00,6.12,6.16,5.99,110283,67255455.00,2.84,2.34,0.14,1.58
2020-07-14,6.09,6.05,6.25,5.96,147573,89808414.00,4.74,-1.14,-0.07,2.11
2020-07-15,6.05,5.80,6.09,5.80,112454,66327985.00,4.79,-4.13,-0.25,1.61
2020-07-16,5.81,5.62,5.89,5.59,83573,48227280.00,5.17,-3.10,-0.18,1.20
2020-07-17,5.63,5.53,5.68,5.47,81799,45425958.00,3.74,-1.60,-0.09,1.17
2020-07-20,5.57,5.73,5.73,5.54,71459,40399476.00,3.44,3.62,0.20,1.02
2020-07-21,5.80,5.71,5.85,5.67,59667,34171739.00,3.14,-0.35,-0.02,0.85
2020-07-22,5.70,5.70,5.76,5.67,54646,31263667.00,1.58,-0.18,-0.01,0.78
2020-07-23,5.64,5.63,5.70,5.51,68327,38259479.00,3.33,-1.23,-0.07,0.98
2020-07-24,5.61,5.51,5.72,5.43,81146,45308628.00,5.15,-2.13,-0.12,1.16
2020-07-27,5.51,5.47,5.54,5.42,47485,25963949.00,2.18,-0.73,-0.04,0.68
2020-07-28,5.51,5.54,5.59,5.47,48087,26613988.00,2.19,1.28,0.07,0.69
2020-07-29,5.51,5.63,5.63,5.46,49973,27809314.00,3.07,1.62,0.09,0.72
2020-07-30,5.63,5.74,5.86,5.61,98180,56332346.00,4.44,1.95,0.11,1.41
2020-07-31,5.72,5.76,5.80,5.63,73617,42223129.00,2.96,0.35,0.02,1.05
2020-08-03,5.79,5.90,5.92,5.77,119504,70045774.00,2.60,2.43,0.14,1.71
2020-08-04,6.01,6.49,6.49,5.94,343540,215302190.00,9.32,10.00,0.59,4.92
2020-08-05,6.25,6.28,6.40,6.11,294814,184714415.00,4.47,-3.24,-0.21,4.22
2020-08-06,6.29,6.19,6.40,6.12,176643,109999102.00,4.46,-1.43,-0.09,2.53
2020-08-07,6.22,6.08,6.22,5.97,132163,80013060.00,4.04,-1.78,-0.11,1.89
2020-08-10,6.07,6.12,6.22,6.04,109923,67458997.00,2.96,0.66,0.04,1.57
2020-08-11,6.15,5.93,6.15,5.93,94676,57245969.00,3.59,-3.10,-0.19,1.36
2020-08-12,5.88,6.12,6.14,5.87,104651,62860768.00,4.55,3.20,0.19,1.50
2020-08-13,6.18,6.19,6.36,6.05,118499,73420455.00,5.07,1.14,0.07,1.70
2020-08-14,6.16,6.18,6.22,6.08,80067,49247153.00,2.26,-0.16,-0.01,1.15
2020-08-17,6.19,6.23,6.25,6.13,105343,65206033.00,1.94,0.81,0.05,1.51
2020-08-18,6.23,6.17,6.28,6.15,76986,47732651.00,2.09,-0.96,-0.06,1.10
2020-08-19,6.14,6.01,6.15,6.00,99653,60466149.00,2.43,-2.59,-0.16,1.43
2020-08-20,6.00,6.04,6.08,5.93,59890,36089175.00,2.50,0.50,0.03,0.86
2020-08-21,6.10,5.98,6.10,5.91,99571,59436289.00,3.15,-0.99,-0.06,1.43
2020-08-24,5.97,5.94,6.02,5.85,54252,32169084.00,2.84,-0.67,-0.04,0.78
2020-08-25,5.97,5.92,6.01,5.89,52107,30944326.00,2.02,-0.34,-0.02,0.75
2020-08-26,5.92,5.77,5.95,5.76,64283,37641894.00,3.21,-2.53,-0.15,0.92
2020-08-27,5.75,5.87,5.88,5.71,53859,31197580.00,2.95,1.73,0.10,0.77
2020-08-28,5.85,5.91,5.92,5.82,45512,26744200.00,1.70,0.68,0.04,0.65
2020-08-31,5.91,5.88,5.97,5.88,49654,29385818.00,1.52,-0.51,-0.03,0.71
2020-09-01,5.88,5.93,5.95,5.85,43166,25443372.00,1.70,0.85,0.05,0.62
2020-09-02,5.91,5.98,6.02,5.86,67755,40287641.00,2.70,0.84,0.05,0.97
2020-09-03,5.98,5.96,6.04,5.93,44244,26473739.00,1.84,-0.33,-0.02,0.63
2020-09-04,5.86,6.10,6.14,5.85,118260,71550035.00,4.87,2.35,0.14,1.69
2020-09-07,6.11,6.01,6.20,5.99,75630,46055690.00,3.44,-1.48,-0.09,1.08
2020-09-08,5.91,6.10,6.10,5.87,73539,44224639.00,3.83,1.50,0.09,1.05
2020-09-09,6.04,6.14,6.24,6.03,130929,80543257.00,3.44,0.66,0.04,1.88
2020-09-10,6.16,5.90,6.17,5.86,110993,66544146.00,5.05,-3.91,-0.24,1.59
2020-09-11,5.90,5.94,5.96,5.82,49083,28948585.00,2.37,0.68,0.04,0.70
2020-09-14,5.94,5.82,6.02,5.77,89890,52872093.00,4.21,-2.02,-0.12,1.29
2020-09-15,5.82,6.11,6.26,5.70,148613,88673015.00,9.62,4.98,0.29,2.13
2020-09-16,6.11,6.44,6.58,6.11,329941,212127784.00,7.69,5.40,0.33,4.73
2020-09-17,6.47,6.55,6.64,6.30,235845,152585438.00,5.28,1.71,0.11,3.38
2020-09-18,6.52,6.32,7.08,6.24,281668,180926629.00,12.82,-3.51,-0.23,4.03
2020-09-21,6.31,6.35,6.39,6.14,152283,95084731.00,3.96,0.47,0.03,2.18
2020-09-22,6.26,6.11,6.26,6.11,100117,61862277.00,2.36,-3.78,-0.24,1.43
2020-09-23,6.13,6.08,6.16,6.01,78613,47867105.00,2.45,-0.49,-0.03,1.13
2020-09-24,6.07,6.18,6.22,6.02,83415,51252129.00,3.29,1.64,0.10,1.19
2020-09-25,6.20,6.39,6.46,6.17,166624,105554798.00,4.69,3.40,0.21,2.39
2020-09-28,6.46,6.40,6.56,6.36,192417,123917611.00,3.13,0.16,0.01,2.76
2020-09-29,6.45,6.41,6.48,6.28,168070,107132326.00,3.13,0.16,0.01,2.41
2020-09-30,6.40,6.40,6.45,6.30,95494,60922227.00,2.34,-0.16,-0.01,1.37
2020-10-09,6.80,6.52,6.92,6.45,224530,146883095.00,7.34,1.88,0.12,3.22
2020-10-12,6.74,6.66,6.74,6.52,201124,132588762.00,3.37,2.15,0.14,2.88
2020-10-13,6.59,6.63,6.69,6.50,168276,110863895.00,2.85,-0.45,-0.03,2.41
2020-10-14,6.52,6.25,6.53,6.16,203481,128235420.00,5.58,-5.73,-0.38,2.91
2020-10-15,6.23,6.24,6.29,6.16,95025,59107561.00,2.08,-0.16,-0.01,1.36
2020-10-16,6.20,6.29,6.31,6.16,75584,47086890.00,2.40,0.80,0.05,1.08
2020-10-19,6.25,6.27,6.33,6.19,67458,42148338.00,2.23,-0.32,-0.02,0.97
2020-10-20,6.25,6.23,6.25,6.14,40386,25021719.00,1.75,-0.64,-0.04,0.58
2020-10-21,6.19,6.09,6.23,6.08,51494,31611629.00,2.41,-2.25,-0.14,0.74
2020-10-22,6.07,6.19,6.22,5.95,72061,43893583.00,4.43,1.64,0.10,1.03
2020-10-23,6.22,6.10,6.30,6.09,55461,34369501.00,3.39,-1.45,-0.09,0.79
2020-10-26,6.10,6.11,6.17,6.00,33054,20132842.00,2.79,0.16,0.01,0.47
2020-10-27,6.09,6.04,6.09,5.98,50123,30181165.00,1.80,-1.15,-0.07,0.72
2020-10-28,6.02,6.07,6.11,5.92,42443,25537797.00,3.15,0.50,0.03,0.61
2020-10-29,5.99,6.09,6.10,5.98,36677,22188328.00,1.98,0.33,0.02,0.53
2020-10-30,6.08,6.07,6.14,5.94,74745,44953985.00,3.28,-0.33,-0.02,1.07
2020-11-02,6.10,6.04,6.10,5.87,86218,51393262.00,3.79,-0.49,-0.03,1.23
2020-11-03,6.04,5.93,6.04,5.91,117580,70086328.00,2.15,-1.82,-0.11,1.68
2020-11-04,5.93,5.94,5.97,5.88,47506,28149259.00,1.52,0.17,0.01,0.68
2020-11-05,5.96,5.93,5.96,5.90,54399,32194543.00,1.01,-0.17,-0.01,0.78
2020-11-06,5.93,5.68,5.93,5.64,99699,57386003.00,4.89,-4.22,-0.25,1.43
2020-11-09,5.69,5.72,5.77,5.68,68988,39525641.00,1.58,0.70,0.04,0.99
2020-11-10,5.72,5.67,5.72,5.59,72177,40774404.00,2.27,-0.87,-0.05,1.03
2020-11-11,5.65,5.42,5.65,5.37,126884,69152330.00,4.94,-4.41,-0.25,1.82
2020-11-12,5.42,5.35,5.43,5.31,63959,34216096.00,2.21,-1.29,-0.07,0.92
2020-11-13,5.33,5.36,5.38,5.32,46463,24892570.00,1.12,0.19,0.01,0.67
2020-11-16,5.37,5.44,5.45,5.33,39530,21341700.00,2.24,1.49,0.08,0.57
2020-11-17,5.44,5.47,5.50,5.39,45825,24946985.00,2.02,0.55,0.03,0.66
2020-11-18,5.45,5.46,5.52,5.44,37238,20391777.00,1.46,-0.18,-0.01,0.53
2020-11-19,5.46,5.47,5.51,5.42,40522,22165591.00,1.65,0.18,0.01,0.58
2020-11-20,5.47,5.48,5.50,5.42,39199,21412596.00,1.46,0.18,0.01,0.56
2020-11-23,5.47,5.46,5.52,5.44,38704,21197689.00,1.46,-0.36,-0.02,0.55
2020-11-24,5.47,5.49,5.52,5.46,41024,22547397.00,1.10,0.55,0.03,0.59
2020-11-25,5.51,5.46,5.62,5.45,50865,28149449.00,3.10,-0.55,-0.03,0.73
2020-11-26,5.48,5.44,5.48,5.42,30694,16717717.00,1.10,-0.37,-0.02,0.44
2020-11-27,5.45,5.42,5.48,5.36,35879,19415644.00,2.21,-0.37,-0.02,0.51
2020-11-30,5.40,5.38,5.44,5.36,49981,27012303.00,1.48,-0.74,-0.04,0.72
2020-12-01,5.39,5.41,5.44,5.35,55221,29802158.00,1.67,0.56,0.03,0.79
2020-12-02,5.41,5.44,5.45,5.40,38066,20650916.00,0.92,0.55,0.03,0.55
2020-12-03,5.44,5.42,5.45,5.40,37062,20095576.00,0.92,-0.37,-0.02,0.53
2020-12-04,5.40,5.37,5.42,5.35,35456,19059704.00,1.29,-0.92,-0.05,0.51
2020-12-07,5.38,5.37,5.38,5.32,41220,22060335.00,1.12,0.00,0.00,0.59
2020-12-08,5.36,5.35,5.37,5.33,29610,15832745.00,0.74,-0.37,-0.02,0.42
2020-12-09,5.34,5.25,5.36,5.25,36446,19353920.00,2.06,-1.87,-0.10,0.52
2020-12-10,5.24,5.40,5.44,5.19,75600,40368181.00,4.76,2.86,0.15,1.08
2020-12-11,5.36,5.42,5.48,5.32,70124,37905639.00,2.96,0.37,0.02,1.00
2020-12-14,5.41,5.58,5.64,5.41,102645,56998980.00,4.24,2.95,0.16,1.47
2020-12-15,5.56,5.52,5.56,5.47,54108,29783396.00,1.61,-1.08,-0.06,0.77
2020-12-16,5.52,5.59,5.63,5.49,65566,36488079.00,2.54,1.27,0.07,0.94
2020-12-17,5.56,5.50,5.56,5.36,62491,34116480.00,3.58,-1.61,-0.09,0.89
2020-12-18,5.55,5.57,5.64,5.54,70593,39430281.00,1.82,1.27,0.07,1.01
2020-12-21,5.52,5.78,5.93,5.52,110478,63661745.00,7.36,3.77,0.21,1.58
2020-12-22,5.71,5.65,5.89,5.60,106314,61095653.00,5.02,-2.25,-0.13,1.52
2020-12-23,5.59,5.81,5.88,5.59,115855,67076885.00,5.13,2.83,0.16,1.66
2020-12-24,5.77,5.82,5.92,5.71,123003,71959569.00,3.61,0.17,0.01,1.76
2020-12-25,5.77,6.06,6.18,5.74,197823,117743621.00,7.56,4.12,0.24,2.83
2020-12-28,6.00,6.01,6.11,5.74,202644,119366481.00,6.11,-0.83,-0.05,2.90
2020-12-29,5.94,5.83,6.08,5.76,136368,80296041.00,5.32,-3.00,-0.18,1.95
2020-12-30,5.83,5.81,5.92,5.65,98313,56838497.00,4.63,-0.34,-0.02,1.41
2020-12-31,5.85,5.72,5.91,5.69,111511,64560369.00,3.79,-1.55,-0.09,1.60
