2023-05-17,3.71,3.84,3.86,3.60,86936,32439067.00,6.95,2.67,0.10,1.23
2023-05-18,3.92,4.00,4.03,3.89,118348,47129342.89,3.65,4.17,0.16,1.67
2023-05-19,4.02,4.02,4.04,3.93,60502,24137945.95,2.75,0.50,0.02,0.86
2023-05-22,3.97,4.00,4.06,3.97,49954,20008189.59,2.24,-0.50,-0.02,0.71
2023-05-23,3.98,4.01,4.05,3.96,49766,19959779.62,2.25,0.25,0.01,0.70
2023-05-24,3.99,3.88,4.01,3.84,74462,29307160.92,4.24,-3.24,-0.13,1.05
2023-05-25,3.87,3.91,3.92,3.81,58706,22748921.00,2.84,0.77,0.03,0.83
2023-05-26,3.92,3.99,4.04,3.82,68618,27023018.36,5.63,2.05,0.08,0.97
2023-05-29,3.98,3.93,4.08,3.90,66829,26703974.00,4.51,-1.50,-0.06,0.95
2023-05-30,3.91,3.74,3.95,3.73,119549,45215277.92,5.60,-4.83,-0.19,1.69
2023-05-31,3.74,3.79,3.83,3.61,91030,33995055.42,5.88,1.34,0.05,1.29
2023-06-01,3.81,3.73,3.85,3.72,69167,26198434.82,3.43,-1.58,-0.06,0.98
2023-06-02,3.75,3.77,3.80,3.73,46277,17448473.00,1.88,1.07,0.04,0.65
2023-06-05,3.85,3.94,3.96,3.81,98348,38303751.00,3.98,4.51,0.17,1.39
2023-06-06,3.91,3.86,3.99,3.84,78674,30673987.60,3.81,-2.03,-0.08,1.11
2023-06-07,3.83,3.93,4.01,3.83,79381,31066254.65,4.66,1.81,0.07,1.12
2023-06-08,3.86,3.76,3.88,3.73,118625,45054008.00,3.82,-4.33,-0.17,1.68
2023-06-09,3.77,3.75,3.81,3.65,65619,24507796.30,4.26,-0.27,-0.01,0.93
2023-06-12,3.73,3.75,3.77,3.65,50101,18551769.40,3.20,0.00,0.00,0.71
2023-06-13,3.73,3.81,3.86,3.73,73114,27838031.02,3.47,1.60,0.06,1.03
2023-06-14,3.79,3.97,4.00,3.78,211359,83445641.43,5.77,4.20,0.16,2.99
2023-06-15,3.96,3.99,4.10,3.94,215249,86477107.06,4.03,0.50,0.02,3.05
2023-06-16,3.98,4.09,4.17,3.98,154677,63173579.00,4.76,2.51,0.10,2.19
2023-06-19,4.03,4.05,4.11,3.99,122188,49393857.66,2.93,-0.98,-0.04,1.73
2023-06-20,4.05,3.99,4.09,3.99,87529,35269141.18,2.47,-1.48,-0.06,1.24
2023-06-21,4.00,3.87,4.04,3.87,103889,40916781.00,4.26,-3.01,-0.12,1.47
2023-06-26,3.85,3.91,3.98,3.80,81875,31938505.00,4.65,1.03,0.04,1.16
2023-06-27,3.88,3.96,3.98,3.88,78680,31080774.80,2.56,1.28,0.05,1.11
2023-06-28,3.95,3.89,3.96,3.86,81749,31871109.00,2.53,-1.77,-0.07,1.16
2023-06-29,3.92,3.90,3.95,3.87,76347,29875173.00,2.06,0.26,0.01,1.08
2023-06-30,3.88,3.97,3.97,3.88,82567,32442274.00,2.31,1.79,0.07,0.95
2023-07-03,3.99,3.99,4.05,3.96,101623,40608889.00,2.27,0.50,0.02,1.17
2023-07-04,4.00,4.01,4.05,3.98,86502,34711305.64,1.75,0.50,0.02,1.00
2023-07-05,4.04,3.99,4.05,3.98,100961,40501946.00,1.75,-0.50,-0.02,1.16
2023-07-06,3.97,3.92,3.97,3.91,80266,31554797.32,1.50,-1.75,-0.07,0.92
2023-07-07,3.93,3.92,3.95,3.87,60620,23663907.60,2.04,0.00,0.00,0.70
2023-07-10,3.87,3.94,3.95,3.87,60424,23622620.00,2.04,0.51,0.02,0.70
2023-07-11,3.95,4.00,4.02,3.90,91476,36399815.00,3.05,1.52,0.06,1.05
2023-07-12,3.99,3.97,3.99,3.96,51727,20563801.97,0.75,-0.75,-0.03,0.60
2023-07-13,3.97,3.98,4.02,3.95,61170,24393511.00,1.76,0.25,0.01,0.70
2023-07-14,4.06,3.99,4.10,3.98,173406,70159219.11,3.02,0.25,0.01,2.00
2023-07-17,3.93,3.90,3.93,3.86,91374,35578728.00,1.75,-2.26,-0.09,1.05
2023-07-18,3.88,3.89,3.93,3.87,56537,22005300.00,1.54,-0.26,-0.01,0.65
2023-07-19,3.98,4.08,4.08,3.91,308574,125118518.84,4.37,4.88,0.19,3.56
2023-07-20,4.03,4.06,4.18,4.02,253863,104083533.20,3.92,-0.49,-0.02,2.93
2023-07-21,4.06,3.98,4.08,3.95,164877,65870460.00,3.20,-1.97,-0.08,1.90
2023-07-24,4.00,3.98,4.08,3.95,136551,54653118.00,3.27,0.00,0.00,1.57
2023-07-25,3.97,3.99,4.04,3.96,97140,38797166.00,2.01,0.25,0.01,1.12
2023-07-26,3.98,3.93,4.00,3.92,86005,34029815.00,2.01,-1.50,-0.06,0.99
2023-07-27,3.90,3.95,4.00,3.87,72371,28568601.00,3.31,0.51,0.02,0.83
2023-07-28,3.98,4.04,4.04,3.96,102215,40851211.92,2.03,2.28,0.09,1.18
2023-07-31,4.02,4.00,4.02,3.98,87736,35105165.00,0.99,-0.99,-0.04,1.01
2023-08-01,3.99,4.01,4.04,3.97,92272,36913680.12,1.75,0.25,0.01,1.06
2023-08-02,4.01,3.96,4.03,3.96,75726,30164737.00,1.75,-1.25,-0.05,0.87
2023-08-03,3.96,3.97,3.99,3.94,66709,26464540.24,1.26,0.25,0.01,0.77
2023-08-04,3.95,3.97,3.99,3.94,77023,30515960.00,1.26,0.00,0.00,0.89
2023-08-07,3.94,3.91,3.96,3.91,76717,30128317.62,1.26,-1.51,-0.06,0.88
2023-08-08,3.92,3.94,3.96,3.91,65300,25698550.00,1.28,0.77,0.03,0.75
2023-08-09,3.93,4.01,4.03,3.92,133166,53155894.68,2.79,1.78,0.07,1.53
2023-08-10,4.00,4.04,4.06,3.98,144530,58134982.20,2.00,0.75,0.03,1.67
2023-08-11,4.03,4.01,4.03,3.97,82509,32997694.00,1.49,-0.74,-0.03,0.95
2023-08-14,4.00,4.07,4.13,3.98,166588,67833747.00,3.74,1.50,0.06,1.92
2023-08-15,4.05,4.27,4.27,4.05,308082,129592897.00,5.41,4.91,0.20,3.55
2023-08-16,4.34,4.48,4.48,4.26,272718,119997006.07,5.15,4.92,0.21,3.14
2023-08-17,4.60,4.31,4.61,4.26,446766,198517234.56,7.81,-3.79,-0.17,5.15
2023-08-18,4.30,4.48,4.53,4.30,276648,123536420.00,5.34,3.94,0.17,3.19
2023-08-21,4.41,4.60,4.65,4.41,248714,113212131.00,5.36,2.68,0.12,2.87
2023-08-22,4.83,4.83,4.83,4.83,40828,19719759.78,0.00,5.00,0.23,0.47
2023-08-23,4.83,4.59,4.83,4.59,369401,172690317.80,4.97,-4.97,-0.24,4.26
2023-08-24,4.43,4.36,4.51,4.36,277039,121342074.96,3.27,-5.01,-0.23,3.19
2023-08-25,4.27,4.14,4.34,4.14,226906,94776493.60,4.59,-5.05,-0.22,2.61
2023-08-28,4.17,3.93,4.18,3.93,273637,109855954.40,6.04,-5.07,-0.21,3.15
2023-08-29,3.82,3.94,3.98,3.79,185608,72633291.00,4.83,0.25,0.01,2.14
2023-08-30,3.90,3.98,4.05,3.90,136269,54270964.00,3.81,1.02,0.04,1.57
2023-08-31,3.98,4.00,4.02,3.92,114220,45349473.00,2.51,0.50,0.02,1.32
2023-09-01,3.97,3.99,4.04,3.95,118909,47463302.00,2.25,-0.25,-0.01,1.37
2023-09-04,3.96,4.07,4.13,3.96,134713,54397643.52,4.26,2.01,0.08,1.55
2023-09-05,4.05,4.01,4.07,4.00,89588,36058289.00,1.72,-1.47,-0.06,1.03
2023-09-06,3.98,3.98,4.01,3.94,87622,34860303.59,1.75,-0.75,-0.03,1.01
2023-09-07,3.95,3.93,4.00,3.92,80081,31689741.00,2.01,-1.26,-0.05,0.92
2023-09-08,3.92,3.98,4.00,3.92,58544,23218351.00,2.04,1.27,0.05,0.67
2023-09-11,3.96,3.95,3.98,3.93,70028,27647437.90,1.26,-0.75,-0.03,0.81
2023-09-12,3.95,3.95,4.00,3.94,51089,20242462.94,1.52,0.00,0.00,0.59
2023-09-13,3.93,3.91,3.95,3.88,66375,25980020.80,1.77,-1.01,-0.04,0.76
2023-09-14,3.96,3.93,3.99,3.92,84247,33333426.00,1.79,0.51,0.02,0.97
2023-09-15,3.86,3.93,3.94,3.85,80086,31264968.00,2.29,0.00,0.00,0.92
2023-09-18,3.93,3.93,3.97,3.90,60638,23905286.00,1.78,0.00,0.00,0.70
2023-09-19,3.95,4.06,4.09,3.93,167488,67272622.40,4.07,3.31,0.13,1.93
2023-09-20,4.05,4.04,4.09,4.01,103463,41818457.46,1.97,-0.49,-0.02,1.19
2023-09-21,4.04,3.99,4.05,3.98,87041,34870934.18,1.73,-1.24,-0.05,1.00
2023-09-22,4.00,4.05,4.10,4.00,115580,46815485.00,2.51,1.50,0.06,1.33
2023-09-25,4.01,3.93,4.03,3.87,119888,47462392.00,3.95,-2.96,-0.12,1.38
2023-09-26,3.89,3.73,3.92,3.73,202449,76658775.90,4.83,-5.09,-0.20,2.33
2023-09-27,3.73,3.72,3.76,3.64,140616,52189047.00,3.22,-0.27,-0.01,1.62
2023-09-28,3.74,3.78,3.78,3.73,80304,30186759.90,1.34,1.61,0.06,0.93
2023-10-09,3.75,3.65,3.75,3.60,140475,51340946.00,3.97,-3.44,-0.13,1.62
2023-10-10,3.67,3.70,3.73,3.65,79863,29342944.00,2.19,1.37,0.05,0.92
2023-10-11,3.72,3.67,3.78,3.66,75633,28050646.00,3.24,-0.81,-0.03,0.87
2023-10-12,3.67,3.53,3.68,3.49,218205,77131445.00,5.18,-3.81,-0.14,2.51
2023-10-13,3.51,3.54,3.54,3.45,96085,33580338.16,2.55,0.28,0.01,1.11
2023-10-16,3.54,3.45,3.55,3.38,115064,39680517.00,4.80,-2.54,-0.09,1.33
2023-10-17,3.45,3.46,3.48,3.42,67648,23331265.00,1.74,0.29,0.01,0.78
2023-10-18,3.43,3.35,3.44,3.32,115027,38710419.58,3.47,-3.18,-0.11,1.33
2023-10-19,3.33,3.33,3.40,3.26,79209,26404613.00,4.18,-0.60,-0.02,0.91
2023-10-20,3.31,3.50,3.50,3.31,137385,47296822.98,5.71,5.11,0.17,1.58
2023-10-23,3.46,3.45,3.56,3.40,111006,38461838.00,4.57,-1.43,-0.05,1.28
2023-10-24,3.41,3.40,3.45,3.31,106762,36031506.00,4.06,-1.45,-0.05,1.23
2023-10-25,3.35,3.44,3.46,3.35,74323,25478826.00,3.24,1.18,0.04,0.86
2023-10-26,3.41,3.40,3.44,3.36,67739,22961590.00,2.33,-1.16,-0.04,0.78
2023-10-27,3.41,3.45,3.47,3.38,65586,22486956.42,2.65,1.47,0.05,0.76
2023-10-30,3.48,3.59,3.62,3.48,151311,54368936.24,4.06,4.06,0.14,1.74
2023-10-31,3.56,3.53,3.57,3.50,90241,31820497.00,1.95,-1.67,-0.06,1.04
2023-11-01,3.55,3.52,3.63,3.51,69527,24727335.14,3.40,-0.28,-0.01,0.80
2023-11-02,3.52,3.49,3.55,3.47,61083,21380231.00,2.27,-0.85,-0.03,0.70
2023-11-03,3.51,3.53,3.55,3.50,63368,22366119.04,1.43,1.15,0.04,0.73
2023-11-06,3.54,3.56,3.57,3.50,76357,26978714.00,1.98,0.85,0.03,0.88
