2024-04-23,1.34,1.45,1.48,1.34,265803,37317602.33,9.93,2.84,0.04,3.06
2024-04-25,1.52,1.52,1.52,1.52,34535,5249338.24,0.00,4.83,0.07,0.40
2024-04-26,1.60,1.60,1.60,1.60,4119,659040.00,0.00,5.26,0.08,0.05
2024-04-29,1.68,1.68,1.68,1.68,1902,319463.76,0.00,5.00,0.08,0.02
2024-04-30,1.74,1.76,1.76,1.69,287357,50196662.28,4.17,4.76,0.08,3.31
2024-05-06,1.68,1.67,1.72,1.67,187209,31531535.00,2.84,-5.11,-0.09,2.16
2024-05-07,1.65,1.71,1.74,1.65,91558,15599296.79,5.39,2.40,0.04,1.06
2024-05-08,1.72,1.70,1.73,1.66,70811,11995935.00,4.09,-0.58,-0.01,0.82
2024-05-09,1.70,1.79,1.79,1.70,43694,7717108.00,5.29,5.29,0.09,0.50
2024-05-10,1.88,1.88,1.88,1.82,167089,31287520.00,3.35,5.03,0.09,1.93
2024-05-13,1.79,1.94,1.97,1.79,227606,42262602.32,9.57,3.19,0.06,2.62
2024-05-14,2.04,2.04,2.04,2.01,140208,28583879.32,1.55,5.15,0.10,1.62
2024-05-15,2.02,1.96,2.09,1.95,187662,37790029.25,6.86,-3.92,-0.08,2.16
2024-05-16,1.98,1.94,2.03,1.93,92163,18180654.00,5.10,-1.02,-0.02,1.06
2024-05-17,1.94,1.84,1.95,1.84,135226,25154600.00,5.67,-5.15,-0.10,1.56
2024-05-20,1.82,1.75,1.84,1.75,137446,24380070.02,4.89,-4.89,-0.09,1.58
2024-05-21,1.75,1.75,1.84,1.75,100659,17920208.00,5.14,0.00,0.00,1.16
2024-05-22,1.75,1.79,1.83,1.67,107809,18956779.64,9.14,2.29,0.04,1.24
2024-05-23,1.78,1.70,1.83,1.70,100876,17719997.00,7.26,-5.03,-0.09,1.16
2024-05-24,1.72,1.79,1.79,1.71,64297,11386992.96,4.71,5.29,0.09,0.74
2024-05-27,1.79,1.86,1.87,1.76,104979,19092029.00,6.15,3.91,0.07,1.21
2024-05-28,1.87,1.78,1.91,1.78,97595,17823523.00,6.99,-4.30,-0.08,1.12
2024-05-29,1.76,1.70,1.82,1.69,81270,14173700.00,7.30,-4.49,-0.08,0.94
2024-05-30,1.72,1.63,1.73,1.62,131081,21474404.00,6.47,-4.12,-0.07,1.51
2024-05-31,1.63,1.62,1.63,1.55,73166,11662534.00,4.91,-0.61,-0.01,0.84
2024-06-03,1.64,1.69,1.70,1.64,124680,21039660.30,3.70,4.32,0.07,1.44
2024-06-04,1.65,1.62,1.66,1.61,73301,11969743.00,2.96,-4.14,-0.07,0.84
2024-06-05,1.56,1.59,1.61,1.55,73541,11613254.95,3.70,-1.85,-0.03,0.85
2024-06-06,1.60,1.51,1.61,1.51,86665,13217504.20,6.29,-5.03,-0.08,1.00
2024-06-07,1.52,1.57,1.58,1.43,108443,16343762.00,9.93,3.97,0.06,1.25
2024-06-11,1.52,1.50,1.57,1.49,71952,10910230.00,5.10,-4.46,-0.07,0.83
2024-06-12,1.55,1.58,1.58,1.55,47112,7405954.00,2.00,5.33,0.08,0.54
2024-06-13,1.63,1.59,1.66,1.58,97293,15816622.00,5.06,0.63,0.01,1.12
2024-06-14,1.58,1.64,1.67,1.58,77918,12690520.26,5.66,3.14,0.05,0.90
2024-06-17,1.61,1.62,1.68,1.60,62520,10192175.00,4.88,-1.22,-0.02,0.72
2024-06-18,1.68,1.66,1.69,1.64,58733,9752110.34,3.09,2.47,0.04,0.68
2024-06-19,1.68,1.67,1.69,1.65,48887,8178860.36,2.41,0.60,0.01,0.56
2024-06-20,1.66,1.59,1.66,1.59,61705,9905855.28,4.19,-4.79,-0.08,0.71
2024-06-21,1.55,1.51,1.56,1.51,67055,10236154.00,3.14,-5.03,-0.08,0.77
2024-06-24,1.51,1.50,1.55,1.45,59175,8832623.93,6.62,-0.66,-0.01,0.68
2024-06-25,1.55,1.49,1.57,1.48,43948,6674262.00,6.00,-0.67,-0.01,0.51
2024-06-26,1.45,1.44,1.46,1.42,101516,14498370.42,2.68,-3.36,-0.05,1.17
2024-06-27,1.43,1.50,1.51,1.43,116147,17312056.95,5.56,4.17,0.06,1.34
2024-06-28,1.46,1.58,1.58,1.46,131825,20319781.76,8.00,5.33,0.08,1.52
2024-07-01,1.57,1.52,1.59,1.50,98995,15192872.78,5.70,-3.80,-0.06,1.14
2024-07-02,1.51,1.54,1.58,1.51,68297,10597982.75,4.61,1.32,0.02,0.79
2024-07-03,1.54,1.60,1.60,1.52,73872,11659847.00,5.19,3.90,0.06,0.85
2024-07-04,1.59,1.54,1.62,1.52,87370,13523777.00,6.25,-3.75,-0.06,1.01
2024-07-05,1.53,1.55,1.57,1.53,52964,8191347.65,2.60,0.65,0.01,0.61
2024-07-08,1.63,1.63,1.63,1.63,68820,11217660.00,0.00,5.16,0.08,0.79
2024-07-09,1.65,1.62,1.65,1.56,128562,20724794.54,5.52,-0.61,-0.01,1.48
2024-07-10,1.60,1.54,1.61,1.54,84347,13142115.56,4.32,-4.94,-0.08,0.97
2024-07-11,1.56,1.57,1.58,1.54,54946,8599526.69,2.60,1.95,0.03,0.63
2024-07-12,1.56,1.59,1.61,1.55,66761,10544501.66,3.82,1.27,0.02,0.77
2024-07-15,1.58,1.56,1.59,1.54,49447,7707702.50,3.14,-1.89,-0.03,0.57
2024-07-16,1.57,1.56,1.60,1.55,51068,8053984.00,3.21,0.00,0.00,0.59
2024-07-17,1.56,1.64,1.64,1.54,88002,14098085.00,6.41,5.13,0.08,1.01
2024-07-18,1.63,1.72,1.72,1.59,123522,20709931.90,7.93,4.88,0.08,1.42
