2022-06-16,4.43,4.63,4.63,4.36,654487,298800768.00,6.12,4.99,0.22,8.59
2022-06-17,4.56,4.63,4.73,4.51,491530,226789880.00,4.75,0.00,0.00,6.45
2022-06-20,4.67,4.86,4.86,4.67,438153,212021239.00,4.10,4.97,0.23,5.75
2022-06-21,4.85,5.00,5.10,4.80,708325,351688304.00,6.17,2.88,0.14,9.29
2022-06-22,4.95,4.96,5.24,4.93,505406,255467880.00,6.20,-0.80,-0.04,6.63
2022-06-23,4.94,5.05,5.09,4.88,380781,190091424.00,4.23,1.81,0.09,5.00
2022-06-24,5.17,4.97,5.25,4.80,533552,268397220.00,8.91,-1.58,-0.08,7.00
2022-06-27,4.99,4.88,5.07,4.88,417554,206669091.00,3.82,-1.81,-0.09,5.48
2022-06-28,4.90,4.90,5.07,4.88,352892,174330028.00,3.89,0.41,0.02,4.63
2022-06-29,4.86,4.66,4.89,4.66,391876,184413261.00,4.69,-4.90,-0.24,5.14
2022-06-30,4.62,4.48,4.65,4.43,410016,184960016.00,4.72,-3.86,-0.18,5.49
2022-07-01,4.57,4.47,4.65,4.44,261689,118646380.00,4.69,-0.22,-0.01,3.51
2022-07-04,4.39,4.25,4.40,4.25,342463,146061205.00,3.36,-4.92,-0.22,4.59
2022-07-05,4.27,4.46,4.46,4.24,398578,175142042.00,5.18,4.94,0.21,5.34
2022-07-06,4.41,4.49,4.62,4.36,338727,151478519.00,5.83,0.67,0.03,4.54
2022-07-07,4.43,4.39,4.48,4.28,240749,105077042.00,4.45,-2.23,-0.10,3.23
2022-07-08,4.36,4.28,4.48,4.25,220893,95943793.00,5.24,-2.51,-0.11,2.96
2022-07-11,4.23,4.30,4.32,4.13,197514,83714476.00,4.44,0.47,0.02,2.65
2022-07-12,4.27,4.35,4.47,4.25,201824,88248198.00,5.12,1.16,0.05,2.70
2022-07-13,4.39,4.57,4.57,4.32,375452,169092451.00,5.75,5.06,0.22,5.03
2022-07-14,4.60,4.56,4.78,4.53,409118,189588206.00,5.47,-0.22,-0.01,5.48
2022-07-15,4.50,4.62,4.71,4.44,270491,123651742.27,5.92,1.32,0.06,3.62
2022-07-18,4.69,4.65,4.85,4.64,368293,175247168.51,4.55,0.65,0.03,4.93
2022-07-19,4.66,4.55,4.66,4.51,268512,123034807.00,3.23,-2.15,-0.10,3.60
2022-07-20,4.51,4.60,4.62,4.47,208314,94771604.51,3.30,1.10,0.05,2.79
2022-07-21,4.59,4.68,4.80,4.52,283958,131919456.00,6.09,1.74,0.08,3.80
2022-07-22,4.70,4.91,4.91,4.68,473920,230193860.00,4.91,4.91,0.23,6.35
2022-07-25,4.99,4.69,5.08,4.68,422828,203615095.00,8.15,-4.48,-0.22,5.66
2022-07-26,4.66,4.86,4.92,4.62,396219,190555009.72,6.40,3.62,0.17,5.31
2022-07-27,4.82,4.82,4.92,4.71,352468,169850508.02,4.32,-0.82,-0.04,4.72
2022-07-28,4.83,4.96,5.06,4.75,426619,210202316.18,6.43,2.90,0.14,5.72
2022-07-29,4.92,4.84,5.07,4.82,314230,155408541.80,5.04,-2.42,-0.12,4.21
2022-08-01,4.78,4.78,4.87,4.73,221423,105965564.00,2.89,-1.24,-0.06,2.97
2022-08-02,4.74,4.54,4.75,4.54,298726,136499266.00,4.39,-5.02,-0.24,4.00
2022-08-03,4.54,4.33,4.62,4.31,331944,147847967.00,6.83,-4.63,-0.21,4.45
2022-08-04,4.33,4.55,4.55,4.33,222978,98766083.39,5.08,5.08,0.22,2.99
2022-08-05,4.54,4.57,4.71,4.52,244359,112954107.21,4.18,0.44,0.02,3.27
2022-08-08,4.53,4.68,4.72,4.46,220281,101567952.62,5.69,2.41,0.11,2.95
2022-08-09,4.65,4.78,4.90,4.64,289763,139357732.46,5.56,2.14,0.10,3.88
2022-08-10,4.71,5.02,5.02,4.71,515305,255216265.88,6.49,5.02,0.24,6.90
2022-08-11,5.06,4.92,5.15,4.92,410456,205461247.88,4.58,-1.99,-0.10,5.50
2022-08-12,4.90,4.92,5.08,4.88,259332,128934100.97,4.07,0.00,0.00,3.47
2022-08-15,4.88,5.03,5.10,4.85,236728,118321448.27,5.08,2.24,0.11,3.17
2022-08-16,5.03,5.28,5.28,5.03,234851,123150568.87,4.97,4.97,0.25,3.15
2022-08-17,5.46,5.54,5.54,5.41,256810,141453746.65,2.46,4.92,0.26,3.44
2022-08-18,5.71,5.46,5.71,5.41,618727,344722338.38,5.42,-1.44,-0.08,8.29
2022-08-19,5.59,5.61,5.73,5.53,610363,345812556.40,3.66,2.75,0.15,8.18
2022-08-22,5.50,5.33,5.69,5.33,566176,309115663.73,6.42,-4.99,-0.28,7.58
2022-08-23,5.28,5.59,5.60,5.28,532382,294284427.00,6.00,4.88,0.26,7.13
2022-08-24,5.54,5.43,5.65,5.41,387247,213895499.45,4.29,-2.86,-0.16,5.19
2022-08-25,5.46,5.70,5.70,5.46,420991,236951000.50,4.42,4.97,0.27,5.64
2022-08-26,5.80,5.99,5.99,5.73,238938,141952526.40,4.56,5.09,0.29,3.20
2022-08-29,6.19,6.05,6.29,5.93,748962,462104296.00,6.01,1.00,0.06,10.03
2022-08-30,6.28,6.13,6.31,5.99,437011,269817140.86,5.29,1.32,0.08,5.85
2022-08-31,6.23,6.44,6.44,6.23,553281,354962386.92,3.43,5.06,0.31,7.41
2022-09-01,6.43,6.12,6.43,6.12,239720,148329533.50,4.81,-4.97,-0.32,3.21
2022-09-02,5.94,6.05,6.19,5.81,514589,304917549.41,6.21,-1.14,-0.07,6.89
2022-09-05,6.09,6.20,6.35,6.09,422496,264897711.94,4.30,2.48,0.15,5.66
2022-09-06,6.14,6.06,6.18,5.89,362976,217520416.04,4.68,-2.26,-0.14,4.86
2022-09-07,5.97,6.06,6.24,5.90,271821,165063256.00,5.61,0.00,0.00,3.64
2022-09-08,6.10,6.12,6.33,6.06,241276,149779671.22,4.46,0.99,0.06,3.23
2022-09-09,6.08,6.03,6.19,5.91,197121,119086898.96,4.58,-1.47,-0.09,2.64
2022-09-13,6.03,5.98,6.22,5.96,169539,102604384.06,4.31,-0.83,-0.05,2.27
2022-09-14,5.86,5.68,5.95,5.68,315774,181585245.69,4.52,-5.02,-0.30,4.23
2022-09-15,5.75,5.41,5.86,5.40,341718,190352825.35,8.10,-4.75,-0.27,4.58
2022-09-16,5.40,5.48,5.66,5.38,296784,163846272.92,5.18,1.29,0.07,3.98
2022-09-19,5.50,5.36,5.52,5.25,170072,91034535.79,4.93,-2.19,-0.12,2.28
2022-09-20,5.41,5.48,5.53,5.37,162370,88543539.84,2.99,2.24,0.12,2.18
2022-09-21,5.48,5.47,5.55,5.30,154267,84044375.20,4.56,-0.18,-0.01,2.07
2022-09-22,5.52,5.74,5.74,5.47,241191,136775875.20,4.94,4.94,0.27,3.23
2022-09-23,5.69,5.74,5.85,5.65,241562,138858076.00,3.48,0.00,0.00,3.24
2022-09-26,5.66,5.82,6.03,5.66,252301,148466770.00,6.45,1.39,0.08,3.38
2022-09-27,5.85,5.86,6.03,5.73,204000,119768859.00,5.15,0.69,0.04,2.73
2022-09-28,5.79,5.57,5.83,5.57,188755,106250092.18,4.44,-4.95,-0.29,2.53
2022-09-29,5.52,5.35,5.57,5.30,200757,108785655.00,4.85,-3.95,-0.22,2.69
2022-09-30,5.37,5.16,5.44,5.13,189526,99199739.84,5.79,-3.55,-0.19,2.54
2022-10-10,5.08,4.90,5.16,4.90,160724,79831281.00,5.04,-5.04,-0.26,2.15
2022-10-11,4.73,4.83,4.95,4.73,150352,72582251.00,4.49,-1.43,-0.07,2.01
2022-10-12,4.84,4.94,4.97,4.61,192232,92548900.85,7.45,2.28,0.11,2.58
2022-10-13,4.88,4.80,4.97,4.79,174765,84818043.00,3.64,-2.83,-0.14,2.34
2022-10-14,4.86,5.04,5.04,4.82,204586,101346143.42,4.58,5.00,0.24,2.74
2022-10-17,5.00,5.03,5.06,4.88,166843,82854780.00,3.57,-0.20,-0.01,2.24
2022-10-18,5.08,5.04,5.24,5.03,172428,88117691.00,4.17,0.20,0.01,2.31
2022-10-19,5.01,4.98,5.12,4.94,133179,66793319.00,3.57,-1.19,-0.06,1.78
2022-10-20,4.96,4.91,4.98,4.77,169011,82370293.28,4.22,-1.41,-0.07,2.26
2022-10-21,4.89,4.86,4.98,4.83,133304,65130844.00,3.05,-1.02,-0.05,1.79
2022-10-24,4.86,4.68,4.93,4.66,151263,72555066.00,5.56,-3.70,-0.18,2.03
2022-10-25,4.68,4.76,4.78,4.57,124580,58337657.00,4.49,1.71,0.08,1.67
2022-10-26,4.75,4.80,4.89,4.72,124071,59612064.34,3.57,0.84,0.04,1.66
2022-10-27,4.79,4.62,4.85,4.60,157688,74122346.89,5.21,-3.75,-0.18,2.11
2022-10-28,4.74,4.56,4.80,4.51,161145,74565998.44,6.28,-1.30,-0.06,2.16
2022-10-31,4.51,4.55,4.60,4.41,105178,47433060.58,4.17,-0.22,-0.01,1.41
2022-11-01,4.55,4.64,4.65,4.55,117342,54008516.00,2.20,1.98,0.09,1.57
2022-11-02,4.68,4.67,4.77,4.64,136056,63927519.96,2.80,0.65,0.03,1.82
2022-11-03,4.65,4.90,4.90,4.63,261724,125980759.36,5.78,4.93,0.23,3.51
2022-11-04,4.85,4.97,4.98,4.83,220265,108368326.35,3.06,1.43,0.07,2.95
2022-11-07,4.92,4.89,4.96,4.86,182452,89309367.83,2.01,-1.61,-0.08,2.44
2022-11-08,4.91,4.93,5.01,4.77,233105,113828196.57,4.91,0.82,0.04,3.12
2022-11-09,4.89,4.85,4.94,4.80,265107,128858634.98,2.84,-1.62,-0.08,3.55
2022-11-10,4.82,4.80,4.86,4.78,158477,76389746.00,1.65,-1.03,-0.05,2.12
2022-11-11,4.89,4.61,4.91,4.56,344193,161298990.31,7.29,-3.96,-0.19,4.61
2022-11-14,4.52,4.48,4.60,4.41,250977,113067548.73,4.12,-2.82,-0.13,3.36
2022-11-15,4.47,4.65,4.68,4.46,215115,98213722.90,4.91,3.79,0.17,2.88
2022-11-16,4.63,4.58,4.66,4.56,123790,57074575.00,2.15,-1.51,-0.07,1.66
2022-11-17,4.61,4.59,4.65,4.54,133516,61366256.00,2.40,0.22,0.01,1.79
2022-11-18,4.56,4.50,4.63,4.49,173520,79070544.22,3.05,-1.96,-0.09,2.32
2022-11-21,4.45,4.52,4.55,4.42,128834,57744824.13,2.89,0.44,0.02,1.73
2022-11-22,4.55,4.67,4.74,4.55,256967,119357544.56,4.20,3.32,0.15,3.44
2022-11-23,4.69,4.61,4.73,4.56,189605,88025265.86,3.64,-1.28,-0.06,2.54
2022-11-24,4.56,4.54,4.62,4.54,133940,61183606.00,1.74,-1.52,-0.07,1.79
2022-11-25,4.53,4.56,4.57,4.45,124427,55973977.00,2.64,0.44,0.02,1.67
2022-11-28,4.47,4.66,4.72,4.45,178515,81873261.80,5.92,2.19,0.10,2.39
2022-11-29,4.64,4.70,4.78,4.62,167640,78543698.00,3.43,0.86,0.04,2.25
2022-11-30,4.68,4.83,4.86,4.67,210037,100065512.47,4.04,2.77,0.13,2.81
2022-12-01,4.83,4.73,4.84,4.70,184999,88208672.00,2.90,-2.07,-0.10,2.48
2022-12-02,4.73,4.83,4.85,4.71,163522,78418594.80,2.96,2.11,0.10,2.19
2022-12-05,4.83,4.78,4.86,4.74,160958,77120089.00,2.48,-1.04,-0.05,2.16
2022-12-06,4.78,4.76,4.82,4.69,167367,79513373.20,2.72,-0.42,-0.02,2.24
2022-12-07,4.73,4.66,4.77,4.66,155962,73491947.00,2.31,-2.10,-0.10,2.09
2022-12-08,4.63,4.60,4.73,4.60,133972,62331063.00,2.79,-1.29,-0.06,1.79
2022-12-09,4.67,4.53,4.68,4.48,205698,93622449.39,4.35,-1.52,-0.07,2.76
2022-12-12,4.50,4.54,4.56,4.46,108460,49095781.00,2.21,0.22,0.01,1.45
2022-12-13,4.53,4.51,4.57,4.50,85247,38617394.96,1.54,-0.66,-0.03,1.14
2022-12-14,4.49,4.48,4.51,4.46,91680,41080238.00,1.11,-0.67,-0.03,1.23
2022-12-15,4.51,4.70,4.70,4.51,347296,161550974.37,4.24,4.91,0.22,4.65
2022-12-16,4.72,4.61,4.90,4.59,432629,206048158.58,6.60,-1.91,-0.09,5.80
2022-12-19,4.63,4.52,4.71,4.49,209706,96067343.84,4.77,-1.95,-0.09,2.81
2022-12-20,4.49,4.54,4.55,4.47,92826,41990362.44,1.77,0.44,0.02,1.24
2022-12-21,4.55,4.55,4.63,4.49,106580,48501078.00,3.08,0.22,0.01,1.43
2022-12-22,4.54,4.32,4.55,4.32,237067,104313121.16,5.05,-5.05,-0.23,3.18
2022-12-23,4.22,4.10,4.24,4.10,283268,116954991.11,3.24,-5.09,-0.22,3.79
2022-12-26,4.07,4.20,4.25,4.02,133600,55596538.38,5.61,2.44,0.10,1.79
2022-12-27,4.20,4.13,4.21,4.10,128011,53072694.28,2.62,-1.67,-0.07,1.71
2022-12-28,4.09,3.92,4.10,3.92,207315,82258601.00,4.36,-5.08,-0.21,2.78
2022-12-29,3.81,3.85,3.96,3.75,189886,72895573.85,5.36,-1.79,-0.07,2.54
2022-12-30,3.86,4.04,4.04,3.86,190505,76066741.10,4.68,4.94,0.19,2.55
