MjAxNS0wMS0wNSwxOC40OCwxOC40OCwxOC43NCwxOC4zMCwyNzg3NCw1MjgwMjE0Ni4wMCwyLjM5LDAuMjcsMC4wNSwxLjAz
2015-04-03,28.38,27.22,28.38,26.61,255327,708486608.00,6.21,-4.42,-1.26,7.05
2015-04-07,27.18,27.67,27.80,26.98,198452,550413072.00,3.01,1.65,0.45,5.48
2015-04-08,27.78,27.57,27.97,26.62,151547,422137552.00,4.88,-0.36,-0.10,4.19
2015-04-09,27.57,27.01,27.72,26.20,128136,350538000.00,5.51,-2.03,-0.56,3.54
2015-04-10,27.05,28.10,28.40,27.02,225427,638473728.00,5.11,4.04,1.09,6.23
2015-04-13,28.31,29.39,30.12,28.10,297453,876752512.00,7.19,4.59,1.29,8.22
2015-04-14,29.35,29.51,29.89,29.03,181037,540985360.00,2.93,0.41,0.12,5.00
2015-04-15,29.28,27.30,29.40,27.30,171084,489722512.00,7.12,-7.49,-2.21,4.73
2015-04-16,27.10,27.60,28.35,26.20,147715,414153648.00,7.88,1.10,0.30,4.08
2015-04-17,28.00,27.93,28.59,27.71,136166,389012496.00,3.19,1.20,0.33,3.76
2015-04-20,27.93,29.24,29.40,27.90,209496,610756960.00,5.37,4.69,1.31,5.79
2015-04-21,29.60,29.93,30.09,28.68,286012,853268416.00,4.82,2.36,0.69,7.90
2015-04-22,28.40,28.79,28.88,27.70,408797,1181073520.00,3.94,-3.81,-1.14,11.29
2015-04-23,28.79,28.05,28.79,27.80,229073,654815184.00,3.44,-2.57,-0.74,6.33
2015-04-24,27.30,26.87,27.80,26.50,243906,669168864.00,4.63,-4.21,-1.18,6.74
2015-04-27,27.05,27.70,27.92,26.90,178518,494451664.00,3.80,3.09,0.83,4.93
2015-04-28,27.40,25.49,27.48,25.35,261390,697822736.00,7.69,-7.98,-2.21,7.22
2015-04-29,25.61,25.70,26.18,25.55,121032,316911488.00,2.47,0.82,0.21,3.34
2015-04-30,25.72,25.80,26.03,25.46,113420,296181328.00,2.22,0.39,0.10,3.13
2015-05-04,25.91,25.99,26.40,25.60,93263,246348317.00,3.10,0.74,0.19,2.58
2015-05-05,25.98,24.72,25.99,24.62,127151,325712752.00,5.27,-4.89,-1.27,3.51
2015-05-06,24.95,24.59,25.31,24.50,98134,247707937.00,3.28,-0.53,-0.13,2.71
2015-05-07,24.59,24.87,25.05,24.23,87864,219872224.00,3.33,1.14,0.28,2.43
2015-05-08,25.10,25.74,25.78,25.10,103974,268869456.00,2.73,3.50,0.87,2.87
2015-05-11,25.91,26.17,26.40,25.91,109873,291484624.00,1.90,1.67,0.43,3.03
2015-05-12,26.25,26.23,26.59,25.90,113506,301822944.00,2.64,0.23,0.06,3.13
2015-05-13,26.05,26.04,26.34,25.75,104638,276302752.00,2.25,-0.72,-0.19,2.89
2015-05-14,26.09,26.30,26.64,25.92,108295,288256336.00,2.76,1.00,0.26,2.99
2015-05-15,26.20,25.48,26.20,25.11,98056,253967082.00,4.14,-3.12,-0.82,2.71
2015-05-18,25.42,26.34,26.51,25.10,122050,323755840.00,5.53,3.38,0.86,3.37
2015-05-19,26.42,27.78,28.03,26.42,182967,509544672.00,6.11,5.47,1.44,5.05
2015-05-20,28.05,27.91,28.86,27.49,211240,607828352.00,4.93,0.47,0.13,5.83
2015-05-21,28.20,28.57,28.85,27.95,144476,416395296.00,3.22,2.36,0.66,3.99
2015-05-22,28.59,28.02,28.90,27.70,153834,439245312.00,4.20,-1.93,-0.55,4.25
2015-05-25,27.78,30.86,30.86,27.57,323844,976535376.00,11.74,10.14,2.84,8.94
2015-05-26,30.78,32.30,33.75,30.58,291319,955254912.00,10.27,4.67,1.44,8.05
2015-05-27,32.30,34.31,34.51,31.21,222993,738100320.00,10.22,6.22,2.01,6.16
2015-05-28,33.95,30.84,34.89,30.84,192774,642135408.00,11.80,-10.11,-3.47,5.32
2015-05-29,30.91,30.28,31.60,29.05,169270,520977056.00,8.27,-1.82,-0.56,4.67
2015-06-01,30.31,33.09,33.35,30.31,185678,602752096.00,10.04,9.28,2.81,5.13
2015-07-21,29.75,29.75,29.75,29.75,5330,16016650.00,0.00,-10.09,-3.34,0.15
2015-07-22,26.75,26.75,26.75,26.75,17388,47034540.00,0.00,-10.08,-3.00,0.48
2015-07-23,24.30,25.90,26.20,24.30,500183,1279025312.00,7.10,-3.18,-0.85,13.88
2015-07-24,25.30,27.29,28.52,25.00,421864,1131146016.00,13.59,5.37,1.39,11.71
2015-07-27,26.10,24.53,26.60,24.53,213016,553304768.00,7.59,-10.11,-2.76,5.91
2015-07-28,23.70,22.77,23.90,22.05,258477,593652464.00,7.54,-7.17,-1.76,7.17
2015-07-29,23.30,23.50,23.69,20.91,170168,386649104.00,12.21,3.21,0.73,4.72
2015-07-30,23.20,21.94,23.69,21.82,137489,322061248.00,7.96,-6.64,-1.56,3.82
2015-07-31,21.65,22.13,22.48,21.49,109976,244339258.00,4.51,0.87,0.19,3.05
2015-08-03,21.70,21.31,22.12,20.60,147543,316757664.00,6.87,-3.71,-0.82,4.10
2015-08-04,21.30,22.21,22.30,21.10,144530,317584656.00,5.63,4.22,0.90,4.01
2015-08-05,22.40,21.96,23.18,21.81,123469,282382624.00,6.17,-1.13,-0.25,3.43
2015-08-06,21.20,21.44,22.00,21.20,72102,157274366.00,3.64,-2.37,-0.52,2.00
2015-08-07,21.69,22.11,22.20,21.62,82474,183812539.00,2.71,3.13,0.67,2.29
2015-08-10,22.69,23.06,23.28,22.21,115425,266863282.00,4.84,4.30,0.95,3.20
2015-08-11,23.07,22.95,23.44,22.72,119981,281262656.00,3.12,-0.48,-0.11,3.33
2015-08-12,22.88,23.08,24.00,22.88,84518,200068412.00,4.88,0.57,0.13,2.35
2015-08-13,23.21,23.19,23.44,22.42,82413,191365310.00,4.42,0.48,0.11,2.29
2015-08-14,23.29,23.39,23.90,23.15,101830,242153657.00,3.23,0.86,0.20,2.83
2015-08-17,23.43,23.31,23.70,22.90,70651,166248178.00,3.42,-0.34,-0.08,1.96
2015-08-18,23.59,20.96,23.90,20.95,115279,263892247.00,12.66,-10.08,-2.35,3.20
2015-08-19,20.56,21.45,21.60,19.28,105806,222969953.00,11.07,2.34,0.49,2.94
2015-08-20,21.30,21.54,22.29,21.17,91602,202310285.00,5.22,0.42,0.09,2.54
2015-08-21,22.00,20.51,22.40,19.70,109555,238850105.00,12.53,-4.78,-1.03,3.04
2015-08-24,20.48,18.43,20.48,18.43,122033,234366787.00,10.00,-10.14,-2.08,3.39
2015-08-25,16.56,16.56,16.56,16.56,215733,363725840.00,0.00,-10.15,-1.87,5.99
2015-08-26,15.72,14.87,16.98,14.87,261517,411263792.00,12.74,-10.21,-1.69,7.26
2015-08-27,15.01,14.72,15.70,13.40,185261,272266752.00,15.47,-1.01,-0.15,5.14
2015-08-28,15.07,15.75,15.87,14.45,185715,284503456.00,9.65,7.00,1.03,5.15
2015-08-31,15.58,14.15,15.58,14.15,127877,196082649.00,9.08,-10.16,-1.60,3.55
2015-09-01,14.08,12.71,14.08,12.71,119355,159159657.00,9.68,-10.18,-1.44,3.31
2015-09-02,12.60,12.78,13.70,12.00,175866,234858568.00,13.38,0.55,0.07,4.88
2015-09-07,13.40,13.63,14.01,13.21,149478,207370174.00,6.26,6.65,0.85,4.15
2015-09-08,14.00,15.02,15.02,13.88,182188,268088999.00,8.36,10.20,1.39,5.06
2015-09-09,14.85,15.40,15.80,14.85,258980,406595504.00,6.32,2.53,0.38,7.19
2015-09-10,15.27,15.19,15.50,15.00,133104,206962042.00,3.25,-1.36,-0.21,3.69
2015-09-11,15.20,15.29,15.58,15.00,108743,169163588.00,3.82,0.66,0.10,3.02
2015-09-14,15.30,13.73,15.39,13.73,122083,178474456.00,10.86,-10.20,-1.56,3.39
2015-09-15,13.20,12.80,13.58,12.33,117564,154855065.00,9.10,-6.77,-0.93,3.26
2015-09-16,12.94,13.94,14.10,12.72,122348,166185762.00,10.78,8.91,1.14,3.40
2015-09-17,13.94,13.45,14.19,13.29,151147,212460598.00,6.46,-3.52,-0.49,4.20
2015-09-18,13.46,13.62,13.70,13.12,76614,105667651.00,4.31,1.26,0.17,2.13
2015-09-21,13.56,14.29,14.30,13.35,83574,119090536.00,6.98,4.92,0.67,2.32
2015-09-22,14.20,14.70,14.87,14.15,117279,174863498.00,5.04,2.87,0.41,3.26
2015-09-23,14.41,14.17,14.58,13.97,73167,106645351.00,4.15,-3.61,-0.53,2.03
2015-09-24,14.25,14.30,14.52,14.12,53392,78070235.00,2.82,0.92,0.13,1.48
2015-09-25,14.30,14.96,15.43,13.19,252732,372652240.00,15.66,4.62,0.66,7.01
2015-09-28,14.77,14.55,14.77,13.96,137281,202301177.00,5.41,-2.74,-0.41,3.81
2015-09-29,14.19,13.73,14.46,13.65,96969,138143138.00,5.57,-5.64,-0.82,2.69
2015-09-30,13.86,13.98,14.26,13.70,69995,100184975.00,4.08,1.82,0.25,1.94
2015-10-08,14.58,14.43,14.79,14.27,127635,189277367.00,3.72,3.22,0.45,3.54
2015-10-09,14.47,14.77,15.10,14.40,131709,198419883.00,4.85,2.36,0.34,3.66
2015-10-12,14.96,16.28,16.28,14.82,215557,346884528.00,9.88,10.22,1.51,5.98
2015-10-13,16.20,16.75,17.22,16.00,167815,286594240.00,7.49,2.89,0.47,4.66
2015-10-14,16.65,16.25,17.06,16.25,131078,222041403.00,4.84,-2.99,-0.50,3.64
2015-10-15,16.08,16.78,16.95,16.01,97529,164653274.00,5.78,3.26,0.53,2.71
2015-10-16,16.96,16.67,17.20,16.30,123154,209439484.00,5.36,-0.66,-0.11,3.42
2015-10-19,16.78,16.43,17.18,16.21,103741,175879198.00,5.82,-1.44,-0.24,2.88
2015-10-20,16.63,16.96,17.06,16.43,146946,251498523.00,3.83,3.23,0.53,4.08
2015-10-21,16.99,15.63,17.82,15.59,183593,314944704.00,13.15,-7.84,-1.33,5.10
2015-10-22,15.85,16.78,16.87,15.46,141412,230692236.00,9.02,7.36,1.15,3.93
2015-10-23,16.80,17.19,17.30,16.60,114568,198023243.00,4.17,2.44,0.41,3.18
2015-10-26,17.40,18.94,18.94,17.40,268597,500168800.00,8.96,10.18,1.75,7.46
2015-10-27,18.60,19.08,19.10,17.72,180722,338871792.00,7.29,0.74,0.14,5.02
2015-10-28,18.69,18.00,18.88,17.90,163303,305423584.00,5.14,-5.66,-1.08,4.53
2015-10-29,18.30,17.97,18.50,17.88,89204,165055430.00,3.44,-0.17,-0.03,2.48
2015-10-30,18.08,17.55,18.27,17.51,110377,200091004.00,4.23,-2.34,-0.42,3.06
2015-11-02,17.20,16.75,17.30,16.65,119945,206260439.00,3.70,-4.56,-0.80,3.33
2015-11-03,16.90,16.37,17.05,16.17,104766,176353094.00,5.25,-2.27,-0.38,2.91
2015-11-04,16.52,17.59,17.67,16.52,133217,232460938.00,7.03,7.45,1.22,3.70
2015-11-05,17.70,17.34,17.83,17.15,132650,235740486.00,3.87,-1.42,-0.25,3.68
2015-11-06,17.38,18.19,18.28,17.38,124767,229031618.00,5.19,4.90,0.85,3.46
2015-11-09,18.00,18.31,18.71,17.55,129869,238766432.00,6.38,0.66,0.12,3.60
2015-11-10,18.00,18.29,18.68,17.90,101427,188695026.00,4.26,-0.11,-0.02,2.82
2015-11-11,19.25,19.00,19.90,18.97,187577,367056512.00,5.08,3.88,0.71,5.21
2015-11-12,19.35,19.10,19.35,18.70,121548,234884969.00,3.42,0.53,0.10,3.37
2015-11-13,18.81,20.20,20.69,18.71,193379,387378304.00,10.37,5.76,1.10,5.37
2015-11-16,19.58,20.25,20.28,19.51,106551,215884564.00,3.81,0.25,0.05,2.96
2015-11-17,20.47,19.75,21.18,19.58,153153,317321792.00,7.90,-2.47,-0.50,4.25
2015-11-18,19.77,19.32,20.27,19.30,81939,164928467.00,4.91,-2.18,-0.43,2.27
2015-11-19,19.49,19.95,20.01,19.21,72646,144722074.00,4.14,3.26,0.63,2.02
2015-11-20,19.81,20.33,20.50,19.81,94166,193542551.00,3.46,1.90,0.38,2.61
2015-11-23,20.40,19.91,20.44,19.71,75090,152677504.00,3.59,-2.07,-0.42,2.08
2015-12-30,20.08,19.35,21.02,19.20,179121,364257808.00,9.14,-2.81,-0.56,4.97
2015-12-31,19.43,18.48,19.52,18.30,111584,213136094.00,6.30,-4.50,-0.87,3.10
