MjAxMy0wMS0wNCwxMC45MCwxMC44MiwxMS4xOCwxMC42NSwxMjM0NTAsMTQwOTQ0MjA3LjAwLDQuOTgsMS42MCwwLjE3LDUuNjU=
2013-12-13,18.39,18.43,18.69,18.21,12191,23170850.00,2.60,-0.27,-0.05,0.45
2013-12-16,18.51,18.93,18.95,18.22,41397,79273163.00,3.96,2.71,0.50,1.53
2013-12-17,18.99,18.50,19.00,18.48,17768,34033769.00,2.75,-2.27,-0.43,0.66
2013-12-18,18.49,18.55,18.80,18.35,8693,16536495.00,2.43,0.27,0.05,0.32
2013-12-19,18.65,18.22,18.71,18.01,13265,24957701.00,3.77,-1.78,-0.33,0.49
2013-12-20,18.22,17.70,18.49,17.31,31549,57540285.00,6.48,-2.85,-0.52,1.17
2013-12-23,17.70,16.24,17.89,16.24,44864,77721408.00,9.32,-8.25,-1.46,1.66
2013-12-24,16.20,15.84,16.41,15.57,45893,75402659.00,5.17,-2.46,-0.40,1.70
2013-12-25,15.85,16.30,16.46,15.71,42042,70230781.00,4.73,2.90,0.46,1.56
2013-12-26,16.27,15.83,16.67,15.82,30862,51725487.00,5.21,-2.88,-0.47,1.14
2013-12-27,15.85,15.31,16.25,15.07,68403,110464500.00,7.45,-3.28,-0.52,2.53
2013-12-30,15.40,16.16,16.40,15.28,58686,96271587.00,7.32,5.55,0.85,2.17
2013-12-31,16.11,16.20,16.43,15.90,37841,63399586.00,3.28,0.25,0.04,1.39
