2025-04-28,9.11,9.06,9.11,8.93,40134,36191779.00,1.98,-0.44,-0.04,0.63
2025-04-29,9.10,9.12,9.21,9.01,40585,37094308.00,2.21,0.66,0.06,0.63
2025-04-30,9.13,9.38,9.64,9.13,86759,81477195.00,5.59,2.85,0.26,1.35
2025-05-06,9.50,9.56,9.58,9.38,70427,66776999.00,2.13,1.92,0.18,1.10
2025-05-07,9.75,9.56,9.79,9.49,65968,63511806.00,3.14,0.00,0.00,1.03
2025-05-08,9.52,9.55,9.63,9.47,43818,41975641.00,1.67,-0.10,-0.01,0.68
2025-05-09,9.54,9.29,9.56,9.28,48969,45851704.00,2.93,-2.72,-0.26,0.76
2025-05-12,9.38,9.48,9.50,9.28,51731,48636940.00,2.37,2.05,0.19,0.81
2025-05-13,9.61,9.51,9.61,9.43,45150,42959637.00,1.90,0.32,0.03,0.70
2025-05-14,9.45,9.46,9.52,9.36,37380,35276845.00,1.68,-0.53,-0.05,0.58
2025-05-15,9.46,9.34,9.46,9.31,33974,31805958.00,1.59,-1.27,-0.12,0.53
2025-05-16,9.31,9.28,9.37,9.24,37572,34898822.00,1.39,-0.64,-0.06,0.59
2025-05-19,9.28,9.34,9.36,9.16,33032,30586148.00,2.16,0.65,0.06,0.52
2025-05-20,9.35,9.44,9.59,9.34,58260,55228066.00,2.68,1.07,0.10,0.91
2025-05-21,9.45,9.36,9.45,9.35,36525,34324898.00,1.06,-0.85,-0.08,0.57
2025-05-22,9.35,9.18,9.37,9.13,45635,42110519.00,2.56,-1.92,-0.18,0.71
2025-05-23,9.16,9.14,9.39,9.13,53946,49998852.00,2.83,-0.44,-0.04,0.84
2025-05-26,9.15,9.08,9.18,8.98,45770,41463173.00,2.19,-0.66,-0.06,0.71
2025-05-27,9.08,9.10,9.13,9.02,27645,25099165.00,1.21,0.22,0.02,0.43
2025-05-28,9.12,8.99,9.12,8.98,34840,31422358.00,1.54,-1.21,-0.11,0.54
2025-05-29,9.02,9.27,9.30,8.96,51786,47618885.00,3.78,3.11,0.28,0.81
2025-05-30,9.24,9.25,9.39,9.20,49958,46460156.00,2.05,-0.22,-0.02,0.78
2025-06-03,9.18,9.42,9.47,9.18,50141,47104699.00,3.14,1.84,0.17,0.78
2025-06-04,9.41,9.44,9.47,9.34,41732,39298705.00,1.38,0.21,0.02,0.65
2025-06-05,9.44,9.41,9.48,9.30,38764,36321522.00,1.91,-0.32,-0.03,0.60
2025-06-06,9.41,9.32,9.49,9.28,39632,37062046.00,2.23,-0.96,-0.09,0.62
2025-06-09,9.31,9.53,9.60,9.31,83408,79267885.00,3.11,2.25,0.21,1.30
2025-06-10,9.53,9.94,10.48,9.45,305996,308281263.00,10.81,4.30,0.41,4.77
2025-06-11,9.98,9.93,10.13,9.80,167942,166514255.00,3.32,-0.10,-0.01,2.62
2025-06-12,9.87,9.88,10.04,9.73,115069,113545563.00,3.12,-0.50,-0.05,1.79
2025-06-13,9.88,9.51,9.88,9.48,103029,99245399.00,4.05,-3.74,-0.37,1.61
2025-06-16,9.46,9.47,9.58,9.40,59080,55998793.00,1.89,-0.42,-0.04,0.92
2025-06-17,9.60,9.48,9.89,9.46,90847,87122134.00,4.54,0.11,0.01,1.42
2025-06-18,9.48,9.36,9.52,9.31,56535,53055840.00,2.22,-1.27,-0.12,0.88
2025-06-19,9.36,9.24,9.41,9.23,52640,49003712.00,1.92,-1.28,-0.12,0.82
2025-06-20,9.23,9.14,9.33,9.11,42617,39209483.00,2.38,-1.08,-0.10,0.66
2025-06-23,9.08,9.27,9.42,9.06,50761,46936380.00,3.94,1.42,0.13,0.79
2025-06-24,9.28,9.47,9.50,9.16,64848,60805458.00,3.67,2.16,0.20,1.01
2025-06-25,9.45,9.47,9.52,9.36,46561,43895312.00,1.69,0.00,0.00,0.73
2025-06-26,9.46,9.36,9.47,9.33,45773,42978889.00,1.48,-1.16,-0.11,0.71
2025-06-27,9.40,9.50,9.58,9.34,60838,57742340.00,2.56,1.50,0.14,0.95
2025-06-30,9.50,9.63,9.66,9.41,68735,65811667.00,2.63,1.37,0.13,1.07
2025-07-01,9.70,9.89,10.32,9.67,164803,163968907.00,6.75,2.70,0.26,2.57
2025-07-02,9.79,9.68,9.89,9.65,98204,95788593.00,2.43,-2.12,-0.21,1.53
2025-07-03,9.70,9.70,9.75,9.65,60447,58680616.00,1.03,0.21,0.02,0.94
2025-07-04,9.71,9.69,9.82,9.67,56646,55192363.00,1.55,-0.10,-0.01,0.88
2025-07-07,9.70,9.66,9.75,9.63,38537,37249243.00,1.24,-0.31,-0.03,0.60
2025-07-08,9.64,9.71,9.77,9.64,53044,51454648.00,1.35,0.52,0.05,0.83
2025-07-09,9.70,9.73,9.78,9.50,74169,71939545.00,2.88,0.21,0.02,1.16
2025-07-10,9.73,9.86,9.86,9.66,83148,81390596.00,2.06,1.34,0.13,1.30
2025-07-11,9.89,9.87,9.95,9.82,81631,80660813.00,1.32,0.10,0.01,1.27
2025-07-14,9.85,9.93,9.94,9.81,61690,60875117.00,1.32,0.61,0.06,0.96
2025-07-15,9.90,9.88,9.93,9.72,61529,60418973.00,2.11,-0.50,-0.05,0.96
2025-07-16,9.86,10.02,10.03,9.86,69146,68815129.00,1.72,1.42,0.14,1.08
2025-07-17,9.98,10.01,10.07,9.93,85259,85252135.00,1.40,-0.10,-0.01,1.33
2025-07-18,10.03,10.01,10.05,9.93,55068,54953850.00,1.20,0.00,0.00,0.86
2025-07-21,9.98,10.00,10.02,9.91,64208,64115541.00,1.10,-0.10,-0.01,1.00
2025-07-22,10.00,10.01,10.06,9.93,76662,76655252.00,1.30,0.10,0.01,1.20
2025-07-23,10.01,10.03,10.25,9.91,115911,117131735.00,3.40,0.20,0.02,1.81
2025-07-24,10.03,10.19,10.26,10.01,115869,117726315.00,2.49,1.60,0.16,1.81
2025-07-25,10.20,10.18,10.38,10.15,99526,101852803.00,2.26,-0.10,-0.01,1.55
2025-07-28,10.18,10.12,10.32,10.10,76675,77854188.00,2.16,-0.59,-0.06,1.20
2025-07-29,10.16,10.13,10.17,9.95,96755,97423232.00,2.17,0.10,0.01,1.51
2025-07-30,10.12,10.17,10.30,10.04,109874,111736445.00,2.57,0.39,0.04,1.71
2025-07-31,10.25,10.17,10.41,10.13,124261,127531913.00,2.75,0.00,0.00,1.94
2025-08-01,10.15,10.27,10.33,10.15,98879,101230460.00,1.77,0.98,0.10,1.54
2025-08-04,10.21,10.30,10.33,10.05,87488,89222176.00,2.73,0.29,0.03,1.36
2025-08-05,10.30,10.37,10.50,10.27,87158,90338615.00,2.23,0.68,0.07,1.36
2025-08-06,10.38,10.38,10.45,10.26,81000,83694439.00,1.83,0.10,0.01,1.26
2025-08-07,10.38,10.51,10.64,10.34,144001,151633011.00,2.89,1.25,0.13,2.25
2025-08-08,10.44,10.53,10.75,10.41,122162,129077857.00,3.24,0.19,0.02,1.90
2025-08-11,10.50,10.68,10.74,10.45,108318,114817024.00,2.75,1.42,0.15,1.69
2025-08-12,10.68,10.59,10.93,10.57,135916,145693297.00,3.37,-0.84,-0.09,2.12
2025-08-13,10.59,10.59,10.63,10.44,114315,120474939.00,1.79,0.00,0.00,1.78
2025-08-14,10.63,10.46,10.74,10.46,106092,112271819.00,2.64,-1.23,-0.13,1.65
2025-08-15,10.51,10.58,10.79,10.50,87684,93083441.00,2.77,1.15,0.12,1.37
2025-08-18,10.59,10.58,10.68,10.48,125674,132744665.00,1.89,0.00,0.00,1.96
2025-08-19,10.65,10.56,10.71,10.52,101302,107390810.00,1.80,-0.19,-0.02,1.58
2025-08-20,10.56,10.53,10.57,10.41,85460,89662313.00,1.52,-0.28,-0.03,1.33
2025-08-21,10.62,10.46,10.64,10.41,84727,89287955.00,2.18,-0.66,-0.07,1.32
2025-08-22,10.47,10.55,10.56,10.36,88259,92417796.00,1.91,0.86,0.09,1.38
2025-08-25,10.62,10.62,10.76,10.54,117624,125247678.00,2.09,0.66,0.07,1.83
2025-08-26,10.60,10.55,10.66,10.50,89519,94451631.00,1.51,-0.66,-0.07,1.40
2025-08-27,10.74,10.73,11.53,10.71,317036,348301838.00,7.77,1.71,0.18,4.94
2025-08-28,10.73,11.02,11.28,10.31,378541,406942682.00,9.04,2.70,0.29,5.90
2025-08-29,11.05,10.64,11.40,10.61,230273,250020985.00,7.17,-3.45,-0.38,3.59
2025-09-01,10.80,12.00,12.19,10.60,544644,639250007.00,14.94,12.78,1.36,8.49
2025-09-02,11.72,11.47,11.75,11.30,348428,400217483.00,3.75,-4.42,-0.53,5.43
2025-09-03,11.45,11.97,12.30,11.10,435514,511462913.00,10.46,4.36,0.50,6.79
2025-09-04,11.70,11.58,12.03,11.25,328302,384002641.00,6.52,-3.26,-0.39,5.12
2025-09-05,11.42,11.69,11.74,11.19,230615,265568837.00,4.75,0.95,0.11,3.60
2025-09-08,11.65,11.82,12.19,11.54,255192,302712496.00,5.56,1.11,0.13,3.98
2025-09-09,11.68,12.42,12.76,11.47,391916,472488767.17,10.91,5.08,0.60,6.11
