2015-03-18,7.59,7.73,7.79,7.48,36300,52429857.00,4.08,1.84,0.14,3.45
2015-03-19,7.68,7.84,7.88,7.62,33529,49060911.00,3.36,1.42,0.11,3.18
2015-03-20,7.83,8.00,8.03,7.78,28359,42812014.00,3.19,2.04,0.16,2.69
2015-03-23,8.01,8.31,8.39,7.90,32997,51548605.00,6.13,3.88,0.31,3.13
2015-03-24,8.31,8.10,8.41,7.90,43052,66427550.00,6.14,-2.53,-0.21,4.09
2015-03-25,8.09,8.05,8.21,7.96,30760,47109686.00,3.09,-0.62,-0.05,2.92
2015-03-26,8.00,7.70,8.04,7.61,40775,60191546.00,5.34,-4.35,-0.35,3.87
2015-03-27,7.66,8.41,8.47,7.63,69164,104503964.00,10.91,9.22,0.71,6.57
2015-03-30,8.41,8.62,8.93,8.26,66830,110521113.00,7.97,2.50,0.21,6.35
2015-03-31,8.69,8.50,8.89,8.35,38021,61832566.00,6.26,-1.39,-0.12,3.61
2015-04-01,8.50,8.66,8.83,8.50,46256,76221741.00,3.88,1.88,0.16,4.39
2015-04-02,8.58,9.53,9.53,8.58,62726,109837189.00,10.97,10.05,0.87,5.96
2015-04-03,9.74,10.12,10.48,9.49,106975,204608501.00,10.39,6.19,0.59,10.16
2015-08-24,9.11,9.11,9.11,9.11,2969,5139339.00,0.00,-9.98,-1.01,0.28
2015-08-25,8.20,8.20,8.20,8.20,1042,1623436.00,0.00,-9.99,-0.91,0.10
2015-08-26,7.38,7.38,7.71,7.38,218837,308118512.00,4.02,-10.00,-0.82,20.66
2015-08-27,6.97,6.65,7.53,6.64,192548,253442725.00,12.06,-9.89,-0.73,18.17
2015-08-28,6.82,7.31,7.31,6.68,133521,178803721.00,9.47,9.92,0.66,12.60
2015-08-31,7.11,7.26,7.96,7.02,139091,198239672.00,12.86,-0.68,-0.05,13.13
2015-09-01,7.27,6.61,7.37,6.57,72732,94609877.00,11.02,-8.95,-0.65,6.87
2015-09-02,6.08,6.05,6.72,5.95,65869,77958203.00,11.65,-8.47,-0.56,6.22
2015-09-07,6.19,6.65,6.65,6.19,93930,116844228.00,7.60,9.92,0.60,8.87
2015-09-08,6.65,7.32,7.32,6.36,124956,167111854.00,14.44,10.08,0.67,11.79
2015-09-09,7.74,7.51,7.84,7.37,94290,135483581.00,6.42,2.60,0.19,8.90
2015-09-10,7.51,8.26,8.26,7.44,55644,84164839.00,10.92,9.99,0.75,5.25
2015-09-11,8.51,8.54,8.84,8.26,88000,142666814.00,7.02,3.39,0.28,8.31
2015-09-14,8.38,7.69,9.05,7.69,96981,153301286.00,15.93,-9.95,-0.85,9.15
2015-09-15,7.22,7.25,7.68,6.92,107467,147471887.00,9.88,-5.72,-0.44,10.14
2015-09-16,7.25,7.98,7.98,6.95,91465,131195472.00,14.21,10.07,0.73,8.63
2015-09-17,7.84,7.48,8.34,7.48,86501,131021588.00,10.78,-6.27,-0.50,8.16
2015-09-18,7.47,7.53,7.64,7.29,46245,65734050.00,4.68,0.67,0.05,4.37
2015-09-21,7.37,8.28,8.28,7.37,43383,65763424.00,12.08,9.96,0.75,4.09
2015-09-22,8.68,8.93,9.11,8.53,145041,247270168.00,7.00,7.85,0.65,13.69
2015-09-23,8.58,9.05,9.63,8.53,110918,192678277.00,12.32,1.34,0.12,10.47
2015-09-24,9.15,9.16,9.19,8.72,58258,99251729.00,5.19,1.22,0.11,5.50
2015-09-25,9.12,8.89,9.62,8.58,60689,105100790.00,11.35,-2.95,-0.27,5.73
2015-09-28,8.86,9.78,9.78,8.61,82375,145940874.00,13.16,10.01,0.89,7.78
2015-09-29,9.79,9.48,10.31,9.34,101971,190140076.00,9.92,-3.07,-0.30,9.62
2015-09-30,9.40,8.89,9.79,8.74,73534,128799011.00,11.08,-6.22,-0.59,6.94
2015-10-08,9.16,9.78,9.78,8.97,67126,121131974.00,9.11,10.01,0.89,6.34
2015-10-09,9.82,9.88,10.27,9.62,82591,156166634.00,6.65,1.02,0.10,7.80
2015-10-12,9.89,9.89,10.40,9.75,103963,198109940.00,6.58,0.10,0.01,9.81
2015-10-13,9.86,10.75,10.84,9.76,100618,198505442.00,10.92,8.70,0.86,9.50
2015-10-14,10.62,10.55,10.66,10.25,66562,132476144.00,3.81,-1.86,-0.20,6.28
2015-10-15,10.50,11.59,11.61,10.45,84542,179041680.00,11.00,9.86,1.04,7.98
2015-10-16,11.44,11.42,11.67,11.06,99391,213670490.00,5.26,-1.47,-0.17,9.38
2015-10-19,11.47,11.05,11.49,10.57,85875,178883628.00,8.06,-3.24,-0.37,8.11
2015-10-20,11.01,10.82,11.01,10.58,80757,165320436.00,3.89,-2.08,-0.23,7.62
2015-10-21,10.89,9.74,11.17,9.74,121312,239368107.00,13.22,-9.98,-1.08,11.45
2015-10-22,9.63,10.13,10.22,9.45,101061,188606919.00,7.91,4.00,0.39,9.54
2015-10-23,10.11,10.24,10.38,9.89,79785,153717230.00,4.84,1.09,0.11,7.53
2015-10-26,10.16,10.71,11.09,10.06,95803,193505706.00,10.06,4.59,0.47,9.04
2015-10-27,10.39,10.37,10.47,9.86,76651,147844056.00,5.70,-3.17,-0.34,7.24
2015-10-28,10.36,9.76,10.53,9.71,62620,120188789.00,7.91,-5.88,-0.61,5.91
2015-10-29,10.09,9.76,10.09,9.72,45434,85529402.00,3.79,0.00,0.00,4.29
2015-10-30,9.78,10.11,10.41,9.64,55809,106539836.00,7.89,3.59,0.35,5.27
2015-11-02,9.71,10.29,10.36,9.50,62364,118936116.00,8.51,1.78,0.18,5.89
2015-11-03,10.22,10.64,10.97,10.16,77050,156014940.00,7.87,3.40,0.35,7.27
2015-11-04,10.64,11.18,11.33,10.54,78801,162864538.00,7.42,5.08,0.54,7.44
2015-11-05,11.05,10.97,11.22,10.79,65941,137572888.00,3.85,-1.88,-0.21,6.22
2015-11-06,10.95,11.51,11.84,10.92,58224,127506760.00,8.39,4.92,0.54,5.50
2015-11-09,11.51,11.69,11.99,11.17,61760,136824154.00,7.12,1.56,0.18,5.83
2015-11-10,11.69,11.27,11.94,11.21,72304,158541313.00,6.24,-3.59,-0.42,6.82
2015-11-11,11.21,11.41,11.68,11.12,40176,86908581.00,4.97,1.24,0.14,3.79
2015-11-12,11.41,12.55,12.55,11.35,82340,188699752.00,10.52,9.99,1.14,7.77
2015-11-13,12.53,11.91,12.53,11.78,56963,131033639.00,5.98,-5.10,-0.64,5.38
2015-11-16,11.58,12.79,13.00,11.40,57378,131148573.00,13.43,7.39,0.88,5.42
2015-11-17,12.75,12.68,13.68,12.68,73221,182889560.00,7.82,-0.86,-0.11,6.91
2015-11-18,12.77,12.82,13.32,12.52,42011,103279875.00,6.31,1.10,0.14,3.97
2015-11-30,13.42,13.05,13.84,11.54,89816,214055765.00,17.94,1.79,0.23,8.48
2015-12-01,12.89,14.35,14.35,12.87,112880,303890864.00,11.34,9.96,1.30,10.65
2015-12-02,14.53,13.03,14.58,12.92,86679,221812131.00,11.57,-9.20,-1.32,8.18
2015-12-03,12.90,13.16,13.65,12.29,69347,168937272.00,10.44,1.00,0.13,6.55
2015-12-04,13.12,13.54,14.15,12.89,58752,152110113.00,9.57,2.89,0.38,5.55
2015-12-07,13.55,14.17,14.39,13.16,53395,142029318.00,9.08,4.65,0.63,5.04
2015-12-08,13.89,13.55,14.16,13.45,38898,101442754.00,5.01,-4.38,-0.62,3.67
2015-12-09,13.58,12.97,13.61,12.74,50107,125096744.00,6.42,-4.28,-0.58,4.73
2015-12-10,12.87,13.49,14.00,12.82,48571,124903681.00,9.10,4.01,0.52,4.58
2015-12-11,13.53,13.41,13.84,13.05,32752,83422918.00,5.86,-0.59,-0.08,3.09
2015-12-14,13.01,13.08,13.36,12.65,38881,96456222.00,5.29,-2.46,-0.33,3.67
2015-12-15,13.09,13.16,13.31,12.53,53482,129927654.00,5.96,0.61,0.08,5.05
2015-12-16,13.11,13.36,13.66,12.85,41161,103269307.00,6.16,1.52,0.20,3.89
2015-12-17,13.37,14.70,14.70,13.37,66650,180141871.00,9.96,10.03,1.34,6.29
2015-12-18,15.37,14.48,15.37,14.41,48387,136194113.00,6.53,-1.50,-0.22,4.57
2015-12-21,14.35,15.63,15.88,13.96,62399,180504590.00,13.26,7.94,1.15,5.89
2015-12-22,15.48,15.67,15.87,15.17,35331,103668488.00,4.48,0.26,0.04,3.33
2015-12-23,15.78,15.42,16.86,15.32,49543,152268053.00,9.83,-1.60,-0.25,4.68
2015-12-24,15.53,15.68,15.84,14.58,38579,111680394.00,8.17,1.69,0.26,3.64
2015-12-25,15.58,15.62,15.99,15.26,17023,50724240.00,4.66,-0.38,-0.06,1.61
2015-12-28,15.76,15.91,16.62,15.34,40660,123510290.00,8.19,1.86,0.29,3.84
2015-12-29,16.11,15.72,16.11,15.31,24661,73464227.00,5.03,-1.19,-0.19,2.33
2015-12-30,16.02,15.87,16.54,15.63,21211,64579646.00,5.79,0.95,0.15,2.00
2015-12-31,16.00,15.56,16.28,15.49,30104,90592141.00,4.98,-1.95,-0.31,2.84
