2022-02-22,12.15,11.85,12.21,11.77,47633,56902591.00,3.61,-2.79,-0.34,0.87
2022-02-23,11.81,12.11,12.17,11.81,53369,64399758.00,3.04,2.19,0.26,0.98
2022-02-24,12.00,11.72,12.18,11.57,57032,67704554.00,5.04,-3.22,-0.39,1.04
2022-02-25,11.78,12.16,12.55,11.78,100026,122750442.00,6.57,3.75,0.44,1.83
2022-02-28,12.16,12.04,12.40,11.85,50343,60419436.00,4.52,-0.99,-0.12,0.92
2022-03-01,12.03,11.96,12.10,11.90,34947,41810474.00,1.66,-0.66,-0.08,0.64
2022-03-02,11.89,12.00,12.09,11.72,52436,62422362.00,3.09,0.33,0.04,0.96
2022-03-03,12.09,11.79,12.09,11.76,44587,52790645.00,2.75,-1.75,-0.21,0.82
2022-03-04,11.84,12.05,12.55,11.77,117017,143610687.00,6.62,2.21,0.26,2.14
2022-03-07,12.20,11.76,12.22,11.65,82984,98010177.00,4.73,-2.41,-0.29,1.52
2022-03-08,11.81,11.44,11.88,11.30,86048,99257457.00,4.93,-2.72,-0.32,1.58
2022-03-09,11.63,11.42,11.72,11.01,71113,81118208.00,6.21,-0.17,-0.02,1.30
2022-03-10,11.65,11.39,11.80,11.31,67760,78143400.00,4.29,-0.26,-0.03,1.24
2022-03-11,11.26,11.49,11.50,10.89,74630,83630996.00,5.36,0.88,0.10,1.37
2022-03-14,11.40,11.40,11.68,11.32,64122,73966743.00,3.13,-0.78,-0.09,1.17
2022-03-15,11.27,10.16,11.29,10.16,105183,112525814.00,9.91,-10.88,-1.24,1.93
2022-03-16,10.33,10.15,10.35,9.56,124614,124424973.00,7.78,-0.10,-0.01,2.28
2022-03-17,10.30,10.85,11.02,10.27,114587,123355275.00,7.39,6.90,0.70,2.10
2022-03-18,10.89,10.59,10.89,10.43,69971,74084836.00,4.24,-2.40,-0.26,1.28
2022-03-21,10.59,10.91,10.99,10.50,66651,72318851.00,4.63,3.02,0.32,1.22
2022-03-22,10.91,10.67,10.92,10.61,44048,47051953.00,2.84,-2.20,-0.24,0.81
2022-03-23,10.73,10.75,10.84,10.58,46080,49427246.00,2.44,0.75,0.08,0.84
2022-03-24,10.69,10.72,10.80,10.53,46090,49198822.00,2.51,-0.28,-0.03,0.84
2022-03-25,10.81,10.60,10.97,10.60,41165,44282218.00,3.45,-1.12,-0.12,0.75
2022-03-28,10.52,10.39,10.62,10.33,41939,43677576.00,2.74,-1.98,-0.21,0.77
2022-03-29,10.40,10.36,10.60,10.25,50218,52224616.00,3.37,-0.29,-0.03,0.92
2022-03-30,10.43,11.20,11.35,10.26,132585,144438523.00,10.52,8.11,0.84,2.43
2022-03-31,11.20,10.90,11.26,10.84,112507,124228818.00,3.75,-2.68,-0.30,2.06
2022-04-01,10.81,10.62,10.90,10.57,69304,73853191.00,3.03,-2.57,-0.28,1.27
2022-04-06,10.59,10.50,10.73,10.42,60201,63525061.00,2.92,-1.13,-0.12,1.10
2022-04-07,10.43,10.21,10.54,10.15,48075,49499735.00,3.71,-2.76,-0.29,0.88
2022-04-08,10.24,10.00,10.26,9.95,44674,44833611.00,3.04,-2.06,-0.21,0.82
2022-04-11,9.91,9.47,10.00,9.39,56231,54230723.00,6.10,-5.30,-0.53,1.03
2022-04-12,9.48,9.60,9.69,9.28,39159,37089584.00,4.33,1.37,0.13,0.72
2022-04-13,9.56,9.32,9.56,9.32,34934,32896214.00,2.50,-2.92,-0.28,0.64
2022-04-14,9.35,9.49,9.59,9.35,34254,32530804.00,2.58,1.82,0.17,0.63
2022-04-15,9.44,9.37,9.46,9.30,28431,26645387.00,1.69,-1.26,-0.12,0.52
2022-04-18,9.34,9.22,9.45,9.06,41387,38411450.00,4.16,-1.60,-0.15,0.76
2022-04-19,9.18,9.09,9.28,9.00,37027,33792583.00,3.04,-1.41,-0.13,0.68
2022-04-20,9.12,9.13,9.29,9.05,39244,36020601.00,2.64,0.44,0.04,0.72
2022-04-21,9.10,8.66,9.14,8.60,50932,45087495.00,5.91,-5.15,-0.47,0.93
2022-04-22,8.66,8.60,8.78,8.50,40608,35001473.00,3.23,-0.69,-0.06,0.74
2022-04-25,8.49,7.77,8.57,7.75,75778,61680122.00,9.53,-9.65,-0.83,1.39
2022-04-26,7.32,7.26,7.69,7.16,133132,99166229.00,6.82,-6.56,-0.51,2.44
2022-04-27,7.11,7.53,7.55,6.98,86126,62609419.00,7.85,3.72,0.27,1.58
2022-04-28,7.51,7.32,7.51,7.19,62848,45906141.00,4.25,-2.79,-0.21,1.15
2022-04-29,7.51,7.92,8.08,7.49,96180,75161399.00,8.06,8.20,0.60,1.76
2022-05-05,7.93,8.31,8.49,7.81,93072,76498069.00,8.59,4.92,0.39,1.71
2022-05-06,8.13,8.42,8.56,8.06,65921,55000462.00,6.02,1.32,0.11,1.21
2022-05-09,8.64,8.60,8.86,8.41,85790,74357117.00,5.34,2.14,0.18,1.57
2022-05-10,8.54,8.70,8.74,8.44,53234,45900513.00,3.49,1.16,0.10,0.98
2022-05-11,8.78,8.58,8.91,8.56,60319,52896735.00,4.02,-1.38,-0.12,1.11
2022-05-12,8.52,8.63,8.75,8.50,40807,35254321.00,2.91,0.58,0.05,0.75
2022-05-13,8.73,8.58,8.84,8.47,38953,33467733.00,4.29,-0.58,-0.05,0.71
2022-05-16,8.70,8.55,8.78,8.43,47157,40266927.00,4.08,-0.35,-0.03,0.86
2022-05-17,8.64,8.53,8.68,8.46,41742,35605208.00,2.57,-0.23,-0.02,0.76
2022-05-18,8.55,8.47,8.65,8.45,34977,29885431.00,2.34,-0.70,-0.06,0.64
2022-05-19,8.41,8.57,8.58,8.39,40404,34342050.00,2.24,1.18,0.10,0.74
2022-05-20,8.57,8.66,8.75,8.47,44241,38121591.00,3.27,1.05,0.09,0.81
2022-05-23,8.75,8.78,8.83,8.62,38212,33452042.00,2.42,1.39,0.12,0.70
2022-05-24,8.78,8.39,8.85,8.36,60853,52162738.00,5.58,-4.44,-0.39,1.11
2022-05-25,8.41,8.48,8.51,8.34,31228,26331038.00,2.03,1.07,0.09,0.57
2022-05-26,8.58,8.47,8.58,8.32,30727,25918919.00,3.07,-0.12,-0.01,0.56
2022-05-27,8.47,8.33,8.64,8.29,43174,36322338.00,4.13,-1.65,-0.14,0.79
2022-05-30,8.30,8.47,8.50,8.27,39770,33405508.00,2.76,1.68,0.14,0.73
2022-05-31,8.47,8.66,8.69,8.32,48877,41690837.00,4.37,2.24,0.19,0.90
2022-06-01,8.70,8.76,8.92,8.56,43575,38209532.00,4.16,1.15,0.10,0.80
2022-06-02,8.80,8.74,8.80,8.59,34358,29831563.00,2.40,-0.23,-0.02,0.63
2022-06-06,8.75,8.79,8.90,8.65,59372,52198518.00,2.86,0.57,0.05,1.09
2022-06-07,8.80,8.94,9.05,8.79,78736,70342178.00,2.96,1.71,0.15,1.44
2022-06-08,8.91,8.94,9.03,8.76,63286,56268627.00,3.02,0.00,0.00,1.16
2022-06-09,8.86,8.64,9.14,8.62,83495,73465173.00,5.82,-3.36,-0.30,1.53
2022-06-10,8.66,8.81,8.91,8.55,72857,63727682.00,4.17,1.97,0.17,1.33
2022-06-13,8.76,8.98,9.01,8.69,56721,50267541.00,3.63,1.93,0.17,1.04
2022-06-14,8.98,8.89,9.24,8.68,77845,69395481.00,6.24,-1.00,-0.09,1.43
2022-06-15,8.91,8.75,9.01,8.71,59881,52943019.00,3.37,-1.57,-0.14,1.10
2022-06-16,8.68,8.99,9.10,8.68,76859,68873061.00,4.80,2.74,0.24,1.41
2022-06-17,9.05,9.81,10.14,8.94,200349,192391031.00,13.35,9.12,0.82,3.67
2022-06-20,9.90,10.08,10.29,9.75,161373,161239339.00,5.50,2.75,0.27,2.96
2022-06-21,9.99,9.81,10.10,9.70,84215,83115554.00,3.97,-2.68,-0.27,1.54
2022-06-22,9.90,9.67,9.93,9.62,52829,51478340.00,3.16,-1.43,-0.14,0.97
2022-06-23,9.63,9.68,9.75,9.49,48744,46904852.00,2.69,0.10,0.01,0.89
2022-06-24,9.75,9.95,10.09,9.67,75909,75166971.00,4.34,2.79,0.27,1.39
2022-06-27,9.95,10.25,10.39,9.95,88191,90422993.00,4.42,3.02,0.30,1.62
2022-06-28,10.22,10.78,10.88,10.13,108434,114234452.00,7.32,5.17,0.53,1.99
2022-06-29,10.70,11.08,11.44,10.55,161933,179658240.00,8.26,2.78,0.30,2.97
2022-06-30,10.97,11.35,11.50,10.91,109773,123638448.00,5.32,2.44,0.27,2.01
2022-07-01,11.35,11.06,11.55,10.98,82032,91185011.00,5.02,-2.56,-0.29,1.50
2022-07-04,11.13,11.34,11.65,11.03,121698,138645812.00,5.61,2.53,0.28,2.23
2022-07-05,11.38,11.14,11.42,11.02,87647,97734723.00,3.53,-1.76,-0.20,1.61
2022-07-06,11.10,11.00,11.28,10.88,76848,84966855.00,3.59,-1.26,-0.14,1.41
2022-07-07,11.15,11.00,11.15,10.78,42940,46910555.00,3.36,0.00,0.00,0.79
2022-07-08,11.03,11.07,11.33,10.97,58469,65164775.00,3.27,0.64,0.07,1.07
2022-07-11,10.96,10.78,11.09,10.66,71645,77504575.00,3.88,-2.62,-0.29,1.31
2022-07-12,10.80,10.95,11.26,10.62,110869,120978216.00,5.94,1.58,0.17,2.03
2022-07-13,10.90,11.46,11.76,10.90,146908,167821554.00,7.85,4.66,0.51,2.69
2022-07-14,11.47,11.58,11.84,11.25,111285,129285020.00,5.15,1.05,0.12,2.04
2022-07-15,11.58,11.44,11.85,11.37,89034,103424357.00,4.15,-1.21,-0.14,1.63
2022-07-18,11.56,11.33,11.62,11.27,59858,68017666.00,3.06,-0.96,-0.11,1.10
2022-07-19,11.30,11.29,11.52,11.18,42330,47905248.00,3.00,-0.35,-0.04,0.78
2022-07-20,11.33,11.88,12.09,11.31,105823,125118347.00,6.91,5.23,0.59,1.94
2022-07-21,11.80,11.73,11.90,11.64,67040,78727655.00,2.19,-1.26,-0.15,1.23
2022-07-22,11.85,11.36,11.85,11.23,74379,85309573.00,5.29,-3.15,-0.37,1.36
2022-07-25,11.26,11.21,11.54,11.08,47263,53176455.00,4.05,-1.32,-0.15,0.87
2022-07-26,11.21,11.22,11.31,10.91,51850,57492776.00,3.57,0.09,0.01,0.95
2022-07-27,11.17,11.19,11.30,11.04,29954,33530864.00,2.32,-0.27,-0.03,0.55
2022-07-28,11.24,11.16,11.32,11.10,37405,41925976.00,1.97,-0.27,-0.03,0.69
2022-07-29,11.12,11.21,11.30,10.81,70623,78051561.00,4.39,0.45,0.05,1.29
2022-08-01,11.20,10.83,11.22,10.80,76925,84391600.00,3.75,-3.39,-0.38,1.41
2022-08-02,10.75,10.39,10.76,10.18,67237,70246910.00,5.36,-4.06,-0.44,1.23
2022-08-03,10.28,10.56,10.84,10.28,56235,59651023.00,5.39,1.64,0.17,1.03
2022-08-04,10.65,11.45,11.66,10.49,137451,154994196.00,11.08,8.43,0.89,2.52
2022-08-05,11.60,11.28,11.60,11.21,61610,69639474.00,3.41,-1.48,-0.17,1.13
2022-08-08,11.45,11.32,11.55,11.18,55071,62336232.00,3.28,0.35,0.04,1.01
2022-08-09,11.28,11.11,11.29,10.99,46091,51045082.00,2.65,-1.86,-0.21,0.84
2022-08-10,11.11,10.81,11.12,10.78,37392,40604843.00,3.06,-2.70,-0.30,0.69
2022-08-11,10.95,11.31,11.39,10.88,68621,77210971.00,4.72,4.63,0.50,1.26
2022-08-12,11.31,11.13,11.35,11.11,38259,42893558.00,2.12,-1.59,-0.18,0.70
2022-08-15,11.39,12.98,13.36,11.31,411552,523415795.00,18.42,16.62,1.85,7.54
2022-08-16,13.05,12.58,13.27,12.45,258732,331736440.00,6.32,-3.08,-0.40,4.74
2022-08-17,12.79,12.55,12.91,12.41,113418,142800696.00,3.97,-0.24,-0.03,2.08
2022-08-18,12.52,12.69,12.80,12.38,92127,116129853.00,3.35,1.12,0.14,1.69
2022-08-19,12.64,12.76,13.13,12.53,111401,143230536.00,4.73,0.55,0.07,2.04
2022-08-22,12.63,12.39,12.82,12.35,78797,98219879.00,3.68,-2.90,-0.37,1.44
2022-08-23,12.30,12.39,12.49,12.22,50870,62815859.00,2.18,0.00,0.00,0.93
2022-08-24,12.45,11.84,12.49,11.76,76478,91673900.00,5.89,-4.44,-0.55,1.40
2022-08-25,12.00,12.00,12.28,11.73,91060,109401469.00,4.65,1.35,0.16,1.67
2022-08-26,11.90,11.83,12.27,11.73,64345,76928227.00,4.50,-1.42,-0.17,1.18
2022-08-29,11.79,11.81,12.00,11.61,35569,42078793.00,3.30,-0.17,-0.02,0.65
2022-08-30,11.83,11.70,12.00,11.62,38838,45714787.00,3.22,-0.93,-0.11,0.71
2022-08-31,11.71,11.42,11.86,11.41,51029,59103871.00,3.85,-2.39,-0.28,0.93
2022-09-01,11.45,11.22,11.55,11.20,37694,42670557.00,3.06,-1.75,-0.20,0.69
2022-09-02,11.24,11.23,11.44,11.11,30648,34447616.00,2.94,0.09,0.01,0.56
2022-09-05,11.26,11.10,11.40,10.98,40230,44843760.00,3.74,-1.16,-0.13,0.74
2022-09-06,11.09,10.95,11.20,10.87,62449,68428103.00,2.97,-1.35,-0.15,1.14
2022-09-07,10.95,10.95,11.01,10.80,41466,45260857.00,1.92,0.00,0.00,0.76
2022-09-08,10.99,10.75,10.99,10.70,29912,32313500.00,2.65,-1.83,-0.20,0.55
2022-09-09,10.84,10.79,11.05,10.79,51638,56257169.00,2.42,0.37,0.04,0.95
2022-09-13,10.74,10.64,10.94,10.57,47746,50962474.00,3.43,-1.39,-0.15,0.87
2022-09-14,10.55,10.37,10.60,10.26,84432,87740049.00,3.20,-2.54,-0.27,1.55
2022-09-15,10.40,10.21,10.51,10.06,59677,61204065.00,4.34,-1.54,-0.16,1.09
2022-09-16,10.24,9.70,10.26,9.65,106462,104977680.00,5.97,-5.00,-0.51,1.95
2022-09-19,9.66,9.42,9.82,9.35,58292,55412265.00,4.85,-2.89,-0.28,1.07
2022-09-20,9.45,9.63,9.69,9.42,43031,41197611.00,2.87,2.23,0.21,0.79
2022-09-21,9.66,9.60,9.93,9.52,66409,64322219.00,4.26,-0.31,-0.03,1.22
2022-09-22,9.56,9.60,9.76,9.46,48699,46912131.00,3.13,0.00,0.00,0.89
2022-09-23,9.53,9.35,9.66,9.30,43881,41446058.00,3.75,-2.60,-0.25,0.80
2022-09-26,9.39,9.22,9.44,9.22,23968,22312274.00,2.35,-1.39,-0.13,0.44
2022-09-27,9.21,9.77,9.88,9.21,66038,63273325.00,7.27,5.97,0.55,1.21
2022-09-28,9.76,9.67,9.87,9.64,46278,45143803.00,2.35,-1.02,-0.10,0.85
2022-09-29,9.67,9.75,9.97,9.67,53368,52408019.00,3.10,0.83,0.08,0.98
2022-09-30,9.76,9.72,9.88,9.65,30320,29597575.00,2.36,-0.31,-0.03,0.56
2022-10-10,9.72,9.37,9.88,9.33,44840,42830472.00,5.66,-3.60,-0.35,0.82
2022-10-11,9.37,9.13,9.44,9.07,36551,33520601.00,3.95,-2.56,-0.24,0.67
2022-10-12,9.48,9.47,9.49,8.99,44818,41361892.00,5.48,3.72,0.34,0.82
2022-10-13,9.44,9.86,10.07,9.34,64441,63126731.00,7.71,4.12,0.39,1.18
2022-10-14,9.92,10.50,10.69,9.89,91049,94948380.00,8.11,6.49,0.64,1.67
2022-10-17,10.47,10.43,10.69,10.30,74458,77851633.00,3.71,-0.67,-0.07,1.36
2022-10-18,10.43,10.55,10.70,10.27,58739,61909208.00,4.12,1.15,0.12,1.08
2022-10-19,10.65,10.31,10.65,10.24,44076,45583221.00,3.89,-2.27,-0.24,0.81
2022-10-20,10.32,10.48,10.66,10.22,56567,59438214.00,4.27,1.65,0.17,1.04
2022-10-21,10.42,10.35,10.58,10.26,36594,37961392.00,3.05,-1.24,-0.13,0.67
2022-10-24,10.35,10.03,10.49,9.90,57336,58301085.00,5.70,-3.09,-0.32,1.05
2022-10-25,9.98,9.79,10.09,9.69,44123,43370288.00,3.99,-2.39,-0.24,0.81
2022-10-26,9.92,10.35,10.47,9.85,57960,59559177.00,6.33,5.72,0.56,1.06
2022-10-27,10.40,10.35,10.52,10.25,51155,53033339.00,2.61,0.00,0.00,0.94
2022-10-28,10.35,9.88,10.48,9.80,43865,44351231.00,6.57,-4.54,-0.47,0.80
2022-10-31,9.83,10.05,10.26,9.80,34257,34355775.00,4.66,1.72,0.17,0.63
2022-11-01,10.13,10.33,10.42,10.02,42666,43617188.00,3.98,2.79,0.28,0.78
2022-11-02,10.37,10.62,10.79,10.22,70726,74784196.00,5.52,2.81,0.29,1.30
2022-11-03,10.62,10.61,10.69,10.40,36801,38803702.00,2.73,-0.09,-0.01,0.67
2022-11-04,10.79,10.67,10.98,10.55,46666,49866244.00,4.05,0.57,0.06,0.85
2022-11-07,10.66,10.48,10.76,10.37,44272,46452648.00,3.66,-1.78,-0.19,0.81
2022-11-08,10.47,10.36,10.56,10.23,29935,30908349.00,3.15,-1.15,-0.12,0.55
2022-11-09,10.40,10.59,10.62,10.32,49783,52410453.00,2.90,2.22,0.23,0.91
2022-11-10,10.44,10.35,10.66,10.28,42347,44214628.00,3.59,-2.27,-0.24,0.78
2022-11-11,10.47,10.71,11.05,10.47,122105,131867054.00,5.60,3.48,0.36,2.24
2022-11-14,11.30,11.36,11.63,10.73,212883,238546619.00,8.40,6.07,0.65,3.90
2022-11-15,11.32,11.38,11.45,11.00,114988,129150168.00,3.96,0.18,0.02,2.11
2022-11-16,11.34,11.93,12.20,11.21,229543,272944921.00,8.70,4.83,0.55,4.21
2022-11-17,11.88,11.71,11.96,11.55,121044,141662351.00,3.44,-1.84,-0.22,2.22
2022-11-18,11.71,12.19,12.60,11.71,177507,217290644.00,7.60,4.10,0.48,3.25
2022-11-21,12.07,11.71,12.10,11.67,133310,157981795.00,3.53,-3.94,-0.48,2.44
2022-11-22,11.79,11.21,11.86,11.09,139688,159051636.00,6.58,-4.27,-0.50,2.56
2022-11-23,11.29,11.00,11.29,10.75,69991,76503291.00,4.82,-1.87,-0.21,1.28
2022-11-24,10.99,10.99,11.15,10.84,57422,62980704.00,2.82,-0.09,-0.01,1.05
2022-11-25,11.03,10.63,11.04,10.58,97522,104055314.00,4.19,-3.28,-0.36,1.79
2022-11-28,10.50,10.69,10.74,10.49,55802,59263044.00,2.35,0.56,0.06,1.02
2022-11-29,10.85,11.27,11.48,10.70,112867,126036389.00,7.30,5.43,0.58,2.07
2022-11-30,11.36,10.91,11.43,10.85,74321,82040737.00,5.15,-3.19,-0.36,1.36
2022-12-01,10.96,11.24,11.46,10.95,94778,106236815.00,4.67,3.02,0.33,1.74
2022-12-02,11.23,11.15,11.35,11.12,41829,46972051.00,2.05,-0.80,-0.09,0.77
2022-12-05,11.32,11.14,11.43,11.10,63369,71131689.00,2.96,-0.09,-0.01,1.16
2022-12-06,11.13,11.02,11.38,10.96,64537,71861331.00,3.77,-1.08,-0.12,1.18
2022-12-07,11.00,11.31,11.34,10.88,70828,79273506.00,4.17,2.63,0.29,1.30
2022-12-08,11.20,11.09,11.49,11.04,46669,51947921.00,3.98,-1.95,-0.22,0.85
2022-12-09,11.09,11.10,11.28,10.96,43752,48541456.00,2.89,0.09,0.01,0.80
2022-12-12,11.12,11.09,11.24,10.96,58625,65077550.00,2.52,-0.09,-0.01,1.07
2022-12-13,11.05,10.79,11.12,10.65,79321,85719072.00,4.24,-2.71,-0.30,1.45
2022-12-14,10.76,10.60,10.85,10.48,72068,76427939.00,3.43,-1.76,-0.19,1.32
2022-12-15,10.66,10.55,10.75,10.40,36767,38843738.00,3.30,-0.47,-0.05,0.67
2022-12-16,10.47,10.50,10.61,10.38,36058,37774948.00,2.18,-0.47,-0.05,0.66
2022-12-19,10.50,10.12,10.58,10.06,46766,47920887.00,4.95,-3.62,-0.38,0.86
2022-12-20,10.16,9.99,10.27,9.92,31409,31508079.00,3.46,-1.28,-0.13,0.58
2022-12-21,10.06,10.00,10.08,9.93,34080,34030166.00,1.50,0.10,0.01,0.62
2022-12-22,10.01,9.92,10.25,9.88,38542,38708892.00,3.70,-0.80,-0.08,0.71
2022-12-23,9.93,10.13,10.18,9.83,28331,28554862.00,3.53,2.12,0.21,0.52
2022-12-26,10.06,10.02,10.21,9.97,29270,29387065.00,2.37,-1.09,-0.11,0.54
2022-12-27,10.04,10.07,10.08,9.84,28950,28864150.00,2.40,0.50,0.05,0.53
2022-12-28,10.05,10.37,10.52,9.96,74582,77059274.00,5.56,2.98,0.30,1.37
2022-12-29,10.48,10.33,10.56,10.26,45234,46972212.00,2.89,-0.39,-0.04,0.83
2022-12-30,10.45,10.17,10.45,10.05,45266,46042919.00,3.87,-1.55,-0.16,0.83
