2020-05-12,12.76,12.85,12.98,12.51,74836,95430647.00,3.64,-0.46,-0.06,1.46
2020-05-13,12.87,12.96,12.96,12.59,94409,120625632.00,2.88,0.86,0.11,1.84
2020-05-14,12.97,12.70,13.19,12.70,79691,103097808.00,3.78,-2.01,-0.26,1.55
2020-05-15,12.79,12.19,12.81,12.00,172070,211227052.00,6.38,-4.02,-0.51,3.36
2020-05-18,12.19,12.04,12.27,11.78,96454,116337043.00,4.02,-1.23,-0.15,1.88
2020-05-19,12.05,12.39,12.50,11.92,128755,157211218.00,4.82,2.91,0.35,2.51
2020-05-20,12.30,12.12,12.34,11.96,126149,152791324.00,3.07,-2.18,-0.27,2.46
2020-05-21,12.16,11.79,12.35,11.73,88581,106599826.00,5.12,-2.72,-0.33,1.73
2020-05-22,11.76,11.33,11.82,11.29,84082,96880313.00,4.50,-3.90,-0.46,1.64
2020-05-25,11.43,11.34,11.65,11.14,68390,77283636.00,4.50,0.09,0.01,1.33
2020-05-26,11.30,11.40,11.62,11.18,77890,88737721.00,3.88,0.53,0.06,1.52
2020-05-27,11.44,11.66,12.14,11.43,159692,188537391.00,6.23,2.28,0.26,3.11
2020-05-28,11.55,11.74,11.91,11.35,78306,91476474.00,4.80,0.69,0.08,1.53
2020-05-29,11.62,11.96,12.30,11.52,95815,114762126.00,6.64,1.87,0.22,1.87
2020-06-01,12.13,12.60,12.72,11.91,105160,130890454.00,6.77,5.35,0.64,2.05
2020-06-02,12.71,12.33,12.82,12.20,161665,200698946.00,4.92,-2.14,-0.27,3.15
2020-06-03,12.39,13.31,13.45,12.20,217483,282670848.00,10.14,7.95,0.98,4.24
2020-06-04,13.35,13.44,13.72,13.04,155078,207771333.00,5.11,0.98,0.13,3.02
2020-06-05,13.39,13.27,13.50,12.94,116627,153432133.00,4.17,-1.26,-0.17,2.27
2020-06-08,13.19,13.10,13.48,13.05,68059,89829800.00,3.24,-1.28,-0.17,1.33
2020-06-09,13.09,13.29,13.87,12.90,107856,143848177.00,7.40,1.45,0.19,2.10
2020-06-10,13.18,13.29,13.43,13.04,69389,92131887.00,2.93,0.00,0.00,1.35
2020-06-11,13.30,14.11,14.44,13.21,264755,372029216.00,9.26,6.17,0.82,5.16
2020-06-12,14.02,14.96,15.08,14.00,376844,555976096.00,7.65,6.02,0.85,7.35
2020-06-15,14.95,15.21,15.86,14.90,256688,395882624.00,6.42,1.67,0.25,5.01
2020-06-16,15.26,15.60,15.89,15.12,155054,239749725.00,5.06,2.56,0.39,3.02
2020-06-17,15.60,15.78,16.12,15.46,155871,245235827.00,4.23,1.15,0.18,3.04
2020-06-18,15.91,15.04,15.93,14.80,232419,352226192.00,7.16,-4.69,-0.74,4.53
2020-06-19,15.21,15.03,15.33,14.90,120403,181304967.00,2.86,-0.07,-0.01,2.35
2020-06-22,15.21,14.81,15.29,14.25,274431,401619776.00,6.92,-1.46,-0.22,5.35
2020-06-23,14.82,16.24,16.29,14.82,266791,422259552.00,9.93,9.66,1.43,5.20
2020-06-24,16.00,16.57,16.83,15.74,258477,421466368.00,6.71,2.03,0.33,5.04
2020-06-29,16.30,16.80,17.30,16.20,188840,315974080.00,6.64,1.39,0.23,3.68
2020-06-30,16.61,16.68,16.92,16.46,170593,284575824.00,2.74,-0.71,-0.12,3.29
2020-07-01,16.75,16.87,17.25,16.51,172077,291719504.00,4.44,1.14,0.19,3.32
2020-07-02,16.95,16.62,17.05,16.25,158029,262591165.00,4.74,-1.48,-0.25,3.05
2020-07-03,16.67,16.48,16.75,16.08,290271,473368320.00,4.03,-0.84,-0.14,5.59
2020-07-06,16.47,18.13,18.13,16.29,235829,413619840.00,11.17,10.01,1.65,4.54
2020-07-07,18.55,18.86,19.40,18.02,211195,398094656.00,7.61,4.03,0.73,4.07
2020-07-08,19.20,19.10,19.35,18.43,151918,288741408.00,4.88,1.27,0.24,2.93
2020-07-09,19.12,19.82,19.90,19.08,169533,332804864.00,4.29,3.77,0.72,3.27
2020-07-10,19.84,19.08,20.05,18.65,260294,499569760.00,7.06,-3.73,-0.74,5.02
2020-07-13,19.08,19.22,19.45,18.53,207780,396405280.00,4.82,0.73,0.14,4.00
2020-07-14,19.25,19.60,20.35,19.19,209127,412765168.00,6.04,1.98,0.38,4.03
2020-07-15,19.71,19.77,20.70,19.20,173109,345039968.00,7.65,0.87,0.17,3.34
2020-07-16,19.50,18.99,20.15,18.49,161775,310723392.00,8.40,-3.95,-0.78,3.12
2020-07-17,19.00,19.06,19.60,18.31,194455,367921616.00,6.79,0.37,0.07,3.75
2020-07-20,19.00,20.13,20.49,18.99,200808,400631008.00,7.87,5.61,1.07,3.87
2020-07-21,20.55,20.60,20.60,19.72,187746,378937440.00,4.37,2.33,0.47,3.62
2020-07-22,20.26,21.81,22.25,20.00,185880,399281472.00,10.92,5.87,1.21,3.58
2020-07-23,21.85,22.15,22.52,21.37,155692,342416560.00,5.27,1.56,0.34,3.00
2020-07-24,22.00,20.86,22.46,20.70,158079,339618240.00,7.95,-5.82,-1.29,3.05
2020-07-27,20.90,21.00,21.72,20.50,132768,279936528.00,5.85,0.67,0.14,2.56
2020-07-28,20.99,22.46,22.55,20.71,134522,295732736.00,8.76,6.95,1.46,2.59
2020-07-29,22.25,22.49,22.82,21.90,126298,281963744.00,4.10,0.13,0.03,2.43
2020-07-30,22.40,23.70,24.50,22.30,161984,381665952.00,9.78,5.38,1.21,3.12
2020-07-31,23.12,25.16,25.16,23.12,125144,302538160.00,8.61,6.16,1.46,2.41
2020-08-03,24.95,25.15,25.86,24.44,188225,468792016.00,5.64,-0.04,-0.01,3.63
2020-08-04,25.15,24.43,25.70,24.00,155841,388308272.00,6.76,-2.86,-0.72,3.00
2020-08-05,24.39,24.66,25.33,24.18,98603,243373164.00,4.71,0.94,0.23,1.90
2020-08-06,24.70,24.05,24.71,23.16,138632,329908832.00,6.29,-2.47,-0.61,2.67
2020-08-07,24.20,23.05,24.53,22.30,163961,378445152.00,9.27,-4.16,-1.00,3.16
2020-08-10,23.05,22.50,23.19,22.12,83753,188614738.00,4.64,-2.39,-0.55,1.61
2020-08-11,22.35,23.85,24.70,22.35,157255,370951408.00,10.44,6.00,1.35,3.03
2020-08-12,23.51,22.43,24.04,21.70,123362,278201504.00,9.81,-5.95,-1.42,2.38
2020-08-13,22.60,22.52,23.50,21.70,98881,223395669.00,8.02,0.40,0.09,1.91
2020-08-14,22.49,23.30,23.40,22.36,47671,108737311.00,4.62,3.46,0.78,0.92
2020-08-17,23.05,22.54,23.46,22.30,98937,223948738.00,4.98,-3.26,-0.76,1.91
2020-08-18,22.40,22.70,23.30,22.33,66199,151444294.00,4.30,0.71,0.16,1.28
2020-08-19,22.63,22.77,23.75,22.40,64141,147246353.00,5.95,0.31,0.07,1.24
2020-08-20,22.85,22.73,23.15,22.33,62556,142118172.00,3.60,-0.18,-0.04,1.21
2020-08-21,22.54,23.97,24.39,22.54,137163,327597392.00,8.14,5.46,1.24,2.64
2020-08-24,24.08,24.90,25.39,24.02,100202,249260456.00,5.72,3.88,0.93,1.93
2020-08-25,25.27,25.25,26.06,24.88,96831,246845151.00,4.74,1.41,0.35,1.87
2020-08-26,25.13,24.34,25.76,23.98,88464,218331746.00,7.05,-3.60,-0.91,1.70
2020-08-27,24.00,24.10,24.46,23.66,55917,134509049.00,3.29,-0.99,-0.24,1.08
2020-08-28,24.20,25.53,25.70,24.03,108656,273070953.00,6.93,5.93,1.43,2.09
2020-08-31,25.53,26.53,27.30,25.30,116961,308936496.00,7.83,3.92,1.00,2.25
2020-09-01,26.31,27.00,27.18,26.10,77304,205787939.00,4.07,1.77,0.47,1.49
2020-09-02,27.00,29.23,29.71,26.71,144109,410001776.00,11.11,8.26,2.23,2.78
2020-09-03,29.00,28.60,29.60,28.31,86788,251402733.00,4.41,-2.16,-0.63,1.67
2020-09-04,28.30,28.49,28.74,27.46,83590,234264489.00,4.48,-0.38,-0.11,1.61
2020-09-07,28.52,27.58,29.20,27.58,89945,254203396.00,5.69,-3.19,-0.91,1.73
2020-09-08,27.44,25.46,27.69,25.30,154930,401363696.00,8.67,-7.69,-2.12,2.99
2020-09-09,24.75,23.87,25.47,23.70,102457,249591775.00,6.95,-6.25,-1.59,1.97
2020-09-10,24.01,23.61,24.92,23.30,75220,181504656.00,6.79,-1.09,-0.26,1.45
2020-09-11,23.49,24.56,25.00,23.35,68726,167360542.00,6.99,4.02,0.95,1.32
2020-09-14,24.80,25.85,26.28,24.80,65966,169448833.00,6.03,5.25,1.29,1.27
2020-09-15,26.00,25.70,26.28,25.50,42198,108762692.00,3.02,-0.58,-0.15,0.81
2020-09-16,25.98,25.20,26.01,24.90,34463,87334417.00,4.32,-1.95,-0.50,0.66
2020-09-17,24.85,25.30,25.59,24.73,38206,96270462.00,3.41,0.40,0.10,0.74
2020-09-18,25.05,25.40,25.67,24.81,40766,102830713.00,3.40,0.40,0.10,0.79
2020-09-21,25.60,26.05,26.37,24.99,45336,116244501.00,5.43,2.56,0.65,0.87
2020-09-22,25.89,25.27,26.47,25.00,56394,144016505.00,5.64,-2.99,-0.78,1.09
2020-09-23,25.60,27.29,27.56,25.13,88288,236795180.00,9.62,7.99,2.02,1.70
2020-09-24,27.29,27.31,27.98,26.90,59587,163371496.00,3.96,0.07,0.02,1.15
2020-09-25,27.37,27.32,28.28,27.18,44562,123391808.00,4.03,0.04,0.01,0.86
2020-09-28,27.43,27.00,27.78,26.70,36292,98466624.00,3.95,-1.17,-0.32,0.70
2020-09-29,27.19,26.50,27.50,26.50,30696,82500150.00,3.70,-1.85,-0.50,0.59
2020-09-30,26.51,26.68,27.27,26.20,34775,92862512.00,4.04,0.68,0.18,0.67
2020-10-09,27.13,27.44,27.65,26.74,57536,156704693.00,3.41,2.85,0.76,1.11
2020-10-12,27.60,25.17,27.95,24.58,136037,355937042.00,12.28,-8.27,-2.27,2.62
2020-10-13,25.33,25.12,26.13,24.35,177181,440904512.00,7.07,-0.20,-0.05,3.41
2020-10-14,25.30,25.19,25.76,24.77,70637,177888174.00,3.94,0.28,0.07,1.36
2020-10-15,24.92,24.70,25.22,24.46,59511,147168218.00,3.02,-1.95,-0.49,1.15
2020-10-16,24.90,24.09,24.90,23.33,99592,239036418.00,6.36,-2.47,-0.61,1.92
2020-10-19,23.97,22.63,24.35,22.26,116806,269011280.00,8.68,-6.06,-1.46,2.25
2020-10-20,22.63,23.00,23.26,21.50,146407,324857120.00,7.78,1.63,0.37,2.82
2020-10-21,23.29,22.81,23.53,22.49,62356,142628590.00,4.52,-0.83,-0.19,1.20
2020-10-22,23.04,22.65,23.09,22.54,50324,114806899.00,2.41,-0.70,-0.16,0.97
2020-10-23,22.83,22.22,22.86,21.83,69522,154699466.00,4.55,-1.90,-0.43,1.34
2020-10-26,22.22,22.95,23.40,21.71,66051,150471422.00,7.61,3.29,0.73,1.27
2020-10-27,22.98,22.84,23.35,22.61,48314,110824476.00,3.22,-0.48,-0.11,0.93
2020-10-28,22.92,22.32,23.00,22.02,64002,142949025.00,4.29,-2.28,-0.52,1.23
2020-10-29,22.30,22.60,23.19,21.91,72028,161549664.00,5.73,1.25,0.28,1.39
2020-10-30,22.48,22.19,23.35,21.92,64451,145157450.00,6.33,-1.81,-0.41,1.24
2020-11-02,22.04,22.30,22.64,21.55,59973,132460651.00,4.91,0.50,0.11,1.16
2020-11-03,22.48,23.12,23.18,22.00,52483,119154167.00,5.29,3.68,0.82,1.01
2020-11-04,23.11,23.97,24.36,22.61,71859,169375352.00,7.57,3.68,0.85,1.38
2020-11-05,24.25,23.89,24.31,23.52,61000,145844894.00,3.30,-0.33,-0.08,1.18
2020-11-06,23.95,23.88,23.95,23.25,36835,87106784.00,2.93,-0.04,-0.01,0.71
2020-11-09,23.98,23.29,23.98,22.61,103023,238323300.00,5.74,-2.47,-0.59,1.99
2020-11-10,23.25,23.30,23.76,22.90,55670,129730743.00,3.69,0.04,0.01,1.07
2020-11-11,23.19,22.98,23.19,22.56,46969,107284814.00,2.70,-1.37,-0.32,0.91
2020-11-12,22.91,22.97,23.38,22.66,30583,70463046.00,3.13,-0.04,-0.01,0.59
2020-11-13,23.00,23.12,23.32,22.76,29292,67357315.00,2.44,0.65,0.15,0.56
2020-11-16,23.13,24.54,24.82,23.00,76593,185577863.00,7.87,6.14,1.42,1.48
2020-11-17,24.70,24.22,24.98,23.90,54656,132670341.00,4.40,-1.30,-0.32,1.05
2020-11-18,24.20,24.36,24.45,23.83,32377,78029752.00,2.56,0.58,0.14,0.62
2020-11-19,24.30,24.76,25.38,23.90,50163,124238445.00,6.08,1.64,0.40,0.97
2020-11-20,24.76,24.65,25.22,24.26,40216,99964625.00,3.88,-0.44,-0.11,0.77
2020-11-23,24.51,24.64,24.87,23.38,74780,179412896.00,6.04,-0.04,-0.01,1.44
2020-11-24,24.49,23.84,24.64,23.52,45377,108619005.00,4.55,-3.25,-0.80,0.87
2020-11-25,23.84,22.70,23.84,22.65,56237,129111775.00,4.99,-4.78,-1.14,1.08
2020-11-26,22.80,22.24,22.99,22.01,39275,87574018.00,4.32,-2.03,-0.46,0.76
2020-11-27,22.30,21.84,22.39,21.41,50598,110393344.00,4.41,-1.80,-0.40,0.98
2020-11-30,21.80,21.30,21.97,21.19,38203,81890948.00,3.57,-2.47,-0.54,0.74
2020-12-01,21.31,22.21,22.42,21.22,47499,103958893.00,5.63,4.27,0.91,0.92
2020-12-02,22.16,21.82,22.30,21.64,29943,65750812.00,2.97,-1.76,-0.39,0.58
2020-12-03,21.84,21.50,21.92,21.34,40427,87067404.00,2.66,-1.47,-0.32,0.78
2020-12-04,21.50,22.08,22.78,21.29,46855,102730865.00,6.93,2.70,0.58,0.90
2020-12-07,22.08,21.67,22.53,21.67,34271,75480049.00,3.89,-1.86,-0.41,0.66
2020-12-08,21.95,21.48,22.10,21.48,22909,49795498.00,2.86,-0.88,-0.19,0.44
2020-12-09,21.50,21.28,21.73,21.20,29704,63596655.00,2.47,-0.93,-0.20,0.57
2020-12-10,21.13,21.47,21.81,21.00,24675,52935595.00,3.81,0.89,0.19,0.48
2020-12-11,21.70,21.37,22.12,20.90,41942,89749633.00,5.68,-0.47,-0.10,0.81
2020-12-14,21.11,21.73,22.01,21.00,30905,66872762.00,4.73,1.68,0.36,0.60
2020-12-15,21.70,22.62,23.10,21.61,49557,111678850.00,6.86,4.10,0.89,0.95
2020-12-16,22.55,22.80,23.00,22.22,47006,106636050.00,3.45,0.80,0.18,0.91
2020-12-17,22.67,22.30,23.40,22.12,34763,78120865.00,5.61,-2.19,-0.50,0.67
2020-12-18,22.01,22.35,22.40,21.80,27550,60871881.00,2.69,0.22,0.05,0.53
2020-12-21,22.00,22.07,22.39,21.79,42003,92551130.00,2.68,-1.25,-0.28,0.81
2020-12-22,22.00,21.70,22.15,21.43,47679,104311554.00,3.26,-1.68,-0.37,0.92
2020-12-23,21.70,20.30,21.70,19.99,80581,167356841.00,7.88,-6.45,-1.40,1.55
2020-12-24,20.28,18.10,20.58,17.88,164922,311267264.00,13.30,-10.84,-2.20,3.18
2020-12-25,18.40,19.03,19.75,18.40,114158,219008023.00,7.46,5.14,0.93,2.20
2020-12-28,19.05,18.82,19.90,18.82,61814,118559590.00,5.68,-1.10,-0.21,1.19
2020-12-29,18.73,18.41,19.36,18.38,59917,111457582.00,5.21,-2.18,-0.41,1.15
2020-12-30,18.45,18.96,19.13,18.27,50028,93487241.00,4.67,2.99,0.55,0.96
2020-12-31,18.94,19.80,20.11,18.86,41841,82470371.00,6.59,4.43,0.84,0.81
