2019-01-30,7.59,7.56,7.84,7.52,34769,26615150.00,4.12,-2.58,-0.20,0.82
2019-01-31,7.50,7.44,7.53,7.06,58820,43219099.00,6.22,-1.59,-0.12,1.39
2019-02-01,7.58,8.00,8.00,7.42,38989,30135175.00,7.80,7.53,0.56,0.92
2019-02-11,8.00,8.18,8.28,7.93,22772,18486899.00,4.38,2.25,0.18,0.54
2019-02-12,8.21,8.30,8.31,8.18,15477,12803316.00,1.59,1.47,0.12,0.37
2019-02-13,8.32,8.47,8.48,8.19,26038,21754050.00,3.49,2.05,0.17,0.61
2019-02-14,8.47,8.49,8.51,8.36,13919,11741960.00,1.77,0.24,0.02,0.33
2019-02-15,8.56,8.62,8.69,8.37,21416,18221756.00,3.77,1.53,0.13,0.51
2019-02-18,8.62,8.86,8.93,8.55,27023,23632388.00,4.41,2.78,0.24,0.64
2019-02-19,8.86,8.88,8.97,8.73,28835,25510569.00,2.71,0.23,0.02,0.68
2019-02-20,8.87,9.39,9.54,8.85,41980,38508154.00,7.77,5.74,0.51,0.99
2019-02-21,9.36,9.20,9.45,9.15,29847,27771078.00,3.19,-2.02,-0.19,0.70
2019-02-22,9.29,9.35,9.44,9.24,26043,24367895.00,2.17,1.63,0.15,0.61
2019-02-25,9.34,9.62,9.76,9.30,48973,46594450.00,4.92,2.89,0.27,1.16
2019-02-26,9.63,9.49,9.73,9.44,45001,43272737.00,3.01,-1.35,-0.13,1.06
2019-02-27,9.49,9.33,9.55,9.24,40334,37614313.00,3.27,-1.69,-0.16,0.95
2019-02-28,9.44,9.59,9.66,9.35,39461,37630251.00,3.32,2.79,0.26,0.93
2019-03-01,9.61,9.53,9.67,9.32,23255,22082745.00,3.65,-0.63,-0.06,0.55
2019-03-04,9.62,9.72,9.82,9.52,39069,37693571.00,3.15,1.99,0.19,0.92
2019-03-05,9.74,9.77,9.86,9.62,39838,38810363.00,2.47,0.51,0.05,0.94
2019-03-06,9.72,10.47,10.59,9.70,64833,65919419.00,9.11,7.16,0.70,1.53
2019-03-07,10.47,10.47,10.63,10.25,47037,49133987.00,3.63,0.00,0.00,1.11
2019-03-08,10.35,10.51,11.40,10.12,103252,110437484.00,12.23,0.38,0.04,2.44
2019-03-11,10.46,10.76,10.88,10.46,64605,69381394.00,4.00,2.38,0.25,1.52
2019-03-12,10.76,11.50,11.84,10.75,113705,129599885.00,10.13,6.88,0.74,2.68
2019-03-13,11.24,11.18,11.40,11.00,58200,65207146.00,3.48,-2.78,-0.32,1.37
2019-03-14,11.21,10.25,11.51,10.06,64507,69121144.00,12.97,-8.32,-0.93,1.52
2019-03-15,10.40,10.48,10.80,10.40,43296,45845470.00,3.90,2.24,0.23,1.02
2019-03-18,10.52,10.31,10.67,10.17,58098,60211355.00,4.77,-1.62,-0.17,1.37
2019-03-19,10.48,10.10,10.52,10.06,74914,76646662.00,4.46,-2.04,-0.21,1.77
2019-03-20,10.25,10.10,10.38,9.67,85236,85508357.00,7.03,0.00,0.00,2.01
2019-03-21,10.19,9.96,10.29,9.94,82600,83228445.00,3.47,-1.39,-0.14,1.95
2019-03-22,10.14,9.80,10.14,9.53,68863,67328946.00,6.12,-1.61,-0.16,1.62
2019-03-25,9.82,9.77,9.98,9.71,52449,51619434.00,2.76,-0.31,-0.03,1.24
2019-03-26,9.72,9.12,9.79,9.00,85108,79205303.00,8.09,-6.65,-0.65,2.01
2019-03-27,9.23,9.57,9.60,9.15,84073,78676356.00,4.93,4.93,0.45,1.98
2019-03-28,9.58,9.08,9.58,9.00,70020,64711262.00,6.06,-5.12,-0.49,1.65
2019-03-29,9.03,9.28,9.32,9.01,51714,47671172.00,3.41,2.20,0.20,1.22
2019-04-01,9.42,9.55,9.63,9.28,57781,54997099.00,3.77,2.91,0.27,1.36
2019-04-02,9.56,9.33,9.60,9.27,84064,78820783.00,3.46,-2.30,-0.22,1.98
2019-04-03,9.34,9.29,9.39,9.15,90298,83842339.00,2.57,-0.43,-0.04,2.13
2019-04-04,9.34,9.43,9.50,9.33,71632,67482093.00,1.83,1.51,0.14,1.69
2019-04-08,9.50,9.74,9.95,9.46,145802,141762710.00,5.20,3.29,0.31,3.44
2019-04-09,9.77,9.58,9.80,9.44,86701,82960595.00,3.70,-1.64,-0.16,2.05
2019-04-10,9.34,9.18,9.34,9.06,83594,76907978.00,2.92,-4.18,-0.40,1.97
2019-04-11,9.23,9.13,9.27,9.08,52502,48056233.00,2.07,-0.54,-0.05,1.24
2019-04-12,9.14,8.83,9.20,8.71,64358,57415529.00,5.37,-3.29,-0.30,1.52
2019-04-15,8.90,8.80,9.06,8.74,35886,32085654.00,3.62,-0.34,-0.03,0.85
2019-04-16,8.80,8.94,8.98,8.48,48552,42345443.00,5.68,1.59,0.14,1.15
2019-04-17,8.94,8.99,9.04,8.88,45812,41095829.00,1.79,0.56,0.05,1.08
2019-04-18,8.99,8.87,9.03,8.86,39241,35198150.00,1.89,-1.33,-0.12,0.93
2019-04-19,8.81,8.93,8.94,8.70,40784,35998153.00,2.71,0.68,0.06,0.96
2019-04-22,8.97,8.68,8.97,8.63,40711,35764256.00,3.81,-2.80,-0.25,0.96
2019-04-23,8.72,8.55,8.72,8.52,31624,27232124.00,2.30,-1.50,-0.13,0.75
2019-04-24,8.56,8.61,8.71,8.39,38463,32847725.00,3.74,0.70,0.06,0.91
2019-04-25,8.58,8.21,8.64,8.18,39314,33063292.00,5.34,-4.65,-0.40,0.93
2019-04-26,8.25,8.43,8.43,8.03,55759,45820741.00,4.87,2.68,0.22,1.32
2019-04-29,8.35,7.94,8.40,7.93,58633,47586965.00,5.58,-5.81,-0.49,1.38
2019-04-30,7.94,8.01,8.11,7.94,26319,21127696.00,2.14,0.88,0.07,0.62
2019-05-06,7.86,7.48,7.88,7.31,60842,46014444.00,7.12,-6.62,-0.53,1.44
2019-05-07,7.48,8.08,8.14,7.48,62969,49987719.00,8.82,8.02,0.60,1.49
2019-05-08,7.97,8.15,8.18,7.82,45071,36338127.00,4.46,0.87,0.07,1.06
2019-05-09,8.15,8.09,8.20,8.03,29200,23687913.00,2.09,-0.74,-0.06,0.69
2019-05-10,8.04,8.30,8.36,7.92,41740,34216839.00,5.44,2.60,0.21,0.98
2019-05-13,8.26,8.26,8.28,8.10,26232,21471111.00,2.17,-0.48,-0.04,0.62
2019-05-14,8.13,8.14,8.34,8.09,26342,21651187.00,3.03,-1.45,-0.12,0.62
2019-05-15,8.18,8.55,8.65,8.18,45880,38629024.00,5.77,5.04,0.41,1.08
2019-05-16,8.55,8.78,8.80,8.42,42741,36949538.00,4.44,2.69,0.23,1.01
2019-05-17,8.90,8.64,8.90,8.46,38078,32935951.00,5.01,-1.59,-0.14,0.90
2019-05-20,8.64,8.61,8.64,8.37,19345,16471828.00,3.13,-0.35,-0.03,0.46
2019-05-21,8.62,8.76,8.93,8.54,46868,40741760.00,4.53,1.74,0.15,1.11
2019-05-22,8.75,8.57,8.75,8.44,23723,20297551.00,3.54,-2.17,-0.19,0.56
2019-05-23,8.60,8.21,8.60,8.10,21978,18215182.00,5.83,-4.20,-0.36,0.52
2019-05-24,8.21,8.10,8.35,8.02,22745,18661007.00,4.02,-1.34,-0.11,0.54
2019-05-27,8.10,8.24,8.24,8.08,17113,13995621.00,1.98,1.73,0.14,0.40
2019-05-28,8.26,8.25,8.33,8.16,16618,13702120.00,2.06,0.12,0.01,0.39
2019-05-29,8.24,8.13,8.26,8.10,15681,12784941.00,1.94,-1.45,-0.12,0.37
2019-05-30,8.10,8.14,8.16,8.00,19576,15845835.00,1.97,0.12,0.01,0.46
2019-05-31,8.05,8.12,8.19,8.01,16464,13315168.00,2.21,-0.25,-0.02,0.39
2019-06-03,8.12,7.87,8.12,7.80,20787,16432989.00,3.94,-3.08,-0.25,0.49
2019-06-04,7.87,7.62,7.88,7.60,17136,13224041.00,3.56,-3.18,-0.25,0.40
2019-06-05,7.82,7.64,7.82,7.63,16658,12799237.00,2.49,0.26,0.02,0.39
2019-06-06,7.60,8.09,8.40,7.48,52163,41316100.00,12.04,5.89,0.45,1.23
2019-06-10,8.17,8.35,8.65,8.00,53766,44729622.00,8.03,3.21,0.26,1.26
2019-06-11,8.51,8.48,8.55,8.27,46958,39614398.00,3.35,1.56,0.13,1.10
2019-06-12,8.44,8.45,8.52,8.37,17092,14405929.00,1.77,-0.35,-0.03,0.40
2019-06-13,8.45,8.43,8.55,8.21,23051,19230369.00,4.02,-0.24,-0.02,0.54
2019-06-14,8.43,8.54,8.66,8.32,49875,42511705.00,4.03,1.30,0.11,1.17
2019-06-17,8.51,8.36,8.65,8.29,18641,15689863.00,4.22,-2.11,-0.18,0.44
2019-06-18,8.35,8.24,8.42,8.24,10361,8598636.00,2.15,-1.44,-0.12,0.24
2019-06-19,8.28,8.17,8.44,8.13,16396,13584111.00,3.76,-0.85,-0.07,0.38
2019-06-20,8.23,8.45,8.48,8.15,26026,21756335.00,4.04,3.43,0.28,0.61
2019-06-21,8.53,8.66,8.72,8.43,49181,42400799.00,3.43,2.49,0.21,1.15
2019-06-24,8.63,8.42,8.70,8.36,47996,40796652.00,3.93,-2.77,-0.24,1.13
2019-06-25,8.35,8.17,8.44,8.07,25037,20558870.00,4.39,-2.97,-0.25,0.59
2019-06-26,8.14,8.17,8.20,8.09,11535,9423853.00,1.35,0.00,0.00,0.27
2019-06-27,8.24,8.31,8.31,8.12,16299,13376472.00,2.33,1.71,0.14,0.38
2019-06-28,8.27,8.15,8.27,8.07,22027,17907441.00,2.41,-1.93,-0.16,0.52
2019-07-01,8.39,8.68,8.76,8.31,83148,71113768.00,5.52,6.50,0.53,1.95
2019-07-02,8.86,8.50,8.86,8.45,51388,43867511.00,4.72,-2.07,-0.18,1.21
2019-07-03,8.50,8.50,8.59,8.40,22153,18795880.00,2.24,0.00,0.00,0.52
2019-07-04,8.54,8.49,8.56,8.45,23276,19778585.00,1.29,-0.12,-0.01,0.55
2019-07-05,8.50,8.42,8.53,8.42,16744,14140126.00,1.30,-0.82,-0.07,0.39
2019-07-08,8.42,8.22,8.45,8.00,18821,15541234.00,5.34,-2.38,-0.20,0.44
2019-07-09,8.20,8.15,8.30,8.13,15620,12829481.00,2.07,-0.85,-0.07,0.37
2019-07-10,8.21,8.42,8.42,8.15,17588,14536942.00,3.31,3.31,0.27,0.41
2019-07-11,8.42,8.34,8.57,8.30,32295,27189970.00,3.21,-0.95,-0.08,0.76
2019-07-12,8.33,8.41,8.42,8.19,17647,14638847.00,2.76,0.84,0.07,0.41
2019-07-15,8.26,8.55,8.60,8.16,29897,25264594.00,5.23,1.66,0.14,0.70
2019-07-16,8.65,8.66,8.72,8.50,29312,25335173.00,2.57,1.29,0.11,0.69
2019-07-17,8.90,8.63,8.90,8.57,27037,23538130.00,3.81,-0.35,-0.03,0.64
2019-07-18,8.53,8.53,8.68,8.46,15337,13145135.00,2.55,-1.16,-0.10,0.36
2019-07-19,8.61,8.56,8.70,8.47,9104,7811451.00,2.70,0.35,0.03,0.21
2019-07-22,8.55,8.43,8.60,8.21,10968,9224507.00,4.56,-1.52,-0.13,0.26
2019-07-23,8.33,8.46,8.49,8.33,8661,7305397.00,1.90,0.36,0.03,0.20
2019-07-24,8.40,8.41,8.49,8.31,15542,13079525.00,2.13,-0.59,-0.05,0.37
2019-07-25,8.41,8.49,8.58,8.36,25443,21538758.00,2.62,0.95,0.08,0.60
2019-07-26,8.64,8.45,8.64,8.35,12496,10557570.00,3.42,-0.47,-0.04,0.29
2019-07-29,8.45,8.37,8.48,8.25,17339,14432827.00,2.72,-0.95,-0.08,0.41
2019-07-30,8.37,8.28,8.42,8.27,11513,9571817.00,1.79,-1.08,-0.09,0.27
2019-07-31,8.29,8.21,8.33,8.21,7603,6273363.00,1.45,-0.85,-0.07,0.18
2019-08-01,8.20,8.46,8.46,8.16,9298,7730533.00,3.65,3.05,0.25,0.22
2019-08-02,8.36,8.25,8.36,8.17,8909,7331372.00,2.25,-2.48,-0.21,0.21
2019-08-05,8.24,8.12,8.28,8.09,7370,6017038.00,2.30,-1.58,-0.13,0.17
2019-08-06,8.11,7.77,8.11,7.59,14209,11100277.00,6.40,-4.31,-0.35,0.33
2019-08-07,7.85,7.73,7.89,7.73,8369,6531452.00,2.06,-0.51,-0.04,0.20
2019-08-08,7.81,7.85,7.89,7.73,8639,6758034.00,2.07,1.55,0.12,0.20
2019-08-09,7.88,7.81,8.00,7.77,6572,5161852.00,2.93,-0.51,-0.04,0.15
2019-08-12,7.79,7.85,7.92,7.77,7220,5650840.00,1.92,0.51,0.04,0.17
2019-08-13,7.85,8.28,8.28,7.67,25258,20250351.00,7.77,5.48,0.43,0.59
2019-08-14,8.24,8.12,8.29,8.09,9699,7926353.00,2.42,-1.93,-0.16,0.23
2019-08-15,7.99,8.21,8.45,7.91,10815,8859409.00,6.65,1.11,0.09,0.25
2019-08-16,8.26,8.16,8.44,8.12,22644,18805724.00,3.90,-0.61,-0.05,0.53
2019-08-19,8.18,8.18,8.62,8.16,33653,27777097.00,5.64,0.25,0.02,0.66
2019-08-20,8.28,8.17,8.28,8.15,9066,7438218.00,1.59,-0.12,-0.01,0.18
2019-08-21,8.16,8.04,8.18,8.04,9738,7873775.00,1.71,-1.59,-0.13,0.19
2019-08-22,8.04,8.16,8.20,7.99,10556,8543590.00,2.61,1.49,0.12,0.21
2019-08-23,8.10,8.05,8.15,8.04,7064,5711272.00,1.35,-1.35,-0.11,0.14
2019-08-26,7.91,8.31,8.31,7.81,16944,13784999.00,6.21,3.23,0.26,0.33
2019-08-27,8.24,8.39,8.43,8.12,25241,20982820.00,3.73,0.96,0.08,0.49
2019-08-28,8.29,8.29,8.40,8.26,8835,7336001.00,1.67,-1.19,-0.10,0.17
2019-08-29,8.28,8.18,8.28,8.17,8948,7337477.00,1.33,-1.33,-0.11,0.18
2019-08-30,8.28,8.09,8.28,8.08,6323,5161805.00,2.44,-1.10,-0.09,0.12
2019-09-02,8.20,8.20,8.26,8.04,13391,10973645.00,2.72,1.36,0.11,0.26
2019-09-03,8.19,8.52,8.62,8.18,51589,43707324.00,5.37,3.90,0.32,1.01
2019-09-04,8.44,8.45,8.50,8.35,19151,16128000.00,1.76,-0.82,-0.07,0.38
2019-09-05,8.49,8.37,8.53,8.37,18092,15249286.00,1.89,-0.95,-0.08,0.35
2019-09-06,8.35,8.33,8.45,8.31,11501,9602845.00,1.67,-0.48,-0.04,0.23
2019-09-09,8.38,8.40,8.43,8.33,14364,12033632.00,1.20,0.84,0.07,0.28
2019-09-10,8.39,8.42,8.48,8.32,19364,16279521.00,1.90,0.24,0.02,0.38
2019-09-11,8.43,8.64,8.69,8.39,48702,41713018.00,3.56,2.61,0.22,0.95
2019-09-12,8.62,8.50,8.62,8.44,28474,24248092.00,2.08,-1.62,-0.14,0.56
2019-09-16,8.59,8.46,8.59,8.44,17238,14638177.00,1.76,-0.47,-0.04,0.34
2019-09-17,8.46,8.35,8.53,8.33,16833,14131643.00,2.36,-1.30,-0.11,0.33
2019-09-18,8.40,8.43,8.58,8.39,19643,16678315.00,2.28,0.96,0.08,0.38
2019-09-19,8.48,8.39,8.52,8.31,15209,12734532.00,2.49,-0.47,-0.04,0.30
2019-09-20,8.42,8.33,8.44,8.32,11519,9640948.00,1.43,-0.72,-0.06,0.23
2019-09-23,8.35,8.30,8.40,8.06,14934,12387253.00,4.08,-0.36,-0.03,0.29
2019-09-24,8.54,8.33,8.54,8.33,14803,12440475.00,2.53,0.36,0.03,0.29
2019-09-25,8.27,8.23,8.40,8.19,12000,9894251.00,2.52,-1.20,-0.10,0.23
2019-09-26,8.21,8.10,8.25,8.04,12934,10480729.00,2.55,-1.58,-0.13,0.25
2019-09-27,8.08,8.10,8.20,8.05,12041,9765407.00,1.85,0.00,0.00,0.24
2019-09-30,8.20,8.26,8.46,8.00,85247,70564267.00,5.68,1.98,0.16,1.67
2019-10-08,8.48,8.07,8.48,8.04,27612,22718120.00,5.33,-2.30,-0.19,0.54
2019-10-09,8.09,8.00,8.09,7.60,16190,12854003.00,6.07,-0.87,-0.07,0.32
2019-10-10,8.00,8.03,8.07,7.96,12614,10098594.00,1.38,0.38,0.03,0.25
2019-10-11,8.03,8.11,8.16,7.98,14566,11809278.00,2.24,1.00,0.08,0.29
2019-10-14,8.20,8.17,8.28,8.13,16360,13420107.00,1.85,0.74,0.06,0.32
2019-10-15,8.17,8.05,8.19,8.01,14610,11811248.00,2.20,-1.47,-0.12,0.29
2019-10-16,8.03,7.90,8.12,7.90,15096,12056614.00,2.73,-1.86,-0.15,0.30
2019-10-17,7.93,7.94,8.04,7.91,6625,5276065.00,1.65,0.51,0.04,0.13
2019-10-18,8.00,7.86,8.15,7.80,9653,7637914.00,4.41,-1.01,-0.08,0.19
2019-10-21,7.87,7.86,7.96,7.68,9057,7093340.00,3.56,0.00,0.00,0.18
2019-10-22,7.88,8.02,8.12,7.81,10055,8027969.00,3.94,2.04,0.16,0.20
2019-10-23,8.11,7.94,8.11,7.93,9421,7505891.00,2.24,-1.00,-0.08,0.18
2019-10-24,7.96,7.90,8.00,7.88,5026,3980423.00,1.51,-0.50,-0.04,0.10
2019-10-25,7.92,7.99,8.06,7.84,7682,6091214.00,2.78,1.14,0.09,0.15
2019-10-28,7.98,8.33,8.33,7.90,29514,24127084.00,5.38,4.26,0.34,0.58
2019-10-29,8.29,7.95,8.29,7.95,25608,20592892.00,4.08,-4.56,-0.38,0.50
2019-10-30,8.07,7.90,8.07,7.85,9513,7528709.00,2.77,-0.63,-0.05,0.19
2019-10-31,7.93,7.88,7.98,7.87,6427,5084790.00,1.39,-0.25,-0.02,0.13
2019-11-01,7.88,7.93,7.98,7.88,8220,6518944.00,1.27,0.63,0.05,0.16
2019-11-04,7.83,8.01,8.07,7.83,33194,26572048.00,3.03,1.01,0.08,0.65
2019-11-05,8.01,8.05,8.18,7.94,42263,34210862.00,3.00,0.50,0.04,0.83
2019-11-06,8.12,7.99,8.21,7.97,34036,27556442.00,2.98,-0.75,-0.06,0.67
2019-11-07,8.05,8.04,8.09,7.98,22906,18414673.00,1.38,0.63,0.05,0.45
2019-11-08,8.07,7.98,8.07,7.91,14337,11451195.00,1.99,-0.75,-0.06,0.28
2019-11-11,7.85,7.90,8.06,7.82,13271,10591673.00,3.01,-1.00,-0.08,0.26
2019-11-12,7.93,7.93,7.97,7.89,4072,3227665.00,1.01,0.38,0.03,0.08
2019-11-13,7.95,7.99,8.03,7.93,7449,5940934.00,1.26,0.76,0.06,0.15
2019-11-14,8.05,7.95,8.05,7.89,21512,17062537.00,2.00,-0.50,-0.04,0.42
2019-11-15,7.93,7.91,7.95,7.83,16920,13301006.00,1.51,-0.50,-0.04,0.33
2019-11-18,7.93,7.95,7.98,7.84,5326,4226021.00,1.77,0.51,0.04,0.10
2019-11-19,7.98,8.09,8.10,7.94,21926,17596163.00,2.01,1.76,0.14,0.43
2019-11-20,8.03,8.13,8.15,7.80,18522,14995962.00,4.33,0.49,0.04,0.36
2019-11-21,8.09,8.12,8.16,8.05,8415,6825541.00,1.35,-0.12,-0.01,0.16
2019-11-22,8.15,8.33,8.33,8.01,17802,14576522.00,3.94,2.59,0.21,0.35
2019-11-25,8.16,8.30,8.35,8.04,30441,25055769.00,3.72,-0.36,-0.03,0.60
2019-11-26,8.23,8.28,8.31,8.19,12747,10545958.00,1.45,-0.24,-0.02,0.25
2019-11-27,8.17,8.66,8.92,8.17,75179,64979865.00,9.06,4.59,0.38,1.47
2019-11-28,8.67,8.73,8.80,8.54,36563,31811246.00,3.00,0.81,0.07,0.72
2019-11-29,8.82,8.54,8.82,8.46,28047,24059981.00,4.12,-2.18,-0.19,0.55
2019-12-02,8.51,8.42,8.60,8.39,32202,27197957.00,2.46,-1.41,-0.12,0.63
2019-12-03,8.46,8.40,8.50,8.18,23399,19482734.00,3.80,-0.24,-0.02,0.46
2019-12-04,8.21,8.31,8.44,8.21,14003,11663832.00,2.74,-1.07,-0.09,0.27
2019-12-05,8.29,8.40,8.45,8.29,22656,19001215.00,1.93,1.08,0.09,0.44
2019-12-06,8.41,8.38,8.56,8.36,26578,22396278.00,2.38,-0.24,-0.02,0.52
2019-12-09,8.43,8.36,8.50,8.35,27768,23342428.00,1.79,-0.24,-0.02,0.54
2019-12-10,8.42,8.48,8.55,8.34,34946,29526047.00,2.51,1.44,0.12,0.68
2019-12-11,8.51,9.19,9.33,8.40,167674,151170044.00,10.97,8.37,0.71,3.28
2019-12-12,9.15,9.20,9.38,9.01,94335,86603285.00,4.03,0.11,0.01,1.85
2019-12-13,9.30,9.11,9.30,9.10,53260,48850468.00,2.17,-0.98,-0.09,1.04
2019-12-16,9.18,9.62,9.73,9.10,86507,82123975.00,6.92,5.60,0.51,1.69
2019-12-17,9.73,9.64,9.77,9.48,53086,51166881.00,3.01,0.21,0.02,1.04
2019-12-18,9.68,9.72,9.88,9.61,41118,39953577.00,2.80,0.83,0.08,0.81
2019-12-19,9.72,9.67,9.82,9.60,34590,33477106.00,2.26,-0.51,-0.05,0.68
2019-12-20,9.56,9.63,9.67,9.45,105846,101088139.00,2.28,-0.41,-0.04,2.07
2019-12-23,9.60,9.40,9.70,9.40,36936,35107519.00,3.12,-2.39,-0.23,0.72
2019-12-24,9.44,9.45,9.65,9.40,33395,31772117.00,2.66,0.53,0.05,0.65
2019-12-25,9.60,9.49,9.74,9.42,42114,40176645.00,3.39,0.42,0.04,0.82
2019-12-26,9.59,9.50,9.59,9.29,39009,36721663.00,3.16,0.11,0.01,0.76
2019-12-27,9.49,9.32,9.49,9.30,33253,31153838.00,2.00,-1.89,-0.18,0.65
2019-12-30,9.33,9.34,9.38,9.21,29382,27295417.00,1.82,0.21,0.02,0.58
2019-12-31,9.34,9.40,9.55,9.33,27387,25774305.00,2.36,0.64,0.06,0.53
