2026-03-24,8.98,9.44,9.88,8.92,408443,498429021.00,11.01,8.26,0.72,6.37
2026-03-25,9.60,9.52,9.60,9.32,254111,313719061.00,2.97,0.85,0.08,3.96
2026-03-26,9.57,9.52,9.83,9.48,267887,335505050.00,3.68,0.00,0.00,4.18
2026-03-27,9.41,9.63,9.73,9.41,272751,340061354.00,3.36,1.16,0.11,4.25
2026-03-30,9.46,10.13,10.14,9.40,404120,516006166.00,7.68,5.19,0.50,6.30
2026-03-31,9.94,9.70,9.96,9.70,287767,366897307.00,2.57,-4.24,-0.43,4.49
2026-04-01,9.83,10.23,10.26,9.75,400255,522997047.00,5.26,5.46,0.53,6.24
2026-04-02,10.13,10.15,10.23,9.94,283295,370875325.00,2.83,-0.78,-0.08,4.42
2026-04-03,9.98,9.36,9.99,9.34,310371,386413689.00,6.40,-7.78,-0.79,4.84
2026-04-07,9.37,9.49,9.65,9.21,186272,228918577.00,4.70,1.39,0.13,2.90
2026-04-08,9.74,9.83,9.84,9.53,242002,305712066.00,3.27,3.58,0.34,3.77
2026-04-09,9.69,9.51,9.80,9.43,207611,258241986.00,3.76,-3.26,-0.32,3.24
2026-04-10,9.59,9.39,9.76,9.38,198138,245490380.00,4.00,-1.26,-0.12,3.09
2026-04-13,9.29,9.19,9.36,9.13,176769,211890631.00,2.45,-2.13,-0.20,2.76
2026-04-14,9.36,9.58,9.69,9.34,224336,277197978.00,3.81,4.24,0.39,3.50
2026-04-15,9.62,9.34,9.67,9.31,163355,199681546.00,3.76,-2.51,-0.24,2.55
2026-04-16,9.37,9.48,9.52,9.27,132533,162150277.00,2.68,1.50,0.14,2.07
2026-04-17,9.39,9.28,9.39,9.15,137640,165427890.00,2.53,-2.11,-0.20,2.15
2026-04-20,9.22,9.26,9.29,9.17,92553,111110150.00,1.29,-0.22,-0.02,1.44
2026-04-21,9.25,9.06,9.25,8.99,129069,151976397.00,2.81,-2.16,-0.20,2.01
2026-04-22,8.99,9.11,9.14,8.99,71743,84653767.00,1.66,0.55,0.05,1.12
2026-04-23,9.01,8.79,9.09,8.75,141793,163002039.00,3.73,-3.51,-0.32,2.21
2026-04-24,8.79,8.79,8.85,8.68,73527,84009868.00,1.93,0.00,0.00,1.15
2026-04-27,8.79,8.75,8.80,8.61,75284,85294702.00,2.16,-0.46,-0.04,1.17
2026-04-28,8.79,8.68,8.92,8.66,84291,96267924.00,2.97,-0.80,-0.07,1.31
2026-04-29,8.69,8.65,8.75,8.62,80587,91016893.00,1.50,-0.35,-0.03,1.26
2026-04-30,8.65,8.65,8.70,8.59,65545,73717693.00,1.27,0.00,0.00,1.02
2026-05-06,8.70,8.78,8.84,8.70,97294,111049405.00,1.62,1.50,0.13,1.52
2026-05-07,8.79,8.67,8.82,8.63,117134,132694535.00,2.16,-1.25,-0.11,1.83
2026-05-08,8.67,8.73,8.83,8.65,85090,96851692.00,2.08,0.69,0.06,1.33
2026-05-11,8.75,8.92,8.94,8.51,210000,238564643.00,4.93,2.18,0.19,3.27
2026-05-12,8.89,8.82,8.99,8.72,131807,151695128.00,3.03,-1.12,-0.10,2.06
2026-05-13,8.80,8.75,8.82,8.69,90998,103659660.00,1.47,-0.79,-0.07,1.42
2026-05-14,8.69,8.85,8.90,8.62,149674,171179963.00,3.20,1.14,0.10,2.33
2026-05-15,8.82,8.91,9.13,8.78,184398,216022639.00,3.95,0.68,0.06,2.88
2026-05-18,8.84,8.45,8.87,8.44,173494,193046147.00,4.83,-5.16,-0.46,2.71
2026-05-19,8.45,8.61,8.82,8.45,97715,110156713.00,4.38,1.89,0.16,1.52
2026-05-20,8.45,8.42,8.55,8.27,122395,133279617.00,3.25,-2.21,-0.19,1.91
2026-05-21,8.42,8.25,8.56,8.23,101837,111894554.00,3.92,-2.02,-0.17,1.59
2026-05-22,8.28,8.27,8.38,8.20,58573,63078874.00,2.18,0.24,0.02,0.91
2026-05-25,8.25,8.18,8.35,8.04,82735,87754884.00,3.75,-1.09,-0.09,1.29
2026-05-26,8.15,7.98,8.16,7.88,81335,84408041.00,3.42,-2.44,-0.20,1.27
2026-05-27,7.98,7.82,8.06,7.77,79709,81423019.00,3.63,-2.01,-0.16,1.24
2026-05-28,7.84,7.94,7.98,7.76,54131,55425731.00,2.81,1.53,0.12,0.84
2026-05-29,7.95,7.81,7.98,7.77,55598,56637353.00,2.64,-1.64,-0.13,0.87
2026-06-01,7.81,7.91,7.97,7.78,40972,42153909.00,2.43,1.28,0.10,0.64
2026-06-02,7.91,7.85,7.97,7.74,49695,50585103.00,2.91,-0.76,-0.06,0.77
2026-06-03,7.84,7.88,7.92,7.81,58719,46164058.00,1.40,0.38,0.03,0.70
2026-06-04,7.87,7.58,7.87,7.50,89230,68143240.00,4.70,-3.81,-0.30,1.07
2026-06-05,7.56,7.51,7.71,7.50,55435,42086380.00,2.77,-0.92,-0.07,0.66
2026-06-08,7.47,7.37,7.69,7.26,76368,56851931.00,5.73,-1.86,-0.14,0.92
2026-06-09,7.43,7.21,7.46,7.10,100027,72119745.00,4.88,-2.17,-0.16,1.20
2026-06-10,7.23,7.07,7.24,6.97,74059,52209975.00,3.74,-1.94,-0.14,0.89
2026-06-11,7.00,6.83,7.04,6.78,80260,55084010.00,3.68,-3.39,-0.24,0.96
2026-06-12,6.93,6.99,7.05,6.84,65514,45738068.90,3.07,2.34,0.16,0.79
