MjAxMy0wMS0wNCw0LjM3LDQuNjUsNC42NSw0LjM0LDExMTcyNCw5Njc1MjA3Ni4wMCw3LjMzLDkuOTMsMC40MiwxMy4zMw==
2013-08-09,4.60,4.53,4.63,4.45,33531,28827376.00,3.90,-1.95,-0.09,4.00
2013-08-12,4.53,4.58,4.59,4.48,23605,20400509.00,2.43,1.10,0.05,2.82
2013-08-13,4.55,4.70,4.71,4.54,33453,29508506.00,3.71,2.62,0.12,3.99
2013-08-14,4.66,4.65,4.81,4.62,46227,41372150.00,4.04,-1.06,-0.05,5.51
2013-08-15,4.63,4.70,4.88,4.52,48173,42992273.00,7.74,1.08,0.05,5.74
2013-08-16,4.67,4.44,4.71,4.41,37516,32520873.00,6.38,-5.53,-0.26,4.47
2013-08-19,4.42,4.52,4.54,4.38,17959,15302100.00,3.60,1.80,0.08,2.14
2013-08-20,4.52,4.50,4.55,4.48,21081,18119633.00,1.55,-0.44,-0.02,2.51
2013-08-21,4.51,4.62,4.62,4.49,23338,20258359.00,2.89,2.67,0.12,2.78
2013-08-22,4.61,4.56,4.64,4.55,20065,17550342.00,1.95,-1.30,-0.06,2.39
2013-08-23,4.56,4.46,4.63,4.38,28074,24034282.00,5.48,-2.19,-0.10,3.35
2013-08-26,4.49,4.59,4.59,4.42,24993,21396043.00,3.81,2.91,0.13,2.98
2013-08-27,4.61,4.68,4.68,4.54,33848,29705395.00,3.05,1.96,0.09,4.04
2013-08-28,4.63,4.61,4.78,4.58,37650,33485048.00,4.27,-1.50,-0.07,4.49
2013-08-29,4.61,4.57,4.73,4.55,25180,22089770.00,3.90,-0.87,-0.04,3.00
2013-08-30,4.59,4.31,4.59,4.28,39686,33364723.00,6.78,-5.69,-0.26,4.73
2013-09-02,4.32,4.44,4.48,4.28,22353,18635085.00,4.64,3.02,0.13,2.67
2013-09-03,4.44,4.68,4.74,4.39,57303,50390580.00,7.88,5.41,0.24,6.83
2013-09-04,4.74,4.64,4.74,4.57,34497,30319077.00,3.63,-0.85,-0.04,4.11
2013-09-05,4.63,4.71,4.85,4.59,49444,44453378.00,5.60,1.51,0.07,5.90
2013-09-06,4.68,4.80,4.84,4.66,38928,35078919.00,3.82,1.91,0.09,4.64
2013-09-09,4.77,4.81,4.85,4.71,37222,33715533.00,2.92,0.21,0.01,4.44
2013-09-10,4.82,4.75,4.82,4.68,35354,31816587.00,2.91,-1.25,-0.06,4.22
2013-09-11,4.71,4.88,4.96,4.59,66332,60281570.00,7.79,2.74,0.13,7.91
2013-09-12,4.84,4.73,4.87,4.71,35701,32419233.00,3.28,-3.07,-0.15,4.26
2013-09-13,4.73,4.78,4.83,4.69,22381,20260444.00,2.96,1.06,0.05,2.67
2013-09-16,4.78,4.69,4.81,4.69,24251,21828979.00,2.51,-1.88,-0.09,2.89
2013-09-17,4.69,4.55,4.71,4.52,22457,19751824.00,4.05,-2.99,-0.14,2.68
2013-09-18,4.55,4.64,4.65,4.53,16047,14017491.00,2.64,1.98,0.09,1.91
2013-09-23,4.64,4.74,4.74,4.62,18829,16821722.00,2.59,2.16,0.10,2.25
2013-09-24,4.76,4.74,4.80,4.69,23245,20988258.00,2.32,0.00,0.00,2.77
2013-09-25,4.74,4.79,4.88,4.68,27877,25375220.00,4.22,1.05,0.05,3.32
2013-09-26,4.77,4.79,4.92,4.75,43922,40283952.00,3.55,0.00,0.00,5.24
2013-09-27,4.77,4.89,4.91,4.75,38422,35453227.00,3.34,2.09,0.10,4.58
2013-09-30,4.89,4.87,4.99,4.83,27960,26007004.00,3.27,-0.41,-0.02,3.33
2013-10-08,4.83,4.86,4.92,4.79,27348,25299310.00,2.67,-0.21,-0.01,3.26
2013-10-09,4.87,5.02,5.03,4.85,46640,43908005.00,3.70,3.29,0.16,5.56
2013-10-10,4.97,5.16,5.20,4.95,57358,55702705.00,4.98,2.79,0.14,6.84
2013-10-11,5.20,5.15,5.24,5.05,39407,38429388.00,3.68,-0.19,-0.01,4.70
2013-10-14,5.13,5.19,5.26,5.09,33815,33336892.00,3.30,0.78,0.04,4.03
2013-10-15,5.16,5.01,5.16,4.98,41828,40039329.00,3.47,-3.47,-0.18,4.99
2013-10-16,5.01,4.85,5.11,4.81,32644,30411655.00,5.99,-3.19,-0.16,3.89
2013-10-17,4.86,4.85,4.94,4.84,19151,17761055.00,2.06,0.00,0.00,2.28
2013-10-18,4.84,4.85,4.93,4.83,13859,12809411.00,2.06,0.00,0.00,1.65
2013-10-21,4.86,5.07,5.08,4.83,26641,24973800.00,5.15,4.54,0.22,3.18
2013-10-22,5.05,5.03,5.13,4.96,28842,27613568.00,3.35,-0.79,-0.04,3.44
2013-10-23,5.11,4.83,5.11,4.81,21429,20106392.00,5.96,-3.98,-0.20,2.56
2013-10-24,4.80,4.82,4.89,4.80,14117,13015633.00,1.86,-0.21,-0.01,1.68
2013-10-25,4.78,4.65,4.85,4.61,16427,14761159.00,4.98,-3.53,-0.17,1.96
2013-10-28,4.64,4.56,4.66,4.48,15412,13449848.00,3.87,-1.94,-0.09,1.84
2013-10-29,4.62,4.34,4.64,4.24,26608,22238714.00,8.77,-4.82,-0.22,3.17
2013-10-30,4.34,4.47,4.51,4.32,16606,13944406.00,4.38,3.00,0.13,1.98
2013-10-31,4.47,4.45,4.57,4.39,12234,10421135.00,4.03,-0.45,-0.02,1.46
2013-11-01,4.45,4.51,4.58,4.36,10110,8582347.00,4.94,1.35,0.06,1.21
2013-11-04,4.54,4.55,4.55,4.45,8300,7122615.00,2.22,0.89,0.04,0.99
2013-11-05,4.55,4.65,4.66,4.48,15195,13225574.00,3.96,2.20,0.10,1.81
2013-11-06,4.63,4.54,4.67,4.54,10432,9149924.00,2.80,-2.37,-0.11,1.24
2013-11-07,4.53,4.47,4.58,4.40,9886,8416429.00,3.96,-1.54,-0.07,1.18
2013-11-08,4.46,4.92,4.92,4.37,45932,41345254.00,12.30,10.07,0.45,5.48
2013-11-11,5.00,4.92,5.01,4.84,49641,46542737.00,3.46,0.00,0.00,5.92
2013-11-12,4.95,5.00,5.22,4.89,56520,54565537.00,6.71,1.63,0.08,6.74
2013-11-13,4.90,4.85,5.03,4.84,32030,29854885.00,3.80,-3.00,-0.15,3.82
2013-11-14,4.85,4.92,4.95,4.58,30012,27206013.00,7.63,1.44,0.07,3.58
2013-11-15,4.87,5.16,5.31,4.86,53041,51349154.00,9.15,4.88,0.24,6.33
