MjAxMi0wMS0wNCw2Ljg2LDYuNTEsNi44OSw2LjUxLDEyOTQ1LDE2ODk4OTY2LjAwLDUuNjgsLTIuNjksLTAuMTgsMS41NQ==
2012-07-12,4.92,4.99,5.02,4.88,10898,10269709.00,2.84,1.22,0.06,1.30
2012-07-13,4.96,4.89,5.01,4.88,8920,8384471.00,2.61,-2.00,-0.10,1.06
2012-07-16,4.87,4.44,4.87,4.44,17477,15313456.00,8.79,-9.20,-0.45,2.09
2012-07-17,4.39,4.45,4.48,4.32,11081,9262906.00,3.60,0.23,0.01,1.32
2012-07-18,4.44,4.52,4.55,4.42,10032,8552586.00,2.92,1.57,0.07,1.20
2012-07-19,4.48,4.57,4.66,4.48,13978,12224511.00,3.98,1.11,0.05,1.67
2012-07-20,4.55,4.55,4.64,4.55,8494,7395102.00,1.97,-0.44,-0.02,1.01
2012-07-23,4.52,5.00,5.00,4.41,34999,32702960.00,12.97,9.89,0.45,4.18
2012-07-24,5.04,5.11,5.23,4.87,70366,67747475.00,7.20,2.20,0.11,8.40
2012-07-25,5.01,5.05,5.16,4.91,41772,39750071.00,4.89,-1.17,-0.06,4.98
2012-07-26,5.00,4.78,5.04,4.76,25788,24020031.00,5.54,-5.35,-0.27,3.08
2012-07-27,4.82,4.78,4.95,4.76,16557,15218834.00,3.97,0.00,0.00,1.98
2012-07-30,4.85,4.41,4.85,4.37,23338,20221178.00,10.04,-7.74,-0.37,2.78
2012-07-31,4.44,4.31,4.46,4.24,15445,12703515.00,4.99,-2.27,-0.10,1.84
2012-08-01,4.24,4.36,4.41,4.24,10736,8873483.00,3.94,1.16,0.05,1.28
2012-08-02,4.34,4.41,4.43,4.30,11591,9614352.00,2.98,1.15,0.05,1.38
2012-08-03,4.42,4.54,4.54,4.37,15388,13084991.00,3.85,2.95,0.13,1.84
2012-08-06,4.49,4.63,4.65,4.43,17476,15158778.00,4.85,1.98,0.09,2.09
2012-08-07,4.62,4.75,4.82,4.59,22131,19821216.00,4.97,2.59,0.12,2.64
2012-08-08,4.70,4.67,4.73,4.62,14910,13200120.00,2.32,-1.68,-0.08,1.78
2012-08-09,4.67,4.73,4.76,4.60,14436,12861826.00,3.43,1.28,0.06,1.72
2012-08-10,4.71,4.67,4.74,4.66,10968,9802801.00,1.69,-1.27,-0.06,1.31
2012-08-13,4.68,4.61,4.89,4.55,24860,22636465.00,7.28,-1.28,-0.06,2.97
2012-08-14,4.51,4.54,4.59,4.37,19689,16722590.00,4.77,-1.52,-0.07,2.35
2012-08-15,4.51,4.44,4.56,4.43,7546,6442690.00,2.86,-2.20,-0.10,0.90
2012-08-16,4.44,4.42,4.51,4.40,6089,5149099.00,2.48,-0.45,-0.02,0.73
2012-08-17,4.41,4.47,4.48,4.39,5275,4451801.00,2.04,1.13,0.05,0.63
2012-08-20,4.45,4.53,4.60,4.36,9677,8272309.00,5.37,1.34,0.06,1.15
2012-08-21,4.54,4.63,4.70,4.51,17004,14894119.00,4.19,2.21,0.10,2.03
2012-08-22,4.65,4.59,4.77,4.58,20307,18047584.00,4.10,-0.86,-0.04,2.42
2012-08-23,4.59,4.64,4.68,4.53,14601,12795540.00,3.27,1.09,0.05,1.74
2012-08-24,4.65,4.53,4.67,4.51,11017,9565158.00,3.45,-2.37,-0.11,1.31
2012-08-27,4.48,4.37,4.53,4.32,12784,10754943.00,4.64,-3.53,-0.16,1.53
2012-08-28,4.32,4.45,4.53,4.32,11579,9808013.00,4.81,1.83,0.08,1.38
2012-08-29,4.40,4.44,4.52,4.40,12044,10221705.00,2.70,-0.22,-0.01,1.44
2012-08-30,4.43,4.31,4.51,4.25,15001,12434995.00,5.86,-2.93,-0.13,1.79
2012-08-31,4.29,4.30,4.35,4.24,8233,6739721.00,2.55,-0.23,-0.01,0.98
2012-09-03,4.27,4.37,4.38,4.24,9021,7425272.00,3.26,1.63,0.07,1.08
2012-09-04,4.38,4.35,4.42,4.34,8433,7011228.00,1.83,-0.46,-0.02,1.01
2012-09-05,4.34,4.47,4.49,4.32,13550,11392383.00,3.91,2.76,0.12,1.62
2012-09-06,4.48,4.49,4.56,4.42,11376,9680368.00,3.13,0.45,0.02,1.36
2012-09-07,4.53,4.64,4.69,4.51,23640,20754321.00,4.01,3.34,0.15,2.82
2012-09-10,4.66,4.65,4.72,4.61,17869,15824612.00,2.37,0.22,0.01,2.13
2012-09-11,4.65,4.68,4.82,4.59,23690,21266034.00,4.95,0.65,0.03,2.83
2012-09-12,4.67,4.83,4.89,4.65,28545,25807322.00,5.13,3.21,0.15,3.41
2012-09-13,4.80,4.65,4.87,4.65,26909,24378540.00,4.55,-3.73,-0.18,3.21
2012-09-14,4.66,4.63,4.71,4.58,16487,14546485.00,2.80,-0.43,-0.02,1.97
2012-09-17,4.63,4.42,4.63,4.41,17528,14938776.00,4.75,-4.54,-0.21,2.09
2012-09-18,4.42,4.38,4.43,4.34,12043,10037869.00,2.04,-0.90,-0.04,1.44
2012-09-19,4.42,4.42,4.45,4.38,7786,6535802.00,1.60,0.91,0.04,0.93
2012-09-20,4.42,4.26,4.42,4.26,10045,8267060.00,3.62,-3.62,-0.16,1.20
2012-09-21,4.25,4.26,4.33,4.24,7543,6138818.00,2.11,0.00,0.00,0.90
2012-09-24,4.22,4.35,4.39,4.21,10358,8469793.00,4.23,2.11,0.09,1.24
2012-09-25,4.24,4.34,4.37,4.24,4231,3468741.00,2.99,-0.23,-0.01,0.50
2012-09-26,4.36,4.15,4.36,4.15,7330,5895794.00,4.84,-4.38,-0.19,0.87
2012-09-27,4.11,4.22,4.31,4.11,7227,5782374.00,4.82,1.69,0.07,0.86
2012-09-28,4.21,4.30,4.31,4.20,6035,4890318.00,2.61,1.90,0.08,0.72
2012-10-08,4.31,4.26,4.36,4.26,4754,3875390.00,2.33,-0.93,-0.04,0.57
2012-10-09,4.26,4.37,4.37,4.23,16699,13729361.00,3.29,2.58,0.11,1.99
2012-10-10,4.34,4.47,4.47,4.32,15728,13181371.00,3.43,2.29,0.10,1.88
2012-10-11,4.46,4.35,4.46,4.34,10023,8364256.00,2.68,-2.68,-0.12,1.20
2012-10-12,4.41,4.36,4.46,4.31,8280,6878140.00,3.45,0.23,0.01,0.99
2012-10-15,4.36,4.18,4.36,4.10,10600,8442925.00,5.96,-4.13,-0.18,1.26
2012-10-16,4.18,4.18,4.24,4.16,5137,4096995.00,1.91,0.00,0.00,0.61
2012-10-17,4.21,4.29,4.33,4.18,9372,7578050.00,3.59,2.63,0.11,1.12
2012-10-18,4.27,4.34,4.36,4.27,7673,6319331.00,2.10,1.17,0.05,0.92
2012-10-19,4.34,4.34,4.37,4.31,6721,5538486.00,1.38,0.00,0.00,0.80
2012-10-22,4.34,4.36,4.38,4.29,5741,4725179.00,2.07,0.46,0.02,0.68
2012-10-23,4.34,4.33,4.37,4.28,7218,5922472.00,2.06,-0.69,-0.03,0.86
2012-10-24,4.31,4.27,4.33,4.25,6304,5135024.00,1.85,-1.39,-0.06,0.75
2012-10-25,4.28,4.21,4.32,4.18,9641,7769619.00,3.28,-1.41,-0.06,1.15
2012-10-26,4.18,4.00,4.19,4.00,13932,10747201.00,4.51,-4.99,-0.21,1.66
2012-10-29,3.96,4.04,4.04,3.96,7046,5365194.00,2.00,1.00,0.04,0.84
2012-10-30,4.01,4.04,4.09,4.01,5481,4217954.00,1.98,0.00,0.00,0.65
2012-10-31,4.02,4.04,4.09,4.01,4177,3201974.00,1.98,0.00,0.00,0.50
2012-11-01,4.04,4.13,4.13,4.03,6231,4851851.00,2.48,2.23,0.09,0.74
2012-11-02,4.15,4.12,4.17,4.09,3780,2959932.00,1.94,-0.24,-0.01,0.45
2012-11-05,4.12,4.14,4.17,4.12,5849,4605331.00,1.21,0.49,0.02,0.70
2012-11-07,4.04,4.06,4.09,4.03,8170,6296752.00,1.45,-1.93,-0.08,0.97
2012-11-08,4.03,3.89,4.04,3.87,9311,6976558.00,4.19,-4.19,-0.17,1.11
2012-11-09,3.89,3.84,3.90,3.82,4660,3417437.00,2.06,-1.29,-0.05,0.56
2012-11-12,3.84,3.85,3.88,3.81,6506,4746179.00,1.82,0.26,0.01,0.78
2012-12-31,4.23,4.23,4.23,4.23,22010,17695959.00,0.00,9.87,0.38,2.63
