2024-04-18,7.59,7.45,7.65,7.38,44623,33584401.00,3.58,-1.32,-0.10,0.69
2024-04-19,7.44,7.37,7.50,7.28,47306,34827907.00,2.95,-1.07,-0.08,0.74
2024-04-22,7.30,7.58,7.67,7.28,65484,49321686.00,5.29,2.85,0.21,1.02
2024-04-23,7.52,7.75,7.77,7.51,59854,45825267.00,3.43,2.24,0.17,0.93
2024-04-24,7.75,7.88,7.88,7.64,57861,45137273.00,3.10,1.68,0.13,0.90
2024-04-25,7.80,7.95,8.08,7.80,42841,34129764.00,3.55,0.89,0.07,0.67
2024-04-26,7.85,7.94,7.96,7.77,63054,49772602.00,2.39,-0.13,-0.01,0.98
2024-04-29,7.96,8.30,8.34,7.83,54493,44816373.00,6.42,4.53,0.36,0.85
2024-04-30,8.33,8.27,8.33,8.12,47539,39109459.00,2.53,-0.36,-0.03,0.74
2024-05-06,8.48,8.53,8.61,8.40,50053,42594175.00,2.54,3.14,0.26,0.78
2024-05-07,8.53,8.60,8.62,8.47,42480,36373154.00,1.76,0.82,0.07,0.66
2024-05-08,8.63,8.55,8.72,8.50,44527,38212136.00,2.56,-0.58,-0.05,0.69
2024-05-09,8.54,8.63,8.70,8.53,38843,33538747.00,1.99,0.94,0.08,0.60
2024-05-10,8.60,8.50,8.68,8.46,50457,43136625.00,2.55,-1.51,-0.13,0.79
2024-05-13,8.55,8.34,8.58,8.28,52664,44022942.00,3.53,-1.88,-0.16,0.82
2024-05-14,8.30,8.31,8.45,8.30,36568,30654428.00,1.80,-0.36,-0.03,0.57
2024-05-15,8.32,8.22,8.35,8.17,28623,23593986.00,2.17,-1.08,-0.09,0.45
2024-05-16,8.20,8.14,8.30,8.11,33988,27863983.00,2.31,-0.97,-0.08,0.53
2024-05-17,8.15,8.23,8.27,8.08,39594,32334141.00,2.33,1.11,0.09,0.62
2024-05-20,8.24,8.22,8.36,8.16,39487,32566148.00,2.43,-0.12,-0.01,0.61
2024-05-21,8.20,8.08,8.25,8.04,38271,30995272.00,2.55,-1.70,-0.14,0.60
2024-05-22,8.09,8.10,8.18,8.02,33451,27053077.00,1.98,0.25,0.02,0.52
2024-05-23,8.10,7.91,8.10,7.88,33487,26614432.00,2.72,-2.35,-0.19,0.52
2024-05-24,7.88,7.83,7.98,7.82,28191,22269504.00,2.02,-1.01,-0.08,0.44
2024-05-27,7.83,7.90,8.03,7.70,39073,30478777.00,4.21,0.89,0.07,0.61
2024-05-28,7.81,7.75,7.91,7.70,33081,25812900.00,2.66,-1.90,-0.15,0.52
2024-05-29,7.74,7.71,7.83,7.68,27299,21168369.00,1.94,-0.52,-0.04,0.43
2024-05-30,7.67,7.77,7.83,7.63,27249,21140687.00,2.59,0.78,0.06,0.42
2024-05-31,7.74,7.82,7.87,7.74,25449,19888862.00,1.67,0.64,0.05,0.40
2024-06-03,7.84,7.65,7.85,7.59,37726,29024038.00,3.32,-2.17,-0.17,0.59
2024-06-04,7.65,7.66,7.69,7.52,26333,20064197.00,2.22,0.13,0.01,0.41
2024-06-05,7.61,7.55,7.73,7.55,27079,20700418.00,2.35,-1.44,-0.11,0.42
2024-06-06,7.54,7.18,7.60,7.12,49511,36211320.00,6.36,-4.90,-0.37,0.77
2024-06-07,7.25,7.33,7.44,7.21,30512,22376323.00,3.20,2.09,0.15,0.48
2024-06-11,7.29,7.46,7.48,7.18,30581,22408326.00,4.09,1.77,0.13,0.48
2024-06-12,7.52,7.50,7.66,7.41,32559,24535283.00,3.35,0.54,0.04,0.51
2024-06-13,7.65,7.42,7.66,7.34,28263,20951175.00,4.27,-1.07,-0.08,0.44
2024-06-14,7.34,7.38,7.44,7.25,31258,22925073.00,2.56,-0.54,-0.04,0.49
2024-06-17,7.32,7.38,7.42,7.29,24945,18357764.00,1.76,0.00,0.00,0.39
2024-06-18,7.37,7.38,7.42,7.33,26189,19315047.00,1.22,0.00,0.00,0.41
2024-06-19,7.40,7.34,7.52,7.30,37802,27845961.00,2.98,-0.54,-0.04,0.59
2024-06-20,7.33,7.23,7.45,7.20,40179,29413875.00,3.41,-1.50,-0.11,0.63
2024-06-21,7.28,7.31,7.48,7.13,43980,32215128.00,4.84,1.11,0.08,0.68
2024-06-24,7.23,6.93,7.26,6.91,45246,31893684.00,4.79,-5.20,-0.38,0.70
2024-06-25,6.94,7.02,7.08,6.91,23369,16366586.00,2.45,1.30,0.09,0.36
2024-06-26,6.98,7.44,7.50,6.96,52637,38138088.00,7.69,5.98,0.42,0.82
2024-06-27,7.44,7.40,7.54,7.26,59458,43924449.00,3.76,-0.54,-0.04,0.93
2024-06-28,7.39,7.53,7.78,7.28,84709,63884891.00,6.76,1.76,0.13,1.32
2024-07-01,7.57,7.98,8.19,7.57,123508,98649851.00,8.23,5.98,0.45,1.92
2024-07-02,7.98,7.96,8.04,7.92,65937,52640081.00,1.50,-0.25,-0.02,1.03
2024-07-03,7.88,7.90,7.98,7.86,47274,37409916.00,1.51,-0.75,-0.06,0.74
2024-07-04,7.94,7.64,7.97,7.60,50100,38752413.00,4.68,-3.29,-0.26,0.78
2024-07-05,7.60,7.87,7.98,7.54,42748,33130857.00,5.76,3.01,0.23,0.67
2024-07-08,7.82,7.58,7.87,7.54,45480,34978406.00,4.19,-3.68,-0.29,0.71
2024-07-09,7.50,7.51,7.63,7.29,64887,48623589.00,4.49,-0.92,-0.07,1.01
2024-07-10,7.52,7.59,7.68,7.42,51263,38846583.00,3.46,1.07,0.08,0.80
2024-07-11,7.71,7.70,7.84,7.55,54949,42497536.00,3.82,1.45,0.11,0.86
2024-07-12,7.72,7.71,7.83,7.63,35871,27705814.00,2.60,0.13,0.01,0.56
2024-07-15,7.71,7.64,7.71,7.54,23211,17628955.00,2.20,-0.91,-0.07,0.36
