2018-04-24,13.84,14.43,14.47,13.83,19058,51655520.00,4.61,4.04,0.56,1.37
2018-04-25,14.40,15.06,15.08,14.26,73854,109753925.00,5.68,4.37,0.63,2.80
2018-04-26,15.06,14.51,15.10,14.50,44879,66473752.00,3.98,-3.65,-0.55,1.70
2018-04-27,14.51,14.40,14.98,14.19,31760,46561212.00,5.44,-0.76,-0.11,1.21
2018-05-02,14.64,15.00,15.27,14.02,61231,91224217.00,8.68,4.17,0.60,2.32
2018-05-03,14.83,14.65,14.94,14.35,31255,45855673.00,3.93,-2.33,-0.35,1.19
2018-05-04,14.42,14.65,15.16,14.39,28281,41754285.00,5.26,0.00,0.00,1.07
2018-05-07,14.65,14.94,15.13,14.51,32861,49134993.00,4.23,1.98,0.29,1.25
2018-05-08,15.03,14.83,15.03,14.77,23511,34882565.00,1.74,-0.74,-0.11,0.89
2018-05-09,14.83,14.68,14.97,14.30,40250,58504002.00,4.52,-1.01,-0.15,1.53
2018-05-10,14.69,15.11,15.19,14.41,39345,58356166.00,5.31,2.93,0.43,1.49
2018-05-11,15.20,14.92,15.68,14.88,47818,73581473.00,5.29,-1.26,-0.19,1.81
2018-05-14,14.90,14.65,15.06,14.56,27144,40093671.00,3.35,-1.81,-0.27,1.03
2018-05-15,14.53,14.79,14.84,14.47,17585,25734208.00,2.53,0.96,0.14,0.67
2018-05-16,14.76,15.21,15.35,14.45,52603,79126879.00,6.09,2.84,0.42,2.00
2018-05-17,15.21,15.66,15.89,15.07,66479,104120217.00,5.39,2.96,0.45,2.52
2018-05-18,15.61,15.76,15.85,15.30,23881,37005056.00,3.51,0.64,0.10,0.91
2018-05-21,15.54,15.72,16.10,15.54,39569,62931878.00,3.55,-0.25,-0.04,1.50
2018-05-22,15.71,15.86,16.05,15.42,27121,42798088.00,4.01,0.89,0.14,1.03
2018-05-23,15.76,16.48,16.60,15.55,78723,129223803.00,6.62,3.91,0.62,2.99
2018-05-24,16.74,17.04,17.23,16.42,76728,130660241.00,4.92,3.40,0.56,2.91
2018-05-25,16.90,17.16,17.44,16.50,63169,107873664.00,5.52,0.70,0.12,2.40
2018-05-28,17.05,16.97,17.30,16.80,46151,78441661.00,2.91,-1.11,-0.19,1.75
2018-05-29,17.15,16.79,17.60,16.11,98116,166878683.00,8.78,-1.06,-0.18,3.72
2018-05-30,16.30,16.20,16.53,15.60,68365,110059786.00,5.54,-3.51,-0.59,2.59
2018-05-31,16.13,16.35,16.44,15.90,40830,66139164.00,3.33,0.93,0.15,1.55
2018-06-01,16.35,15.57,16.90,15.15,73103,115689318.00,10.70,-4.77,-0.78,2.77
2018-06-04,15.83,15.08,15.89,14.66,51949,78750538.00,7.90,-3.15,-0.49,1.97
2018-06-05,15.06,15.57,15.57,14.88,24528,37552198.00,4.58,3.25,0.49,0.93
2018-06-06,15.57,15.91,15.99,15.22,35767,56437571.00,4.95,2.18,0.34,1.36
2018-06-07,15.81,15.25,16.12,15.13,31128,48315713.00,6.22,-4.15,-0.66,1.18
2018-06-08,15.37,15.60,15.60,14.96,23502,35783890.00,4.20,2.30,0.35,0.89
2018-06-11,15.50,15.62,15.70,15.15,37201,57431440.00,3.53,0.13,0.02,1.41
2018-06-12,15.44,15.24,15.62,14.90,38376,58467916.00,4.61,-2.43,-0.38,1.46
2018-06-13,15.35,14.68,15.35,14.61,37890,56421415.00,4.86,-3.67,-0.56,1.44
2018-06-14,14.71,14.30,15.26,14.28,62974,92727980.00,6.68,-2.59,-0.38,2.39
2018-06-15,14.46,13.95,14.70,13.57,59247,82643243.00,7.90,-2.45,-0.35,2.25
2018-06-19,13.68,12.56,13.87,12.56,34172,45217262.00,9.39,-9.96,-1.39,1.30
2018-06-20,12.50,12.33,12.55,11.30,126586,147768903.00,9.95,-1.83,-0.23,4.80
2018-06-21,11.91,11.39,12.29,11.35,46519,55065456.00,7.62,-7.62,-0.94,1.77
2018-06-22,11.29,12.02,12.16,11.01,47698,55524104.00,10.10,5.53,0.63,1.81
2018-06-25,12.03,11.19,12.26,11.15,56176,65324708.00,9.23,-6.91,-0.83,2.13
2018-06-26,11.21,11.95,12.31,10.60,66540,78595843.00,15.28,6.79,0.76,2.53
2018-06-27,12.29,12.06,12.55,12.01,46670,56988934.00,4.52,0.92,0.11,1.77
2018-06-28,12.03,11.84,12.20,11.74,26706,31888157.00,3.81,-1.82,-0.22,1.01
2018-06-29,11.93,12.45,12.45,11.60,44157,52857639.00,7.18,5.15,0.61,1.68
2018-07-02,12.38,11.71,12.38,11.66,55720,66478341.00,5.78,-5.94,-0.74,2.11
2018-07-03,11.90,11.97,11.97,11.44,25844,30393046.00,4.53,2.22,0.26,0.98
2018-07-04,11.86,11.70,12.05,11.50,29976,35072488.00,4.59,-2.26,-0.27,1.14
2018-07-05,11.70,11.11,11.84,11.07,38954,44647633.00,6.58,-5.04,-0.59,1.48
2018-07-06,11.01,10.82,11.54,10.00,64233,68591229.00,13.86,-2.61,-0.29,2.44
2018-07-09,10.52,11.19,11.27,10.52,33128,36321082.00,6.93,3.42,0.37,1.26
2018-07-10,11.20,11.34,11.38,11.05,26186,29341202.00,2.95,1.34,0.15,0.99
2018-07-11,10.52,11.01,11.39,10.52,26596,29245908.00,7.67,-2.91,-0.33,1.01
2018-07-12,11.00,11.06,11.41,11.00,51245,57231102.00,3.72,0.45,0.05,1.94
2018-07-13,11.10,11.12,11.32,10.99,30158,33637290.00,2.98,0.54,0.06,1.14
2018-07-16,10.88,10.51,10.92,10.01,113386,116137386.00,8.18,-5.49,-0.61,4.30
2018-07-17,10.50,10.61,10.83,10.18,51814,54245488.00,6.18,0.95,0.10,1.97
2018-07-18,10.58,10.28,10.78,10.23,35726,37202044.00,5.18,-3.11,-0.33,1.36
2018-07-19,10.29,10.51,10.55,10.02,40104,41056644.00,5.16,2.24,0.23,1.52
2018-07-20,10.47,10.29,10.47,10.10,30247,31073635.00,3.52,-2.09,-0.22,1.15
2018-07-23,10.09,9.93,10.19,9.72,47164,46985807.00,4.57,-3.50,-0.36,1.79
2018-07-24,9.93,9.90,10.01,9.70,65606,64332066.00,3.12,-0.30,-0.03,2.49
2018-07-25,9.90,10.12,10.30,9.86,47267,47733171.00,4.44,2.22,0.22,1.79
2018-07-26,10.14,9.80,10.15,9.76,54134,53352181.00,3.85,-3.16,-0.32,2.05
2018-07-27,9.80,9.46,9.91,9.42,50542,48803643.00,5.00,-3.47,-0.34,1.92
2018-07-30,9.53,9.16,9.62,8.76,80013,72853257.00,9.09,-3.17,-0.30,3.04
2018-07-31,8.96,9.15,9.16,8.96,34192,31038647.00,2.18,-0.11,-0.01,1.30
2018-08-01,9.20,8.99,9.25,8.80,40538,36527185.00,4.92,-1.75,-0.16,1.54
2018-08-02,8.99,8.87,9.06,8.26,60903,52057197.00,8.90,-1.33,-0.12,2.31
2018-08-03,8.70,8.71,8.93,8.62,37164,32749530.00,3.49,-1.80,-0.16,1.41
2018-08-06,8.75,8.89,9.25,8.53,56905,50917068.00,8.27,2.07,0.18,2.16
2018-08-07,8.91,9.15,9.16,8.80,48452,43698041.00,4.05,2.92,0.26,1.84
2018-08-08,9.16,8.89,9.16,8.61,39812,35409702.00,6.01,-2.84,-0.26,1.51
2018-08-09,8.89,9.07,9.18,8.72,43247,38880398.00,5.17,2.02,0.18,1.64
2018-08-10,9.03,9.28,9.33,9.03,39928,36740112.00,3.31,2.32,0.21,1.52
2018-08-13,9.40,9.26,9.41,9.17,41300,38315878.00,2.59,-0.22,-0.02,1.57
2018-08-14,9.24,9.28,9.31,9.13,21657,19983666.00,1.94,0.22,0.02,0.82
2018-08-15,9.27,10.21,10.21,9.11,75896,74014157.00,11.85,10.02,0.93,2.88
2018-08-16,10.00,10.30,10.32,9.96,77834,79132809.00,3.53,0.88,0.09,2.95
2018-08-17,10.20,9.90,10.25,9.46,66867,65991679.00,7.67,-3.88,-0.40,2.54
2018-08-20,9.80,9.65,9.86,9.40,28659,27506261.00,4.65,-2.53,-0.25,1.09
2018-08-21,9.68,9.79,9.90,9.63,40933,40021664.00,2.80,1.45,0.14,1.55
2018-08-22,8.81,9.71,9.91,8.81,57791,54589935.00,11.24,-0.82,-0.08,2.19
2018-08-23,9.39,9.45,9.75,9.32,29456,27949461.00,4.43,-2.68,-0.26,1.12
2018-08-24,9.61,9.47,9.61,9.35,17213,16350018.00,2.75,0.21,0.02,0.65
2018-08-27,9.56,9.69,9.76,9.41,21071,20246173.00,3.70,2.32,0.22,0.80
2018-08-28,9.70,9.64,9.87,9.58,16441,15921216.00,2.99,-0.52,-0.05,0.62
2018-08-29,9.62,9.57,9.72,9.48,11752,11269082.00,2.49,-0.73,-0.07,0.45
2018-08-30,9.57,9.48,9.63,9.40,13254,12577780.00,2.40,-0.94,-0.09,0.50
2018-08-31,9.48,9.47,9.57,9.20,12284,11557195.00,3.90,-0.11,-0.01,0.47
2018-09-03,9.47,9.87,9.89,9.35,22319,21574855.00,5.70,4.22,0.40,0.85
2018-09-04,9.87,10.29,10.29,9.72,35456,35543760.00,5.78,4.26,0.42,1.35
2018-09-05,10.40,10.10,10.42,10.00,22660,23012712.00,4.08,-1.85,-0.19,0.86
2018-09-06,10.10,9.79,10.24,9.78,24528,24591245.00,4.55,-3.07,-0.31,0.93
2018-09-07,9.78,10.05,10.25,9.75,21138,21205585.00,5.11,2.66,0.26,0.80
2018-09-10,9.87,9.87,10.12,9.73,13995,13847262.00,3.88,-1.79,-0.18,0.53
2018-09-11,9.88,9.86,9.99,9.75,10675,10529692.00,2.43,-0.10,-0.01,0.41
2018-09-12,9.87,10.08,10.10,9.87,20600,20571264.00,2.33,2.23,0.22,0.78
2018-09-13,10.10,10.06,10.17,9.99,21213,21361869.00,1.79,-0.20,-0.02,0.81
2018-09-14,10.18,10.20,10.20,10.00,21443,21743472.00,1.99,1.39,0.14,0.81
2018-09-17,10.20,10.52,10.81,10.18,44469,46729857.00,6.18,3.14,0.32,1.69
2018-09-18,10.50,11.13,11.40,10.33,58361,64160630.00,10.17,5.80,0.61,2.21
2018-09-19,11.07,11.75,11.76,10.88,57353,65767076.00,7.91,5.57,0.62,2.18
2018-09-20,11.73,11.78,11.87,11.43,40910,47460464.00,3.74,0.26,0.03,1.55
2018-09-21,10.90,11.54,11.62,10.90,60911,69380770.00,6.11,-2.04,-0.24,2.31
2018-09-25,11.48,11.75,11.84,11.23,27492,32124422.00,5.29,1.82,0.21,1.04
2018-09-26,11.88,11.46,11.89,11.43,26801,31164114.00,3.91,-2.47,-0.29,1.02
2018-09-27,11.42,11.44,11.88,11.39,25605,29620524.00,4.28,-0.17,-0.02,0.97
2018-09-28,11.60,11.46,11.68,11.42,13070,15084784.00,2.27,0.17,0.02,0.50
2018-10-08,11.46,11.20,11.68,11.19,19650,22393481.00,4.28,-2.27,-0.26,0.75
2018-10-09,11.21,11.10,11.47,10.98,21674,24361048.00,4.38,-0.89,-0.10,0.82
2018-10-10,11.16,10.84,11.58,10.75,18382,20200425.00,7.48,-2.34,-0.26,0.70
2018-10-11,10.75,9.76,10.75,9.76,22951,23052790.00,9.13,-9.96,-1.08,0.87
2018-10-12,8.90,8.78,9.69,8.78,107534,94933801.00,9.32,-10.04,-0.98,4.08
2018-10-15,8.81,9.66,9.66,7.90,129748,107376014.00,20.05,10.02,0.88,4.92
2018-10-16,8.69,8.69,8.69,8.69,12884,11196196.00,0.00,-10.04,-0.97,0.49
2018-10-17,8.08,8.68,8.73,8.08,70694,59028772.00,7.48,-0.12,-0.01,2.68
2018-10-18,8.43,8.45,8.62,8.17,43339,36085014.00,5.18,-2.65,-0.23,1.64
2018-10-19,8.41,8.79,8.79,8.28,35922,30823811.00,6.04,4.02,0.34,1.36
2018-10-22,8.76,9.08,9.28,8.76,67371,60932057.00,5.92,3.30,0.29,2.56
2018-10-23,9.07,9.13,9.20,8.87,36861,33089319.00,3.63,0.55,0.05,1.40
2018-10-24,9.09,9.11,9.18,8.96,17247,15645703.00,2.41,-0.22,-0.02,0.65
2018-10-25,8.89,9.05,9.13,8.68,23908,21464508.00,4.94,-0.66,-0.06,0.91
2018-10-26,9.19,9.33,9.56,9.09,38902,35985971.00,5.19,3.09,0.28,1.48
2018-10-29,9.33,9.29,9.49,9.03,18908,17439236.00,4.93,-0.43,-0.04,0.72
2018-10-30,9.24,9.30,9.48,9.07,17163,16030101.00,4.41,0.11,0.01,0.65
2018-10-31,9.33,9.54,9.62,9.33,23107,21988587.00,3.12,2.58,0.24,0.88
2018-11-01,9.66,9.84,9.87,9.53,24998,24252871.00,3.56,3.14,0.30,0.95
2018-11-02,9.90,9.84,9.97,9.65,32740,31949260.00,3.25,0.00,0.00,1.24
2018-11-05,9.68,9.70,9.81,9.52,24354,23509387.00,2.95,-1.42,-0.14,0.92
2018-11-06,9.60,9.66,9.73,9.43,21599,20674269.00,3.09,-0.41,-0.04,0.82
2018-11-07,9.75,10.19,10.19,9.75,45865,45807956.00,4.55,5.49,0.53,1.74
2018-11-08,10.19,9.81,10.21,9.79,26716,26629470.00,4.12,-3.73,-0.38,1.01
2018-11-09,9.81,9.75,9.88,9.31,14889,14389754.00,5.81,-0.61,-0.06,0.57
2018-11-12,9.72,9.72,9.94,9.55,20126,19508792.00,4.00,-0.31,-0.03,0.76
2018-11-13,9.69,9.80,9.86,9.61,13297,12970052.00,2.57,0.82,0.08,0.50
2018-11-14,9.80,9.76,9.82,9.62,15308,14909534.00,2.04,-0.41,-0.04,0.58
2018-11-15,9.79,9.75,9.80,9.67,14539,14157348.00,1.33,-0.10,-0.01,0.55
2018-11-16,9.83,9.90,10.00,9.67,30593,30179443.00,3.38,1.54,0.15,1.16
2018-11-19,9.66,9.05,9.78,8.91,78402,72603141.00,8.79,-8.59,-0.85,2.98
2018-11-20,8.90,8.98,9.30,8.73,44495,40226276.00,6.30,-0.77,-0.07,1.69
2018-11-21,8.90,9.09,9.15,8.82,16702,15112330.00,3.67,1.22,0.11,0.63
2018-11-22,9.17,9.04,9.17,9.01,13145,11916250.00,1.76,-0.55,-0.05,0.50
2018-11-23,9.14,8.57,9.19,8.40,30992,27179153.00,8.74,-5.20,-0.47,1.18
2018-11-26,8.59,8.52,8.60,8.41,12416,10559965.00,2.22,-0.58,-0.05,0.47
2018-11-27,8.65,8.66,8.67,8.46,11970,10277736.00,2.46,1.64,0.14,0.45
2018-11-28,8.68,8.58,8.68,8.48,19089,16356355.00,2.31,-0.92,-0.08,0.72
2018-11-29,8.66,8.50,8.85,8.50,28117,24452546.00,4.08,-0.93,-0.08,1.07
2018-11-30,8.53,8.61,8.62,8.35,15443,13128492.00,3.18,1.29,0.11,0.59
2018-12-03,8.71,9.12,9.16,8.71,36157,32206918.00,5.23,5.92,0.51,1.37
2018-12-04,9.12,9.10,9.44,8.90,31959,29198876.00,5.92,-0.22,-0.02,1.21
2018-12-05,8.99,8.96,9.09,8.89,15795,14177528.00,2.20,-1.54,-0.14,0.60
2018-12-06,8.95,9.29,9.45,8.92,45811,42417309.00,5.92,3.68,0.33,1.74
2018-12-07,9.29,9.20,9.37,9.13,20876,19259436.00,2.58,-0.97,-0.09,0.79
2018-12-10,9.20,9.02,9.20,8.96,16862,15265019.00,2.61,-1.96,-0.18,0.64
2018-12-11,9.03,8.70,9.15,8.69,48066,42681768.00,5.10,-3.55,-0.32,1.82
2018-12-12,8.74,8.94,8.97,8.59,29384,25980382.00,4.37,2.76,0.24,1.12
2018-12-13,8.98,9.00,9.16,8.85,23120,20953534.00,3.47,0.67,0.06,0.88
2018-12-14,9.26,8.84,9.26,8.84,21681,19519561.00,4.67,-1.78,-0.16,0.82
2018-12-17,8.89,8.74,8.96,8.70,27801,24422384.00,2.94,-1.13,-0.10,1.06
2018-12-18,8.69,8.68,8.72,8.51,12625,10924455.00,2.40,-0.69,-0.06,0.48
2018-12-19,8.70,8.65,8.71,8.60,13130,11361260.00,1.27,-0.35,-0.03,0.50
2018-12-20,8.65,8.54,8.65,8.53,14561,12479074.00,1.39,-1.27,-0.11,0.55
2018-12-21,8.53,8.59,8.62,8.42,11492,9827635.00,2.34,0.59,0.05,0.44
2018-12-24,8.48,8.92,9.23,8.48,35319,30886987.00,8.73,3.84,0.33,1.34
2018-12-25,8.87,8.83,8.91,8.60,13985,12209556.00,3.48,-1.01,-0.09,0.53
2018-12-26,8.85,9.01,9.17,8.85,25222,22819887.00,3.62,2.04,0.18,0.96
2018-12-27,9.14,8.92,9.29,8.91,28282,25832090.00,4.22,-1.00,-0.09,1.07
2018-12-28,8.94,9.09,9.13,8.94,20502,18597788.00,2.13,1.91,0.17,0.78
