2021-05-28,24.07,23.60,24.62,23.23,107226,256137978.00,5.79,-1.71,-0.41,2.06
2021-05-31,23.25,25.60,26.00,23.25,176109,439450640.00,11.65,8.47,2.00,3.38
2021-06-01,25.51,26.95,27.30,25.50,161794,432330144.00,7.03,5.27,1.35,3.11
2021-06-02,26.65,25.71,26.90,25.20,131464,341078768.00,6.31,-4.60,-1.24,2.53
2021-06-03,25.60,26.38,26.68,25.30,84329,219913954.00,5.37,2.61,0.67,1.62
2021-06-04,26.28,26.89,27.56,26.08,88471,239873492.00,5.61,1.93,0.51,1.70
2021-06-07,26.99,28.51,28.55,26.21,130673,363726960.00,8.70,6.02,1.62,2.51
2021-06-08,28.52,27.26,29.15,27.12,124652,349699248.00,7.12,-4.38,-1.25,2.40
2021-06-09,27.40,26.96,28.21,26.51,66294,181058368.00,6.24,-1.10,-0.30,1.27
2021-06-10,26.92,27.04,27.70,26.70,49423,133859363.00,3.71,0.30,0.08,0.95
2021-06-11,27.14,26.97,27.47,26.84,49974,135348333.00,2.33,-0.26,-0.07,0.96
2021-06-15,26.96,26.25,27.50,25.78,90094,237000979.00,6.38,-2.67,-0.72,1.73
2021-06-16,26.52,24.72,26.65,24.60,79349,200521365.00,7.81,-5.83,-1.53,1.52
2021-06-17,24.71,24.57,25.19,24.38,47900,118583142.00,3.28,-0.61,-0.15,0.92
2021-06-18,24.57,24.12,24.80,23.70,85812,207051355.00,4.48,-1.83,-0.45,1.65
2021-06-21,24.20,25.10,25.60,23.84,103309,258064293.00,7.30,4.06,0.98,1.99
2021-06-22,25.66,26.86,27.02,24.94,189230,495538416.00,8.29,7.01,1.76,3.64
2021-06-23,27.00,26.60,27.90,26.50,140090,380395760.00,5.21,-0.97,-0.26,2.69
2021-06-24,26.74,26.84,27.90,26.41,132763,362674928.00,5.60,0.90,0.24,2.55
2021-06-25,27.70,26.86,27.74,26.50,108034,293038144.00,4.62,0.07,0.02,2.08
2021-06-28,26.76,25.68,26.99,25.20,177240,456123056.00,6.66,-4.39,-1.18,3.41
2021-06-29,25.53,25.15,25.74,24.83,89863,226703306.00,3.54,-2.06,-0.53,1.73
2021-06-30,25.31,25.76,26.09,24.68,95929,243450269.00,5.61,2.43,0.61,1.76
2021-07-01,25.73,24.00,26.07,24.00,150520,370710144.00,8.04,-6.83,-1.76,2.76
2021-07-02,23.98,22.55,23.98,21.90,174113,393143232.00,8.67,-6.04,-1.45,3.19
2021-07-05,22.56,22.54,23.00,21.91,97668,219377495.00,4.83,-0.04,-0.01,1.79
2021-07-06,22.86,21.27,23.08,20.91,160703,347410976.00,9.63,-5.63,-1.27,2.94
2021-07-07,21.26,21.09,21.72,20.88,121356,257262708.00,3.95,-0.85,-0.18,2.22
2021-07-08,21.00,20.20,21.06,19.96,182522,372219136.00,5.22,-4.22,-0.89,3.34
2021-07-09,19.82,20.50,20.94,19.82,127444,260653393.00,5.54,1.49,0.30,2.33
2021-07-12,20.40,20.30,20.85,19.87,100336,204338010.00,4.78,-0.98,-0.20,1.84
2021-07-13,20.30,19.94,20.45,19.65,108365,215755073.00,3.94,-1.77,-0.36,1.99
2021-07-14,19.95,20.06,20.23,19.50,110901,221486643.00,3.66,0.60,0.12,2.03
2021-07-15,19.96,19.75,20.19,19.08,94602,184571623.00,5.53,-1.55,-0.31,1.73
2021-07-16,19.78,19.60,20.10,19.40,78224,153931060.00,3.54,-0.76,-0.15,1.43
2021-07-19,19.71,20.64,22.07,19.65,154122,322407120.00,12.35,5.31,1.04,2.82
2021-07-20,20.54,20.96,21.37,20.31,102785,214957378.00,5.14,1.55,0.32,1.88
2021-07-21,20.99,22.13,22.45,20.81,129549,284374448.00,7.82,5.58,1.17,2.37
2021-07-22,22.13,21.40,22.49,20.95,119623,258010366.00,6.96,-3.30,-0.73,2.19
2021-07-23,21.27,21.11,21.76,20.88,88513,188022054.00,4.11,-1.36,-0.29,1.62
2021-07-26,21.50,19.80,21.88,19.77,124903,254883441.00,10.00,-6.21,-1.31,2.29
2021-07-27,19.81,18.36,20.17,18.29,133028,254043818.00,9.49,-7.27,-1.44,2.44
2021-07-28,18.06,17.92,18.50,17.50,140853,253414964.00,5.45,-2.40,-0.44,2.58
2021-07-29,18.20,18.55,18.99,18.20,108358,201268531.00,4.41,3.52,0.63,1.99
2021-07-30,18.60,18.11,18.67,17.51,134896,241844895.00,6.25,-2.37,-0.44,2.47
2021-08-02,18.18,18.67,18.88,17.82,82850,152972243.00,5.85,3.09,0.56,1.52
2021-08-03,18.52,18.65,19.23,18.31,80418,151526717.00,4.93,-0.11,-0.02,1.47
2021-08-04,18.81,18.44,19.03,18.30,56008,103897784.00,3.91,-1.13,-0.21,1.03
2021-08-05,18.62,18.01,18.65,17.98,57493,104465000.00,3.63,-2.33,-0.43,1.05
2021-08-06,18.60,18.66,19.38,18.37,105901,199203986.00,5.61,3.61,0.65,1.94
2021-08-09,18.30,18.99,19.78,18.01,116684,223038172.00,9.49,1.77,0.33,2.14
2021-08-10,19.00,20.60,20.99,19.00,139915,281814544.00,10.48,8.48,1.61,2.56
2021-08-11,20.47,20.60,20.90,20.05,97619,199777503.00,4.13,0.00,0.00,1.79
2021-08-12,20.33,19.55,20.51,19.46,97181,192038828.00,5.10,-5.10,-1.05,1.78
2021-08-13,19.67,19.86,20.08,19.30,54769,107829449.00,3.99,1.59,0.31,1.00
2021-08-16,19.89,20.17,20.75,19.80,61723,125353735.00,4.78,1.56,0.31,1.13
2021-08-17,20.14,18.75,20.18,18.65,101058,194213269.00,7.59,-7.04,-1.42,1.85
2021-08-18,18.88,18.46,19.05,18.31,54493,101133973.00,3.95,-1.55,-0.29,1.00
2021-08-19,18.49,17.98,18.56,17.92,56411,102617828.00,3.47,-2.60,-0.48,1.03
2021-08-20,17.80,17.40,18.17,16.90,104354,181668832.00,7.06,-3.23,-0.58,1.91
2021-08-23,17.69,17.19,17.75,16.98,108671,186663744.00,4.43,-1.21,-0.21,1.99
2021-08-24,17.19,16.95,17.39,16.86,77780,132614466.00,3.08,-1.40,-0.24,1.42
2021-08-25,17.19,17.04,17.19,16.86,53404,90945351.00,1.95,0.53,0.09,0.98
2021-08-26,17.04,16.03,17.04,16.03,136934,223496376.00,5.93,-5.93,-1.01,2.51
2021-08-27,16.20,16.52,16.87,16.18,96006,158988305.00,4.30,3.06,0.49,1.76
2021-08-30,16.44,15.71,16.49,15.41,138681,218858742.00,6.54,-4.90,-0.81,2.54
2021-08-31,15.91,15.60,15.99,15.33,78121,121902120.00,4.20,-0.70,-0.11,1.43
2021-09-01,15.78,15.21,15.78,14.60,131186,196000274.00,7.56,-2.50,-0.39,2.40
2021-09-02,15.39,14.88,15.44,14.73,78743,118215610.00,4.67,-2.17,-0.33,1.44
2021-09-03,14.95,14.63,14.95,14.39,88310,128990402.00,3.76,-1.68,-0.25,1.62
2021-09-06,14.73,14.87,15.28,14.35,128152,190969251.00,6.36,1.64,0.24,2.35
2021-09-07,14.87,14.42,14.96,14.35,127812,185678993.00,4.10,-3.03,-0.45,2.34
2021-09-08,14.56,14.52,14.83,14.28,99273,143963422.00,3.81,0.69,0.10,1.82
2021-09-09,14.50,14.65,15.32,14.45,143724,212942655.00,5.99,0.90,0.13,2.63
2021-09-10,14.51,13.97,14.61,13.97,131649,186285667.00,4.37,-4.64,-0.68,2.41
2021-09-13,13.98,13.92,14.04,13.40,115084,157696271.00,4.58,-0.36,-0.05,2.11
2021-09-14,13.90,13.87,14.21,13.79,72559,101396843.00,3.02,-0.36,-0.05,1.33
2021-09-15,13.86,13.33,13.98,13.18,124309,166388398.00,5.77,-3.89,-0.54,2.28
2021-09-16,13.16,13.13,13.58,13.07,77955,103878731.00,3.83,-1.50,-0.20,1.43
2021-09-17,13.15,13.36,13.54,12.80,78945,104284098.00,5.64,1.75,0.23,1.45
2021-09-22,13.29,13.31,13.50,13.02,63076,83507150.00,3.59,-0.37,-0.05,1.16
2021-09-23,13.31,13.82,14.50,13.27,138058,193453096.00,9.24,3.83,0.51,2.53
2021-09-24,13.85,13.59,14.07,13.51,88561,121383125.00,4.05,-1.66,-0.23,1.62
2021-09-27,13.63,14.10,14.35,13.63,120912,170251009.00,5.30,3.75,0.51,2.22
2021-09-28,14.10,14.27,14.41,13.62,101711,141870976.00,5.60,1.21,0.17,1.86
2021-09-29,14.25,14.28,14.72,14.07,111431,160363885.00,4.56,0.07,0.01,2.04
2021-09-30,14.14,14.27,14.67,13.95,77760,110715202.00,5.04,-0.07,-0.01,1.42
2021-10-08,14.75,14.98,15.33,14.38,100289,150504483.00,6.66,4.98,0.71,1.84
2021-10-11,15.10,14.98,15.40,14.80,67194,101240834.00,4.01,0.00,0.00,1.23
2021-10-12,14.99,15.03,15.25,14.70,77490,116057149.00,3.67,0.33,0.05,1.42
2021-10-13,14.80,14.82,15.10,14.80,56372,84246327.00,2.00,-1.40,-0.21,1.03
2021-10-14,14.72,14.26,14.93,14.18,94825,137170264.00,5.06,-3.78,-0.56,1.74
2021-10-15,14.24,14.25,14.48,14.10,59343,84918521.00,2.66,-0.07,-0.01,1.09
2021-10-18,14.49,13.89,14.49,13.68,69151,96347441.00,5.68,-2.53,-0.36,1.27
2021-10-19,14.17,14.50,15.06,14.01,125562,183396713.00,7.56,4.39,0.61,2.30
2021-10-20,14.69,14.35,14.69,14.16,86499,124267646.00,3.66,-1.03,-0.15,1.58
2021-10-21,14.35,14.20,14.45,13.92,80513,114262387.00,3.69,-1.05,-0.15,1.47
2021-10-22,14.18,14.05,14.22,13.94,69114,96992294.00,1.97,-1.06,-0.15,1.27
2021-10-25,14.25,15.15,15.28,14.21,162738,241804934.00,7.62,7.83,1.10,2.98
2021-10-26,15.01,14.58,15.32,14.50,111267,164939942.00,5.41,-3.76,-0.57,2.04
2021-10-27,14.53,14.04,14.53,14.03,56050,79731773.00,3.43,-3.70,-0.54,1.03
2021-10-28,14.03,13.53,14.15,13.49,54963,75344665.00,4.70,-3.63,-0.51,1.01
2021-10-29,13.69,14.49,14.58,13.39,88308,124674753.00,8.80,7.10,0.96,1.62
2021-11-01,14.65,14.65,14.72,14.30,69910,101548484.00,2.90,1.10,0.16,1.28
2021-11-02,14.65,15.30,15.70,14.52,158480,243245545.00,8.05,4.44,0.65,2.90
2021-11-03,15.36,15.18,15.87,15.01,86427,132385612.00,5.62,-0.78,-0.12,1.58
2021-11-04,15.17,15.29,15.34,14.97,66996,101564536.00,2.44,0.72,0.11,1.23
2021-11-05,15.20,15.14,15.45,15.05,41886,63574512.00,2.62,-0.98,-0.15,0.77
2021-11-08,15.15,15.05,15.18,14.81,101078,151790627.00,2.44,-0.59,-0.09,1.85
2021-11-09,15.05,15.02,15.13,14.71,73655,109889013.00,2.79,-0.20,-0.03,1.35
2021-11-10,15.09,14.95,15.10,14.73,42751,63571673.00,2.46,-0.47,-0.07,0.78
2021-11-11,14.99,14.99,15.27,14.89,81485,122842445.00,2.54,0.27,0.04,1.49
2021-11-12,15.11,15.35,15.36,14.68,101808,152646238.00,4.54,2.40,0.36,1.87
2021-11-15,15.48,16.43,16.66,15.36,174871,284398576.00,8.47,7.04,1.08,3.20
2021-11-16,16.47,16.24,16.56,16.18,111953,182884119.00,2.31,-1.16,-0.19,2.05
2021-11-17,16.11,16.11,16.30,15.75,77667,124224903.00,3.39,-0.80,-0.13,1.42
2021-11-18,16.43,15.85,16.44,15.83,79575,127454268.00,3.79,-1.61,-0.26,1.46
2021-11-19,15.78,15.70,16.10,15.59,62243,98419978.00,3.22,-0.95,-0.15,1.14
2021-11-22,15.65,16.00,16.23,15.65,59140,94439706.00,3.69,1.91,0.30,1.08
2021-11-23,15.91,16.86,17.05,15.91,186945,311260528.00,7.13,5.38,0.86,3.42
2021-11-24,16.96,16.91,17.28,16.50,113099,191159603.00,4.63,0.30,0.05,2.07
2021-11-25,17.00,17.08,17.14,16.70,68939,116805074.00,2.60,1.01,0.17,1.26
2021-11-26,17.15,16.64,17.20,16.39,82309,137335345.00,4.74,-2.58,-0.44,1.51
2021-11-29,16.56,16.39,17.06,16.22,85625,141504941.00,5.05,-1.50,-0.25,1.57
2021-11-30,16.45,16.25,16.70,15.98,99380,160687893.00,4.39,-0.85,-0.14,1.82
2021-12-01,16.29,16.29,16.35,16.00,49819,80585146.00,2.15,0.25,0.04,0.91
2021-12-02,16.13,15.78,16.35,15.72,91202,145855117.00,3.87,-3.13,-0.51,1.67
2021-12-03,15.82,15.60,15.90,15.56,55337,86804310.00,2.15,-1.14,-0.18,1.01
2021-12-06,15.65,15.19,15.88,14.94,88649,136273704.00,6.03,-2.63,-0.41,1.62
2021-12-07,15.23,14.88,15.39,14.72,70214,105178587.00,4.41,-2.04,-0.31,1.29
2021-12-08,14.94,14.81,15.05,14.61,82747,122221914.00,2.96,-0.47,-0.07,1.52
2021-12-09,14.95,15.29,15.76,14.82,106131,162650612.00,6.35,3.24,0.48,1.94
2021-12-10,15.25,15.31,15.49,15.11,57143,87189170.00,2.49,0.13,0.02,1.05
2021-12-13,15.35,15.74,15.81,15.17,79792,124284163.00,4.18,2.81,0.43,1.46
2021-12-14,15.74,15.49,15.81,15.41,44527,69255665.00,2.54,-1.59,-0.25,0.82
2021-12-15,15.54,15.09,15.65,15.04,72607,110971706.00,3.94,-2.58,-0.40,1.33
2021-12-16,15.24,15.27,15.36,15.08,41999,64092687.00,1.86,1.19,0.18,0.77
2021-12-17,15.27,15.28,15.46,15.09,31604,48192715.00,2.42,0.07,0.01,0.58
2021-12-20,15.11,14.69,15.56,14.69,75169,113338942.00,5.69,-3.86,-0.59,1.38
2021-12-21,14.54,14.53,14.84,14.41,61969,90292341.00,2.93,-1.09,-0.16,1.14
2021-12-22,14.63,14.51,14.80,14.31,76473,110828103.00,3.37,-0.14,-0.02,1.40
2021-12-23,14.51,14.38,14.65,14.15,56278,80710847.00,3.45,-0.90,-0.13,1.03
2021-12-24,14.41,14.12,14.45,14.12,42484,60488000.00,2.29,-1.81,-0.26,0.78
2021-12-27,14.16,14.16,14.43,14.06,47767,67960789.00,2.62,0.28,0.04,0.88
2021-12-28,14.26,14.40,14.48,14.20,35456,50969848.00,1.98,1.69,0.24,0.65
2021-12-29,14.45,14.30,14.68,14.27,46756,67606857.00,2.85,-0.69,-0.10,0.86
2021-12-30,14.40,14.20,14.40,14.18,49790,70931101.00,1.54,-0.70,-0.10,0.91
2021-12-31,14.24,14.12,14.40,14.09,52153,74205087.00,2.18,-0.56,-0.08,0.96
