2022-02-28,22.31,21.97,22.34,21.68,159082,351457312.00,2.98,-0.86,-0.19,1.14
2022-03-01,21.98,22.08,22.54,21.90,195996,438909072.00,2.91,0.50,0.11,1.41
2022-03-02,21.93,21.18,22.01,20.96,348184,746944336.00,4.76,-4.08,-0.90,2.50
2022-03-03,21.30,20.40,21.33,20.32,380353,791516016.00,4.77,-3.68,-0.78,2.74
2022-03-04,20.11,20.43,20.55,20.09,287495,591435632.00,2.25,0.15,0.03,2.07
2022-03-07,20.13,19.71,20.37,19.58,273586,547744592.00,3.87,-3.52,-0.72,1.97
2022-03-08,19.96,19.40,20.14,18.97,288129,568201328.00,5.94,-1.57,-0.31,2.07
2022-03-09,19.40,19.36,19.79,18.57,250924,488894784.00,6.29,-0.21,-0.04,1.80
2022-03-10,19.90,19.50,20.15,19.48,214336,427524224.00,3.46,0.72,0.14,1.54
2022-03-11,19.10,19.16,19.35,18.61,219745,421226640.00,3.79,-1.74,-0.34,1.58
2022-03-14,18.80,18.63,19.24,18.58,199783,380820480.00,3.44,-2.77,-0.53,1.44
2022-03-15,18.63,17.49,18.71,17.28,307108,560057728.00,7.68,-6.12,-1.14,2.21
2022-03-16,18.00,18.17,18.21,16.92,377876,675577776.00,7.38,3.89,0.68,2.72
2022-03-17,18.41,20.01,20.01,18.36,468604,916797952.00,9.08,10.13,1.84,3.37
2022-03-18,19.45,19.11,20.00,18.88,454820,882318672.00,5.60,-4.50,-0.90,3.27
2022-03-21,19.20,19.41,19.72,19.11,261881,512498208.00,3.19,1.57,0.30,1.88
2022-03-22,19.42,19.31,19.65,19.24,174324,341575056.00,2.11,-0.52,-0.10,1.25
2022-03-23,19.40,19.95,20.19,19.37,317352,638542128.00,4.25,3.31,0.64,2.28
2022-03-24,19.84,19.60,19.84,19.46,161521,319813008.00,1.90,-1.75,-0.35,1.16
2022-03-25,19.77,19.18,19.80,19.11,142967,279852304.00,3.52,-2.14,-0.42,1.03
2022-03-28,18.98,19.12,19.44,18.80,111291,215609670.00,3.34,-0.31,-0.06,0.80
2022-03-29,19.23,18.56,19.36,18.36,296503,559782096.00,5.23,-2.93,-0.56,2.13
2022-03-30,18.83,19.20,19.34,18.76,196090,378691504.00,3.13,3.45,0.64,1.41
2022-03-31,19.19,18.48,19.19,18.48,165410,312492176.00,3.70,-3.75,-0.72,1.19
2022-04-01,18.48,18.17,18.66,18.08,224432,414738784.00,3.14,-1.68,-0.31,1.61
2022-04-06,17.98,17.62,17.98,17.32,260076,460520896.00,3.63,-3.03,-0.55,1.87
2022-04-07,17.61,17.90,18.61,17.41,341143,624407152.00,6.81,1.59,0.28,2.45
2022-04-08,18.00,17.88,18.05,17.29,215650,386049136.00,4.25,-0.11,-0.02,1.55
2022-04-11,17.94,16.69,17.98,16.60,251273,433304848.00,7.72,-6.66,-1.19,1.81
2022-04-12,16.78,17.18,17.21,16.47,218542,373649680.00,4.43,2.94,0.49,1.57
2022-04-13,16.96,16.99,17.30,16.84,149862,258782215.00,2.68,-1.11,-0.19,1.08
2022-04-14,17.05,17.35,17.46,16.98,154031,268546800.00,2.83,2.12,0.36,1.11
2022-04-15,17.25,16.96,17.43,16.86,138929,240578149.00,3.29,-2.25,-0.39,1.00
2022-04-18,16.84,17.34,17.53,16.62,140614,244444202.00,5.37,2.24,0.38,1.01
2022-04-19,17.35,17.20,17.61,17.00,130238,226752216.00,3.52,-0.81,-0.14,0.94
2022-04-20,17.21,17.06,17.65,16.98,208777,366417520.00,3.90,-0.81,-0.14,1.50
2022-04-21,17.03,16.77,17.90,16.60,320877,560052224.00,7.62,-1.70,-0.29,2.31
2022-04-22,17.00,16.57,17.19,16.08,277559,463910352.00,6.62,-1.19,-0.20,2.00
2022-04-25,16.00,14.89,16.23,14.89,414785,645014224.00,8.09,-10.14,-1.68,2.98
2022-04-26,14.89,14.90,15.47,14.50,322919,491320432.00,6.51,0.07,0.01,2.32
2022-04-27,14.60,15.40,15.54,14.33,299698,454556848.00,8.12,3.36,0.50,2.16
2022-04-28,15.23,15.84,16.31,15.15,311623,497756960.00,7.53,2.86,0.44,2.24
2022-04-29,15.91,16.70,16.85,15.77,244113,404190464.00,6.82,5.43,0.86,1.76
2022-05-05,16.65,16.54,16.90,16.43,165706,279513840.00,2.81,-0.96,-0.16,1.19
2022-05-06,15.86,15.98,16.23,15.81,128367,208197758.00,2.54,-3.39,-0.56,0.92
2022-05-09,15.98,16.04,16.41,15.85,175312,286857280.00,3.50,0.38,0.06,1.26
2022-05-10,16.01,16.14,16.54,15.65,216580,354152032.00,5.55,0.62,0.10,1.56
2022-05-11,16.28,16.95,17.77,16.20,386015,668343008.00,9.73,5.02,0.81,2.78
2022-05-12,17.02,16.83,17.17,16.65,183189,312720160.00,3.07,-0.71,-0.12,1.32
2022-05-13,16.99,16.76,17.13,16.53,133853,226697077.00,3.57,-0.42,-0.07,0.96
2022-05-16,16.84,16.43,17.06,16.39,174194,292982320.00,4.00,-1.97,-0.33,1.25
2022-05-17,16.45,16.67,16.71,16.03,208688,346872096.00,4.14,1.46,0.24,1.50
2022-05-18,16.70,16.66,16.95,16.58,175633,297424896.00,2.22,-0.06,-0.01,1.26
2022-05-19,16.33,16.55,16.58,16.26,144288,239751185.00,1.92,-0.66,-0.11,1.04
2022-05-20,16.50,17.07,17.08,16.44,224541,383100560.00,3.87,3.14,0.52,1.62
2022-05-23,17.10,16.99,17.10,16.73,149328,255602233.00,2.17,-0.47,-0.08,1.07
2022-05-24,16.74,16.83,17.49,16.70,410351,713218480.00,4.65,-0.94,-0.16,2.95
2022-05-25,16.72,16.45,16.94,16.20,266336,442577424.00,4.40,-2.26,-0.38,1.92
2022-05-26,16.46,16.95,17.55,15.94,345155,586877088.00,9.79,3.04,0.50,2.48
2022-05-27,17.06,16.93,17.35,16.77,205540,354930160.00,3.42,-0.12,-0.02,1.48
2022-05-30,17.06,16.90,17.09,16.66,205124,349950512.00,2.54,-0.18,-0.03,1.48
2022-05-31,16.98,18.61,18.61,16.77,672067,1230385408.00,10.89,10.12,1.71,4.83
2022-06-01,18.56,18.26,18.86,18.18,538458,1008045520.00,3.65,-1.88,-0.35,3.87
2022-06-02,18.26,18.70,18.83,17.98,344217,641522816.00,4.65,2.41,0.44,2.48
2022-06-06,18.69,19.02,19.32,18.49,478980,919382800.00,4.44,1.71,0.32,3.45
2022-06-07,18.98,18.50,19.15,18.21,267873,502695984.00,4.94,-2.73,-0.52,1.93
2022-06-08,18.43,18.38,18.58,18.11,179819,332758304.00,2.54,-0.65,-0.12,1.29
2022-06-09,18.38,18.14,18.65,17.95,188895,348591632.00,3.81,-1.31,-0.24,1.36
2022-06-10,17.90,18.54,18.65,17.81,220649,408961328.00,4.63,2.21,0.40,1.59
2022-06-13,18.28,18.80,18.86,18.27,206796,390508592.00,3.18,1.40,0.26,1.49
2022-06-14,18.46,18.45,18.56,17.79,213827,391965904.00,4.10,-1.86,-0.35,1.54
2022-06-15,18.18,18.29,18.80,18.11,257373,479136112.00,3.74,-0.87,-0.16,1.85
2022-06-16,18.30,20.04,20.13,18.30,581187,1142455872.00,10.01,9.57,1.75,4.18
2022-06-17,19.62,19.32,19.79,18.79,456295,886330064.00,4.99,-3.59,-0.72,3.28
2022-06-20,19.28,21.27,21.27,19.28,564334,1162188832.00,10.30,10.09,1.95,4.06
2022-06-21,21.65,22.05,22.80,21.28,691684,1544360128.00,7.15,3.67,0.78,4.98
2022-06-22,21.80,20.54,22.04,20.40,504419,1068242224.00,7.44,-6.85,-1.51,3.63
2022-06-23,20.32,21.28,21.58,20.25,344166,727667712.00,6.48,3.60,0.74,2.48
2022-06-24,21.29,23.43,23.43,21.29,804778,1861092256.00,10.06,10.10,2.15,5.79
2022-06-27,23.38,23.28,23.86,23.00,563990,1321670944.00,3.67,-0.64,-0.15,4.06
2022-06-28,23.26,23.93,24.47,22.79,403914,959020624.00,7.22,2.79,0.65,2.91
2022-06-29,23.69,22.51,24.10,22.22,492951,1129434592.00,7.86,-5.93,-1.42,3.55
2022-06-30,22.41,22.93,23.23,22.40,231975,529996080.00,3.69,1.87,0.42,1.67
2022-07-01,22.93,22.45,23.19,22.23,225922,510940656.00,4.19,-2.09,-0.48,1.63
2022-07-04,22.79,22.06,22.79,21.50,342420,749032752.00,5.75,-1.74,-0.39,2.46
2022-07-05,22.18,21.61,22.40,20.90,428840,916414192.00,6.80,-2.04,-0.45,3.08
2022-07-06,21.60,21.73,21.95,21.44,274580,595768048.00,2.36,0.56,0.12,1.98
2022-07-07,21.60,21.82,22.01,21.25,212327,459576080.00,3.50,0.41,0.09,1.53
2022-07-08,22.00,21.76,22.52,21.74,214465,473414656.00,3.57,-0.27,-0.06,1.54
2022-07-11,21.25,20.92,21.69,20.65,232510,487810544.00,4.78,-3.86,-0.84,1.67
2022-07-12,21.10,20.93,21.63,20.81,170071,358538816.00,3.92,0.05,0.01,1.22
2022-07-13,20.98,20.58,21.16,20.45,192373,397536368.00,3.39,-1.67,-0.35,1.38
2022-07-14,20.52,21.01,21.09,20.28,239768,500657728.00,3.94,2.09,0.43,1.72
2022-07-15,21.08,22.52,23.11,20.97,613824,1386279807.39,10.19,7.19,1.51,4.42
2022-07-18,22.52,22.55,23.40,22.40,387727,884118824.91,4.44,0.13,0.03,2.79
2022-07-19,22.55,22.88,23.35,22.44,213718,490317174.76,4.04,1.46,0.33,1.54
2022-07-20,23.11,24.24,24.30,23.10,402440,957261803.78,5.24,5.94,1.36,2.89
2022-07-21,24.24,23.65,24.80,23.61,288603,696624485.62,4.91,-2.43,-0.59,2.08
2022-07-22,23.53,23.44,24.05,23.00,179668,421385112.98,4.44,-0.89,-0.21,1.29
2022-07-25,23.50,23.23,24.10,23.10,237443,558548850.75,4.27,-0.90,-0.21,1.71
2022-07-26,23.23,23.05,23.53,22.91,162802,376362442.23,2.67,-0.77,-0.18,1.17
2022-07-27,23.00,23.59,24.04,22.81,212213,496974908.14,5.34,2.34,0.54,1.53
2022-07-28,24.04,25.95,25.95,24.04,582605,1486742693.44,8.10,10.00,2.36,4.19
2022-07-29,26.45,26.71,27.42,26.03,716299,1921403745.49,5.36,2.93,0.76,5.15
2022-08-01,27.84,28.76,29.38,27.50,1018609,2929902162.42,7.04,7.68,2.05,7.33
2022-08-02,28.28,28.80,29.58,27.80,629691,1813993748.06,6.19,0.14,0.04,4.53
2022-08-03,28.90,27.27,29.49,27.18,543610,1536223506.35,8.02,-5.31,-1.53,3.91
2022-08-04,27.66,27.65,28.09,26.58,379285,1040844096.01,5.54,1.39,0.38,2.73
2022-08-05,28.02,27.09,28.25,26.61,334786,916127730.97,5.93,-2.03,-0.56,2.41
2022-08-08,27.23,27.44,27.86,26.00,375118,1017301946.40,6.87,1.29,0.35,2.70
2022-08-09,27.33,27.42,27.70,26.81,227098,618626205.46,3.24,-0.07,-0.02,1.63
2022-08-10,27.33,26.63,27.38,26.25,299380,798752731.04,4.12,-2.88,-0.79,2.15
2022-08-11,27.01,28.22,28.50,26.88,454809,1264234088.49,6.08,5.97,1.59,3.27
2022-08-12,28.25,27.52,28.70,27.35,289846,811980876.48,4.78,-2.48,-0.70,2.08
2022-08-15,27.04,27.34,27.88,26.90,211710,579706293.80,3.56,-0.65,-0.18,1.52
2022-08-16,27.11,27.78,28.90,26.89,252497,705975224.82,7.35,1.61,0.44,1.82
2022-08-17,27.87,29.90,30.33,27.60,457767,1344606969.56,9.83,7.63,2.12,3.29
2022-08-18,29.76,30.00,30.55,28.70,417888,1244976665.90,6.19,0.33,0.10,3.01
2022-08-19,30.23,29.78,30.32,29.27,246399,732433770.22,3.50,-0.73,-0.22,1.77
2022-08-22,29.78,30.20,31.58,29.37,333251,1019278027.47,7.42,1.41,0.42,2.40
2022-08-23,30.06,29.61,30.61,29.45,224319,670133795.93,3.84,-1.95,-0.59,1.61
2022-08-24,29.63,28.24,29.70,27.94,362901,1034575015.15,5.94,-4.63,-1.37,2.61
2022-08-25,28.27,28.03,28.78,27.38,250127,699586609.20,4.96,-0.74,-0.21,1.80
2022-08-26,28.25,27.33,29.16,27.22,202500,565527203.20,6.92,-2.50,-0.70,1.46
2022-08-29,27.01,27.38,27.89,26.80,155817,427453037.95,3.99,0.18,0.05,1.12
2022-08-30,27.33,27.13,27.79,26.80,123754,336442242.98,3.62,-0.91,-0.25,0.89
2022-08-31,26.85,25.86,27.46,25.55,327977,851157591.90,7.04,-4.68,-1.27,2.36
2022-09-01,25.80,25.70,26.32,25.50,169084,436636818.31,3.17,-0.62,-0.16,1.22
2022-09-02,25.71,26.88,27.39,25.61,280670,752480947.96,6.93,4.59,1.18,2.02
2022-09-05,26.90,26.99,27.80,26.02,246303,666730925.80,6.62,0.41,0.11,1.77
2022-09-06,27.09,27.33,27.70,26.40,174190,471559543.68,4.82,1.26,0.34,1.25
2022-09-07,27.20,28.30,28.80,27.00,233069,652279928.91,6.59,3.55,0.97,1.68
2022-09-08,28.10,27.92,28.75,27.58,164455,463013081.25,4.13,-1.34,-0.38,1.18
2022-09-09,27.92,27.99,28.46,27.27,173975,484621010.68,4.26,0.25,0.07,1.25
2022-09-13,28.40,28.08,29.30,27.95,206382,589138841.94,4.82,0.32,0.09,1.48
2022-09-14,27.53,27.40,28.35,27.06,199226,548255109.76,4.59,-2.42,-0.68,1.43
2022-09-15,27.95,26.21,28.58,25.92,308680,826292284.05,9.71,-4.34,-1.19,2.22
2022-09-16,26.30,25.66,26.65,25.56,147094,383910057.17,4.16,-2.10,-0.55,1.06
2022-09-19,25.77,25.70,26.56,25.50,142122,368623746.72,4.13,0.16,0.04,1.02
2022-09-20,25.95,26.66,27.04,25.36,232504,615955364.93,6.54,3.74,0.96,1.67
2022-09-21,26.53,26.40,27.08,25.85,120142,318179493.92,4.61,-0.98,-0.26,0.86
2022-09-22,26.20,25.40,26.55,24.93,239692,610080669.99,6.14,-3.79,-1.00,1.72
2022-09-23,25.38,24.97,25.85,24.50,166831,416773707.99,5.31,-1.69,-0.43,1.20
2022-09-26,24.65,25.11,25.57,24.59,135525,341802544.27,3.92,0.56,0.14,0.97
2022-09-27,25.27,25.44,25.78,25.01,99080,251684256.54,3.07,1.31,0.33,0.71
2022-09-28,25.35,24.09,25.38,23.50,227390,552654177.14,7.39,-5.31,-1.35,1.64
2022-09-29,24.21,24.29,24.50,23.94,132756,322049360.07,2.32,0.83,0.20,0.95
2022-09-30,24.17,23.15,24.25,23.00,264502,619259213.92,5.15,-4.69,-1.14,1.90
2022-10-10,23.16,22.35,23.29,22.21,271730,612288135.60,4.67,-3.46,-0.80,1.95
2022-10-11,22.54,22.21,22.78,22.00,151277,337765441.54,3.49,-0.63,-0.14,1.09
2022-10-12,22.09,23.12,23.16,21.75,218160,490142980.67,6.35,4.10,0.91,1.57
2022-10-13,23.86,23.44,24.13,23.17,256897,607543612.59,4.15,1.38,0.32,1.85
2022-10-14,23.64,25.35,25.50,23.54,314557,778429742.71,8.36,8.15,1.91,2.26
2022-10-17,25.36,25.51,25.66,24.85,155386,393310349.72,3.20,0.63,0.16,1.12
2022-10-18,25.53,25.64,25.91,25.32,132186,338555927.87,2.31,0.51,0.13,0.95
2022-10-19,25.64,25.44,25.87,25.32,105825,270447793.74,2.15,-0.78,-0.20,0.76
2022-10-20,25.21,25.12,25.55,24.67,200016,502318083.59,3.46,-1.26,-0.32,1.44
2022-10-21,25.17,25.02,25.50,24.80,116143,291126571.14,2.79,-0.40,-0.10,0.84
2022-10-24,25.09,24.80,25.72,24.45,161839,406258937.49,5.08,-0.88,-0.22,1.16
2022-10-25,24.79,25.64,26.02,24.35,242712,616371927.85,6.73,3.39,0.84,1.75
2022-10-26,25.65,25.77,26.19,24.90,232806,598103523.68,5.03,0.51,0.13,1.67
2022-10-27,25.80,25.53,26.18,25.10,157333,404971017.71,4.19,-0.93,-0.24,1.13
2022-10-28,25.30,24.20,25.53,24.01,188907,466379769.68,5.95,-5.21,-1.33,1.36
2022-10-31,24.43,25.27,25.58,24.03,181650,455587956.58,6.40,4.42,1.07,1.31
2022-11-01,25.46,26.06,26.31,24.69,195744,504498741.65,6.41,3.13,0.79,1.41
2022-11-02,26.60,25.78,27.50,25.02,313421,818490264.55,9.52,-1.07,-0.28,2.25
2022-11-03,25.28,26.07,26.20,25.27,201392,520764649.77,3.61,1.12,0.29,1.45
2022-11-04,25.91,27.10,27.37,25.64,307475,823297184.25,6.64,3.95,1.03,2.21
2022-11-07,27.12,28.03,28.58,27.12,325416,909553033.16,5.39,3.43,0.93,2.34
2022-11-08,28.03,28.10,28.55,27.36,200271,562065647.70,4.25,0.25,0.07,1.44
2022-11-09,28.01,27.74,28.60,27.58,136637,382696565.28,3.63,-1.28,-0.36,0.98
2022-11-10,27.50,26.74,27.84,26.26,198120,531440227.43,5.70,-3.60,-1.00,1.43
2022-11-11,27.35,26.99,28.40,26.34,161221,435267874.12,7.70,0.93,0.25,1.16
2022-11-14,26.80,26.90,27.54,26.55,118873,321533382.09,3.67,-0.33,-0.09,0.86
2022-11-15,26.56,28.88,28.92,26.50,291049,819100246.22,9.00,7.36,1.98,2.09
2022-11-16,28.88,27.76,28.88,27.62,155029,435091291.83,4.36,-3.88,-1.12,1.12
2022-11-17,27.67,27.89,27.95,27.00,124380,342522112.09,3.42,0.47,0.13,0.89
2022-11-18,27.75,27.05,27.85,26.86,171239,465303471.33,3.55,-3.01,-0.84,1.23
2022-11-21,26.70,27.77,27.97,26.54,171217,469435302.03,5.29,2.66,0.72,1.23
2022-11-22,27.50,27.18,28.43,26.90,137108,378459171.71,5.51,-2.12,-0.59,0.99
2022-11-23,27.00,27.32,27.40,26.46,115639,312291609.59,3.46,0.52,0.14,0.83
2022-11-24,27.16,26.52,27.47,26.39,119127,317577519.39,3.95,-2.93,-0.80,0.86
2022-11-25,26.51,26.15,26.78,26.12,82405,217262443.87,2.49,-1.40,-0.37,0.59
2022-11-28,25.50,25.75,26.00,25.34,77322,198844786.76,2.52,-1.53,-0.40,0.56
2022-11-29,25.85,26.00,26.33,25.60,111497,289650576.28,2.83,0.97,0.25,0.80
2022-11-30,25.80,25.90,26.08,25.30,139617,358014230.78,3.00,-0.38,-0.10,1.00
2022-12-01,26.09,26.60,27.40,26.00,176103,471314704.11,5.41,2.70,0.70,1.27
2022-12-02,26.40,26.24,26.81,26.14,99720,263609277.96,2.52,-1.35,-0.36,0.72
2022-12-05,26.20,24.48,26.28,23.89,440014,1087168283.78,9.11,-6.71,-1.76,3.16
2022-12-06,24.40,25.32,25.65,24.36,291466,733898819.00,5.27,3.43,0.84,2.10
2022-12-07,25.10,25.11,25.72,24.87,137683,348425144.14,3.36,-0.83,-0.21,0.99
2022-12-08,25.13,24.80,25.40,24.77,98405,245939938.92,2.51,-1.23,-0.31,0.71
2022-12-09,24.80,24.50,25.07,24.44,108023,266262821.77,2.54,-1.21,-0.30,0.78
2022-12-12,24.47,25.38,25.75,24.35,183777,463621314.86,5.71,3.59,0.88,1.32
2022-12-13,25.22,25.08,25.69,24.96,116069,293589272.97,2.88,-1.18,-0.30,0.83
2022-12-14,25.15,24.81,25.56,24.70,83804,210082291.19,3.43,-1.08,-0.27,0.60
2022-12-15,24.79,25.12,25.33,24.45,69333,173451322.60,3.55,1.25,0.31,0.50
2022-12-16,25.00,24.36,25.06,24.16,130352,318446750.02,3.58,-3.03,-0.76,0.94
2022-12-19,24.19,24.19,24.48,23.98,100576,244230643.27,2.05,-0.70,-0.17,0.72
2022-12-20,24.14,24.54,24.65,24.00,88392,215809026.12,2.69,1.45,0.35,0.64
2022-12-21,24.56,23.95,24.59,23.62,78278,187634764.93,3.95,-2.40,-0.59,0.56
2022-12-22,23.95,23.85,24.29,23.61,82026,196284860.55,2.84,-0.42,-0.10,0.59
2022-12-23,23.63,23.37,23.84,23.18,80709,188949338.25,2.77,-2.01,-0.48,0.58
2022-12-26,23.34,24.30,24.40,23.21,106797,257948241.23,5.09,3.98,0.93,0.77
2022-12-27,24.36,24.84,25.19,24.21,112931,281585546.52,4.03,2.22,0.54,0.81
2022-12-28,24.77,24.70,25.01,24.45,75405,186094714.28,2.25,-0.56,-0.14,0.54
2022-12-29,24.71,24.62,25.12,24.46,141753,350999329.06,2.67,-0.32,-0.08,1.02
2022-12-30,25.05,24.73,25.73,24.30,160290,398625166.38,5.81,0.45,0.11,1.15
