2011-02-16,8.50,8.68,8.69,8.37,7917,51148952.89,3.76,2.12,0.18,1.98
2011-02-17,8.67,8.62,8.67,8.40,8723,56487239.47,3.11,-0.69,-0.06,2.18
2011-02-18,8.55,8.60,8.97,8.55,8393,56030147.31,4.87,-0.23,-0.02,2.10
2011-02-21,8.59,8.58,8.65,8.50,7633,49632011.21,1.74,-0.23,-0.02,1.91
2011-02-22,8.66,8.53,8.95,8.48,19424,129021498.86,5.48,-0.58,-0.05,4.86
2011-02-23,8.49,8.62,8.66,8.42,7219,46831256.88,2.81,1.06,0.09,1.80
2011-02-24,8.62,8.97,8.98,8.52,17076,114630426.10,5.34,4.06,0.35,4.27
2011-03-01,8.76,8.39,8.76,8.36,24331,156298491.02,4.46,-6.47,-0.58,6.08
2011-03-02,8.36,8.32,8.39,8.22,9537,60108443.18,2.03,-0.83,-0.07,2.38
2011-03-03,8.31,7.87,8.32,7.72,19805,120231750.57,7.21,-5.41,-0.45,4.95
2011-03-04,7.86,7.91,7.97,7.72,5529,33218757.99,3.18,0.51,0.04,1.38
2011-03-07,7.97,7.86,7.99,7.74,10802,64568892.75,3.16,-0.63,-0.05,2.70
2011-03-08,7.94,7.94,7.99,7.83,7237,43821282.42,2.04,1.02,0.08,1.81
2011-03-09,7.94,8.01,8.12,7.89,11445,70094413.73,2.90,0.88,0.07,2.86
2011-03-10,8.07,8.02,8.12,7.93,10106,61832584.96,2.37,0.12,0.01,2.53
2011-03-11,8.01,7.89,8.01,7.86,6380,38532057.79,1.87,-1.62,-0.13,1.59
2011-03-14,7.86,7.83,7.86,7.67,10342,61265806.42,2.41,-0.76,-0.06,2.59
2011-03-15,7.83,7.96,7.99,7.78,9415,56838883.14,2.68,1.66,0.13,2.35
2011-03-16,7.97,8.32,8.34,7.96,20671,129164639.42,4.77,4.52,0.36,5.17
2011-03-17,8.19,8.20,8.34,8.04,15290,95589831.76,3.61,-1.44,-0.12,3.82
2011-03-18,8.19,8.08,8.33,8.07,8706,54097859.07,3.17,-1.46,-0.12,2.18
2011-03-21,8.07,7.84,8.07,7.67,6178,36933858.12,4.95,-2.97,-0.24,1.54
2011-03-22,7.76,7.82,7.91,7.71,3073,18242204.69,2.55,-0.26,-0.02,0.77
2011-03-23,7.80,7.84,7.85,7.73,5822,34675153.84,1.53,0.26,0.02,1.46
2011-03-24,7.83,7.69,7.85,7.69,6714,39800560.97,2.04,-1.91,-0.15,1.68
2011-03-25,7.69,7.72,7.81,7.66,6914,40747512.80,1.95,0.39,0.03,1.73
2011-03-28,7.71,7.56,7.77,7.55,8963,52168761.43,2.85,-2.07,-0.16,2.24
2011-03-29,7.55,7.41,7.55,7.32,7187,40684780.75,3.04,-1.98,-0.15,1.80
2011-03-30,7.41,7.21,7.46,7.17,6180,34388575.42,3.91,-2.70,-0.20,1.54
2011-03-31,7.18,7.12,7.28,7.08,5234,28805451.73,2.77,-1.25,-0.09,1.31
2011-04-01,7.13,7.16,7.16,7.06,4175,22797638.63,1.40,0.56,0.04,1.04
2011-04-06,7.16,6.88,7.17,6.82,7945,42298291.71,4.89,-3.91,-0.28,1.99
2011-04-07,6.82,6.83,6.89,6.73,9215,48283391.96,2.33,-0.73,-0.05,2.30
2011-04-08,6.83,7.04,7.14,6.77,20685,109812766.79,5.42,3.07,0.21,5.17
2011-04-11,7.04,6.82,7.04,6.79,16182,85733093.75,3.55,-3.13,-0.22,2.90
2011-04-13,6.81,6.82,6.91,6.68,11575,60807145.22,3.37,0.00,0.00,2.07
2011-04-14,6.83,6.89,6.93,6.75,17385,91849252.91,2.64,1.03,0.07,3.11
2011-04-15,6.89,6.75,6.93,6.72,10345,54001443.30,3.05,-2.03,-0.14,1.85
2011-04-18,6.72,6.50,6.77,6.46,17754,89805858.99,4.59,-3.70,-0.25,3.18
2011-04-19,6.49,6.64,6.70,6.48,11476,58392003.55,3.38,2.15,0.14,2.05
2011-04-20,6.72,7.07,7.07,6.72,21118,112825104.69,5.27,6.48,0.43,3.78
2011-04-21,7.08,6.97,7.09,6.89,10395,55861181.17,2.83,-1.41,-0.10,1.86
2011-04-22,7.16,6.82,7.16,6.71,10033,44155123.33,6.46,-2.15,-0.15,1.50
2011-04-25,6.72,6.70,6.82,6.69,7580,32793129.30,1.91,-1.76,-0.12,1.13
2011-04-26,6.70,6.38,6.81,6.19,12701,52322508.72,9.25,-4.78,-0.32,1.89
2011-04-27,6.36,6.26,6.50,6.22,5819,23725836.98,4.39,-1.88,-0.12,0.87
2011-04-28,6.27,5.93,6.34,5.92,12492,49545717.49,6.71,-5.27,-0.33,1.86
2011-04-29,5.92,5.99,6.02,5.91,9367,36102913.93,1.85,1.01,0.06,1.40
2011-05-03,6.00,6.04,6.09,5.99,8279,32396443.57,1.67,0.83,0.05,1.23
2011-05-04,5.98,5.94,6.10,5.93,11017,42901157.03,2.81,-1.66,-0.10,1.64
2011-05-05,5.92,5.91,6.02,5.79,13205,50205160.57,3.87,-0.51,-0.03,1.97
2011-05-06,5.90,5.99,6.02,5.79,9895,38159785.03,3.89,1.35,0.08,1.48
2011-05-09,5.99,5.99,6.09,5.95,12196,47623872.37,2.34,0.00,0.00,1.82
2011-05-10,6.02,6.03,6.09,5.95,12041,46775489.26,2.34,0.67,0.04,1.80
2011-05-11,6.06,6.02,6.08,5.96,11602,45274112.00,1.99,-0.17,-0.01,1.73
2011-05-12,5.98,5.92,6.02,5.88,9237,35541107.24,2.33,-1.66,-0.10,1.38
2011-05-13,5.87,5.85,5.96,5.74,8367,31676080.19,3.72,-1.18,-0.07,1.25
2011-05-16,5.86,5.89,5.97,5.85,9382,36021209.64,2.05,0.68,0.04,1.40
2011-05-17,5.94,5.95,5.99,5.85,8751,33602002.97,2.38,1.02,0.06,1.31
2011-05-18,5.95,5.91,5.97,5.88,5503,21145489.58,1.51,-0.67,-0.04,0.82
2011-05-19,5.92,5.83,5.94,5.78,6518,24795155.75,2.71,-1.35,-0.08,0.97
2011-05-20,5.81,5.61,5.86,5.61,11884,44024022.90,4.29,-3.77,-0.22,1.77
2011-05-23,5.61,5.42,5.64,5.39,10230,36592220.37,4.46,-3.39,-0.19,1.53
2011-05-24,5.34,5.59,5.65,5.31,11760,42166787.51,6.27,3.14,0.17,1.75
2011-05-25,5.59,5.42,5.59,5.35,5833,20802961.26,4.29,-3.04,-0.17,0.87
2011-05-26,5.48,5.39,5.50,5.35,3997,14139179.70,2.77,-0.55,-0.03,0.60
2011-05-27,5.39,5.32,5.39,5.29,5554,19370650.70,1.86,-1.30,-0.07,0.83
2011-05-30,5.29,5.32,5.42,5.20,6152,21452961.41,4.14,0.00,0.00,0.92
2011-05-31,5.27,5.48,5.49,5.27,13751,48817344.24,4.14,3.01,0.16,2.05
2011-06-01,5.46,5.49,5.53,5.41,8647,30893986.97,2.19,0.18,0.01,1.29
2011-06-02,5.45,5.18,5.45,5.14,22181,76030796.45,5.65,-5.65,-0.31,3.31
2011-06-03,5.22,5.28,5.34,5.17,12605,43528837.37,3.28,1.93,0.10,1.88
2011-06-07,5.28,5.30,5.34,5.22,11308,39062426.74,2.27,0.38,0.02,1.69
2011-06-08,5.29,5.27,5.30,5.17,9814,33647852.38,2.45,-0.57,-0.03,1.46
2011-06-09,5.26,5.09,5.28,5.09,9931,33660710.95,3.61,-3.42,-0.18,1.48
2011-06-10,5.07,4.89,5.09,4.81,26753,86046088.90,5.50,-3.93,-0.20,3.99
2011-06-13,4.87,4.90,4.96,4.79,9470,30551665.27,3.48,0.20,0.01,1.41
2011-06-14,4.95,4.99,5.01,4.90,15932,52095260.60,2.24,1.84,0.09,2.38
2011-06-15,4.94,4.86,4.99,4.85,13838,44642512.30,2.81,-2.61,-0.13,2.06
2011-06-16,4.81,4.68,4.81,4.67,17384,54256371.28,2.88,-3.70,-0.18,2.59
2011-06-17,4.63,4.56,4.69,4.54,9608,29350925.06,3.21,-2.56,-0.12,1.43
2011-06-20,4.56,4.20,4.57,4.05,38536,109551530.57,11.40,-7.89,-0.36,5.75
2011-06-21,4.22,4.26,4.29,4.16,26967,76081721.24,3.10,1.43,0.06,4.02
2011-06-22,4.26,4.13,4.31,4.02,29851,82881476.29,6.81,-3.05,-0.13,4.45
2011-06-23,4.12,4.60,4.60,4.06,56800,169054626.44,13.08,11.38,0.47,8.47
2011-06-24,4.75,5.10,5.10,4.70,118443,381052556.65,8.70,10.87,0.50,17.66
2011-06-27,5.00,5.18,5.27,4.90,82720,276715803.45,7.25,1.57,0.08,12.34
2011-06-28,5.15,5.13,5.17,5.04,42440,142176018.58,2.51,-0.97,-0.05,6.33
2011-06-29,5.11,5.11,5.25,5.07,39478,133362743.75,3.51,-0.39,-0.02,5.89
2011-06-30,5.08,5.15,5.19,5.07,31783,107103711.75,2.35,0.78,0.04,4.69
2011-07-01,5.15,5.30,5.57,5.13,61078,214220604.81,8.54,2.91,0.15,9.02
2011-07-04,5.35,5.41,5.47,5.25,44679,156237843.85,4.15,2.08,0.11,6.59
2011-07-05,5.44,5.38,5.45,5.30,29361,102672675.95,2.77,-0.55,-0.03,4.33
2011-07-06,5.38,5.35,5.38,5.25,32327,112182554.97,2.42,-0.56,-0.03,4.77
2011-07-07,5.36,5.50,5.63,5.29,53706,191678636.40,6.36,2.80,0.15,7.93
2011-07-08,5.47,5.40,5.50,5.35,28549,100983497.60,2.73,-1.82,-0.10,4.21
2011-07-11,5.34,5.39,5.44,5.26,25796,90096493.58,3.33,-0.19,-0.01,3.81
2011-07-12,5.32,5.30,5.36,5.25,20957,72672959.00,2.04,-1.67,-0.09,3.09
2011-07-13,5.30,5.53,5.57,5.28,37044,132259421.80,5.47,4.34,0.23,5.47
2011-07-14,5.59,5.61,5.72,5.52,37296,136345300.03,3.62,1.45,0.08,5.51
2011-07-18,5.69,5.60,5.77,5.57,28854,106377571.69,3.57,-0.18,-0.01,4.26
2011-07-19,5.56,5.38,5.56,5.34,26604,94137492.22,3.93,-3.93,-0.22,3.93
2011-07-20,5.42,5.33,5.45,5.26,27512,95875692.84,3.53,-0.93,-0.05,4.06
2011-07-21,5.33,5.15,5.33,5.11,30294,103063438.43,4.13,-3.38,-0.18,4.47
2011-07-22,5.17,5.11,5.23,5.09,35040,118174923.64,2.72,-0.78,-0.04,5.17
2011-07-25,5.09,4.76,5.11,4.69,34720,111189211.38,8.22,-6.85,-0.35,5.12
2011-07-26,4.71,4.80,4.82,4.69,14372,45176021.76,2.73,0.84,0.04,2.12
2011-07-27,4.79,4.94,4.95,4.72,25630,82224117.93,4.79,2.92,0.14,3.78
2011-07-28,4.93,5.09,5.16,4.87,44231,147287416.34,5.87,3.04,0.15,6.53
2011-07-29,5.05,4.90,5.11,4.89,22399,73139834.85,4.32,-3.73,-0.19,3.31
2011-08-01,4.86,4.99,5.04,4.83,18742,61193556.73,4.29,1.84,0.09,2.77
2011-08-02,4.93,4.87,4.97,4.69,26663,84187149.75,5.61,-2.40,-0.12,3.94
2011-08-03,4.77,4.84,4.92,4.69,20948,66798869.93,4.72,-0.62,-0.03,3.09
2011-08-04,4.85,4.93,5.02,4.85,25041,81503245.97,3.51,1.86,0.09,3.70
2011-08-05,4.61,4.74,4.79,4.60,37731,117804661.71,3.85,-3.85,-0.19,5.57
2011-08-08,4.67,4.24,4.72,4.22,38132,111879340.93,10.55,-10.55,-0.50,5.63
2011-08-09,4.04,4.15,4.19,3.81,35054,95631678.87,8.96,-2.12,-0.09,5.17
2011-08-10,4.24,4.20,4.37,4.19,32209,91779587.02,4.34,1.20,0.05,4.75
2011-08-11,3.99,4.28,4.28,3.99,39975,111486208.37,6.90,1.90,0.08,5.90
2011-08-12,4.37,4.40,4.50,4.35,41126,120774028.00,3.50,2.80,0.12,6.07
2011-08-15,4.47,4.56,4.58,4.40,33208,98873944.00,4.09,3.64,0.16,4.90
2011-08-16,4.56,4.47,4.61,4.46,25402,75824772.00,3.29,-1.97,-0.09,3.75
2011-08-17,4.47,4.45,4.50,4.39,17923,52917483.00,2.46,-0.45,-0.02,2.65
2011-08-18,4.45,4.29,4.45,4.29,20871,60511846.00,3.60,-3.60,-0.16,3.08
2011-08-19,4.14,4.25,4.25,4.14,20333,56754918.00,2.56,-0.93,-0.04,3.00
2011-08-22,4.25,4.30,4.37,4.25,18147,52200482.00,2.82,1.18,0.05,2.68
2011-08-23,4.33,4.55,4.56,4.33,37530,111217838.00,5.35,5.81,0.25,5.54
2011-08-24,4.57,4.52,4.72,4.48,39655,120590523.00,5.27,-0.66,-0.03,5.85
2011-08-25,4.61,4.64,4.66,4.51,32510,98547018.00,3.32,2.65,0.12,4.80
2011-08-26,4.62,4.70,4.78,4.59,34032,105500795.00,4.09,1.29,0.06,5.02
2011-08-29,4.58,4.53,4.62,4.52,34771,105162568.00,2.13,-3.62,-0.17,5.13
2011-08-30,4.57,4.41,4.67,4.39,26288,79143682.00,6.18,-2.65,-0.12,3.88
2011-08-31,4.39,4.33,4.44,4.25,23591,67955603.00,4.31,-1.81,-0.08,3.48
2011-09-01,4.36,4.37,4.45,4.31,21061,61312192.00,3.23,0.92,0.04,3.11
2011-09-02,4.36,4.33,4.43,4.27,12777,37033239.00,3.66,-0.92,-0.04,1.89
2011-09-05,4.27,4.23,4.29,4.21,11889,33624644.00,1.85,-2.31,-0.10,1.75
2011-09-06,4.19,4.17,4.25,4.14,11435,31981906.00,2.60,-1.42,-0.06,1.69
2011-09-07,4.18,4.63,4.63,4.18,53351,160338484.00,10.79,11.03,0.46,7.87
2011-09-08,4.63,4.45,4.63,4.44,37349,112093281.00,4.10,-3.89,-0.18,5.51
2011-09-09,4.44,4.47,4.54,4.41,18688,55483430.00,2.92,0.45,0.02,2.76
2011-09-13,4.35,4.33,4.38,4.24,15309,43968264.00,3.13,-3.13,-0.14,2.26
2011-09-14,4.36,4.52,4.54,4.29,18486,54179249.00,5.77,4.39,0.19,2.73
2011-09-15,4.52,4.49,4.61,4.48,26402,79525264.00,2.88,-0.66,-0.03,3.90
2011-09-16,4.52,4.49,4.58,4.48,17814,53524733.00,2.23,0.00,0.00,2.63
2011-09-19,4.36,4.36,4.41,4.34,15433,44849188.00,1.56,-2.90,-0.13,2.28
2011-09-20,4.33,4.50,4.59,4.31,23327,69176606.00,6.42,3.21,0.14,3.44
2011-09-21,4.50,4.70,4.76,4.48,49066,151074171.00,6.22,4.44,0.20,7.24
2011-09-22,4.67,4.56,4.74,4.54,37373,114804846.00,4.26,-2.98,-0.14,5.52
2011-09-23,4.44,4.52,4.54,4.37,22989,68158888.00,3.73,-0.88,-0.04,3.39
2011-09-26,4.49,4.52,4.61,4.46,20584,61918830.00,3.32,0.00,0.00,3.04
2011-09-27,4.56,4.68,4.72,4.56,30583,94191640.00,3.54,3.54,0.16,4.51
2011-09-28,4.73,4.86,5.02,4.73,83631,268946448.00,6.20,3.85,0.18,12.34
2011-09-29,4.86,4.72,4.86,4.69,43363,136135067.00,3.50,-2.88,-0.14,6.40
2011-09-30,4.75,4.27,4.76,4.20,49995,146358994.00,11.86,-9.53,-0.45,7.38
2011-10-10,4.28,4.38,4.41,4.28,21108,61068517.00,3.04,2.58,0.11,3.12
2011-10-11,4.49,4.24,4.52,4.13,25348,73336222.00,8.90,-3.20,-0.14,3.74
2011-10-12,4.24,4.42,4.43,4.07,23634,68279196.00,8.49,4.25,0.18,3.49
2011-10-13,4.42,4.62,4.62,4.37,34790,104345557.00,5.66,4.52,0.20,5.14
2011-10-14,4.60,4.56,4.66,4.47,27281,82267512.00,4.11,-1.30,-0.06,4.03
2011-10-17,4.56,4.73,4.81,4.56,43919,136697030.00,5.48,3.73,0.17,6.48
2011-10-18,4.69,4.68,4.83,4.61,41979,130354717.00,4.65,-1.06,-0.05,6.20
2011-10-19,4.69,4.72,4.82,4.64,36872,115132212.00,3.85,0.85,0.04,5.44
2011-10-20,4.44,4.20,4.44,4.20,42818,121279711.00,5.08,-11.02,-0.52,6.32
2011-10-21,4.03,3.73,4.05,3.73,45347,117535634.00,7.62,-11.19,-0.47,6.69
2011-10-24,3.76,3.68,3.80,3.36,32042,77848162.00,11.80,-1.34,-0.05,4.73
2011-10-25,3.58,3.76,3.77,3.55,31094,78228504.00,5.98,2.17,0.08,4.59
2011-10-26,3.72,3.72,3.84,3.68,32102,81563911.00,4.26,-1.06,-0.04,4.74
2011-10-27,3.71,3.67,3.83,3.65,25838,65133244.00,4.84,-1.34,-0.05,3.81
2011-10-28,3.74,3.83,3.84,3.67,37047,93933659.00,4.63,4.36,0.16,5.47
2011-10-31,3.83,3.93,3.96,3.79,34697,90721586.00,4.44,2.61,0.10,5.12
2011-11-01,3.88,3.88,3.96,3.82,26675,69721478.00,3.56,-1.27,-0.05,3.94
2011-11-02,3.79,3.97,3.97,3.72,34364,88967723.00,6.44,2.32,0.09,5.07
2011-11-03,3.98,4.19,4.35,3.98,66405,184605974.00,9.32,5.54,0.22,9.80
2011-11-04,4.19,4.15,4.24,4.12,34317,95389922.00,2.86,-0.95,-0.04,5.07
2011-11-07,4.09,4.07,4.16,4.06,21667,59583238.00,2.41,-1.93,-0.08,3.20
2011-11-08,4.06,4.03,4.15,4.01,21274,58160320.00,3.44,-0.98,-0.04,3.14
2011-11-09,4.25,4.21,4.48,4.12,48869,138706019.00,8.93,4.47,0.18,7.21
2011-11-10,4.12,4.15,4.22,4.08,26675,74042360.00,3.33,-1.43,-0.06,3.94
2011-11-11,4.11,4.13,4.18,4.11,15604,43133137.00,1.69,-0.48,-0.02,2.30
2011-11-14,4.19,4.26,4.32,4.17,34216,96957979.00,3.63,3.15,0.13,5.05
2011-11-15,4.24,4.23,4.25,4.19,21682,61079436.00,1.41,-0.70,-0.03,3.20
2011-11-16,4.25,4.05,4.29,4.03,27634,76754772.00,6.15,-4.26,-0.18,4.08
2011-11-17,4.05,4.04,4.13,4.03,23677,64705058.00,2.47,-0.25,-0.01,3.49
2011-11-18,4.01,3.78,4.01,3.75,27665,71894031.00,6.44,-6.44,-0.26,4.08
2011-11-21,3.82,3.83,3.83,3.67,11870,30098075.00,4.23,1.32,0.05,1.75
2011-11-22,3.74,3.78,3.80,3.72,8631,21987949.00,2.09,-1.31,-0.05,1.27
2011-11-23,3.79,3.77,3.84,3.76,11443,29347843.00,2.12,-0.26,-0.01,1.69
2011-11-24,3.70,3.71,3.77,3.66,12033,30196823.00,2.92,-1.59,-0.06,1.78
2011-11-25,3.67,3.60,3.74,3.60,12726,31584221.00,3.77,-2.96,-0.11,1.88
2011-11-28,3.60,3.56,3.62,3.51,11046,26737035.00,3.06,-1.11,-0.04,1.63
2011-11-29,3.61,3.67,3.67,3.58,14038,34519945.00,2.53,3.09,0.11,2.07
2011-11-30,3.66,3.42,3.66,3.36,18903,44935110.00,8.17,-6.81,-0.25,2.79
2011-12-01,3.55,3.52,3.59,3.46,16494,39749004.00,3.80,2.92,0.10,2.43
2011-12-02,3.45,3.42,3.51,3.37,9591,22486487.00,3.98,-2.84,-0.10,1.42
2011-12-05,3.42,3.21,3.44,3.21,13268,29980784.00,6.73,-6.14,-0.21,1.96
2011-12-06,3.21,3.22,3.25,3.14,7912,17463846.00,3.43,0.31,0.01,1.17
2011-12-07,3.25,3.23,3.27,3.20,7764,17283325.00,2.17,0.31,0.01,1.15
2011-12-08,3.22,3.24,3.30,3.11,13186,29196716.00,5.88,0.31,0.01,1.95
2011-12-09,3.19,3.22,3.26,3.19,8274,18354934.00,2.16,-0.62,-0.02,1.22
2011-12-12,3.20,3.17,3.27,3.17,6588,14610990.00,3.11,-1.55,-0.05,0.97
2011-12-13,3.16,3.01,3.16,3.00,11100,23576925.00,5.05,-5.05,-0.16,1.64
2011-12-14,3.03,2.95,3.11,2.95,8811,18561317.00,5.32,-1.99,-0.06,1.30
2011-12-15,2.93,2.93,3.02,2.87,13422,27748496.00,5.08,-0.68,-0.02,1.98
2011-12-16,2.93,3.06,3.06,2.93,13119,27262473.00,4.44,4.44,0.13,1.94
2011-12-19,3.03,3.06,3.07,2.95,14875,31075142.00,3.92,0.00,0.00,2.20
2011-12-20,3.05,3.14,3.27,3.03,24743,54083003.00,7.84,2.61,0.08,3.65
2011-12-21,3.15,2.99,3.19,2.99,14756,31664686.00,6.37,-4.78,-0.15,2.18
2011-12-22,2.95,2.92,2.97,2.78,15409,31092001.00,6.35,-2.34,-0.07,2.27
2011-12-23,2.92,2.96,3.01,2.87,14163,29178042.00,4.79,1.37,0.04,2.09
2011-12-26,2.92,2.90,2.99,2.89,10115,20740455.00,3.38,-2.03,-0.06,1.49
2011-12-27,2.86,2.78,2.90,2.77,15934,31471200.00,4.48,-4.14,-0.12,2.35
2011-12-28,2.75,2.72,2.75,2.62,12287,23309949.00,4.68,-2.16,-0.06,1.81
2011-12-29,2.69,2.69,2.74,2.67,9962,19013749.00,2.57,-1.10,-0.03,1.47
2011-12-30,2.72,2.72,2.75,2.71,7789,14974385.00,1.49,1.12,0.03,1.15
