2014-02-24,7.22,7.34,7.46,7.22,10796,25282838.00,3.30,0.96,0.07,0.48
2014-02-25,7.28,6.59,7.37,6.56,29177,64219205.00,11.04,-10.22,-0.75,1.29
2014-02-26,6.59,6.82,7.00,6.31,24287,52042246.00,10.47,3.49,0.23,1.07
2014-02-27,6.81,6.70,6.86,6.54,15393,32950901.00,4.69,-1.76,-0.12,0.68
2014-02-28,6.61,6.69,6.76,6.44,8629,18266969.00,4.78,-0.15,-0.01,0.38
2014-03-03,6.68,6.67,6.77,6.60,11830,25440565.00,2.54,-0.30,-0.02,0.52
2014-03-04,6.67,6.73,6.78,6.65,14859,31944695.00,1.95,0.90,0.06,0.66
2014-03-05,6.73,6.82,6.85,6.69,11021,23917499.00,2.38,1.34,0.09,0.49
2014-03-06,6.77,6.73,6.81,6.65,12145,26171466.00,2.35,-1.32,-0.09,0.54
2014-03-07,6.73,6.57,6.80,6.56,10260,21893674.00,3.57,-2.38,-0.16,0.45
2014-03-10,6.57,6.47,6.58,6.26,25056,51508604.00,4.87,-1.52,-0.10,1.11
2014-03-11,6.38,6.39,6.45,6.21,14157,28977795.00,3.71,-1.24,-0.08,0.63
2014-03-12,6.47,6.40,6.47,6.21,8163,16563061.00,4.07,0.16,0.01,0.36
2014-03-13,6.41,6.84,6.88,6.34,25764,55157805.00,8.44,6.88,0.44,1.14
2014-03-14,6.82,6.86,6.94,6.67,8449,18301212.00,3.95,0.29,0.02,0.37
2014-03-17,6.84,6.89,7.01,6.84,14972,33081131.00,2.48,0.44,0.03,0.66
2014-03-18,6.74,7.07,7.13,6.74,11082,24816811.00,5.66,2.61,0.18,0.49
2014-03-19,7.01,7.07,7.12,6.94,12000,26916818.00,2.55,0.00,0.00,0.53
2014-03-20,6.98,6.87,7.08,6.81,8704,19401515.00,3.82,-2.83,-0.20,0.38
2014-03-21,6.86,7.19,7.20,6.79,33082,73738897.00,5.97,4.66,0.32,1.46
2014-03-24,7.19,7.18,7.21,6.97,27244,61596033.00,3.34,-0.14,-0.01,1.20
2014-03-25,7.15,7.19,7.41,7.11,10884,25163711.00,4.18,0.14,0.01,0.48
2014-03-26,7.11,7.07,7.27,7.04,10214,23213602.00,3.20,-1.67,-0.12,0.45
2014-03-27,7.07,6.81,7.19,6.81,16588,36654545.00,5.37,-3.68,-0.26,0.73
2014-03-28,6.82,6.71,6.93,6.56,8350,18058258.00,5.43,-1.47,-0.10,0.37
2014-03-31,6.68,6.61,6.72,6.55,6261,13306759.00,2.53,-1.49,-0.10,0.28
2014-04-01,6.54,6.68,6.71,6.54,6993,14929098.00,2.57,1.06,0.07,0.31
2014-04-02,6.77,6.71,7.09,6.68,8487,18564319.00,6.14,0.45,0.03,0.38
2014-04-03,6.72,6.94,7.09,6.71,11674,25807647.00,5.66,3.43,0.23,0.52
2014-04-04,6.81,7.17,7.27,6.81,20771,47392223.00,6.63,3.31,0.23,0.92
2014-04-08,7.11,7.14,7.21,7.05,10820,24604771.00,2.23,-0.42,-0.03,0.48
2014-04-09,7.11,7.16,7.21,7.10,5251,11975890.00,1.54,0.28,0.02,0.23
2014-04-10,7.10,6.61,7.10,6.40,59161,126568729.00,9.78,-7.68,-0.55,2.62
2014-04-11,6.50,6.53,6.61,6.33,24367,50556760.00,4.24,-1.21,-0.08,1.08
2014-04-14,6.49,6.72,6.76,6.47,18381,39324816.00,4.44,2.91,0.19,0.81
2014-04-15,6.71,6.63,6.77,6.58,5422,11599099.00,2.83,-1.34,-0.09,0.24
2014-04-16,6.59,6.62,6.67,6.49,4967,10515866.00,2.71,-0.15,-0.01,0.22
2014-04-17,6.56,6.73,6.74,6.56,8972,19286945.00,2.72,1.66,0.11,0.40
2014-04-18,6.74,6.65,6.80,6.56,7086,15163009.00,3.57,-1.19,-0.08,0.31
2014-04-21,6.57,6.51,6.67,6.50,5146,10839837.00,2.56,-2.11,-0.14,0.23
2014-04-22,6.51,6.43,6.59,6.42,5812,12089837.00,2.61,-1.23,-0.08,0.26
2014-04-23,6.43,6.41,6.50,6.34,6855,14158513.00,2.49,-0.31,-0.02,0.30
2014-04-24,6.34,6.56,6.57,6.34,6147,12799720.00,3.59,2.34,0.15,0.27
2014-04-25,6.57,6.50,6.67,6.34,7657,15898634.00,5.03,-0.91,-0.06,0.34
2014-04-28,6.46,6.26,6.48,6.08,8487,17000893.00,6.15,-3.69,-0.24,0.38
2014-04-29,6.27,6.47,6.54,6.14,6548,13270019.00,6.39,3.35,0.21,0.29
2014-04-30,6.44,6.47,6.53,6.37,2632,5467616.00,2.47,0.00,0.00,0.12
2014-05-05,6.35,6.56,6.64,6.35,4816,10170339.00,4.48,1.39,0.09,0.21
2014-05-06,6.56,6.71,6.81,6.56,9442,20351550.00,3.81,2.29,0.15,0.42
2014-05-07,6.73,6.65,6.73,6.54,2752,5839670.00,2.83,-0.89,-0.06,0.12
2014-05-08,6.65,6.61,6.76,6.57,4854,10387644.00,2.86,-0.60,-0.04,0.21
2014-05-09,6.60,6.63,6.69,6.55,2692,5707334.00,2.12,0.30,0.02,0.12
2014-05-12,6.66,6.70,6.75,6.63,5739,12323538.00,1.81,1.06,0.07,0.25
2014-05-13,6.69,6.65,6.74,6.64,3002,6429002.00,1.49,-0.75,-0.05,0.13
2014-05-14,6.62,6.68,6.73,6.62,4884,10486523.00,1.65,0.45,0.03,0.22
2014-05-15,6.67,6.44,6.73,6.43,6000,12668233.00,4.49,-3.59,-0.24,0.27
2014-05-16,6.44,6.49,6.53,6.37,2518,5231931.00,2.48,0.78,0.05,0.11
2014-05-19,6.49,6.56,6.57,6.38,3253,6808111.00,2.93,1.08,0.07,0.14
2014-05-20,6.54,6.47,6.66,6.45,2775,5816904.00,3.20,-1.37,-0.09,0.12
2014-05-21,6.44,6.48,6.57,6.43,1283,2666704.00,2.16,0.15,0.01,0.06
2014-05-22,6.52,6.47,6.60,6.46,2667,5577638.00,2.16,-0.15,-0.01,0.12
2014-05-23,6.53,6.46,6.54,6.40,5165,10689958.00,2.16,-0.15,-0.01,0.23
2014-05-26,6.51,6.48,6.57,6.43,3528,7332375.00,2.17,0.31,0.02,0.16
2014-05-27,6.44,6.34,6.47,6.29,5428,11121568.00,2.78,-2.16,-0.14,0.24
2014-05-28,6.33,6.33,6.39,6.31,9731,19843648.00,1.26,-0.16,-0.01,0.43
2014-05-29,6.24,6.54,6.71,6.21,32804,69074490.00,7.90,3.32,0.21,1.45
2014-05-30,6.52,6.42,6.53,6.41,8555,17728501.00,1.83,-1.83,-0.12,0.38
2014-06-03,6.42,6.49,6.53,6.42,8271,17263870.00,1.71,1.09,0.07,0.37
2014-06-04,6.41,6.47,6.51,6.21,8224,16832378.00,4.62,-0.31,-0.02,0.36
2014-06-05,6.41,6.48,6.51,6.41,4157,8651089.00,1.55,0.15,0.01,0.18
2014-06-06,6.51,6.38,6.53,6.38,4289,8882264.00,2.31,-1.54,-0.10,0.19
2014-06-09,6.38,6.33,6.46,6.33,5611,11564276.00,2.04,-0.78,-0.05,0.25
2014-06-10,6.41,6.42,6.44,6.35,5199,10715008.00,1.42,1.42,0.09,0.23
2014-06-11,6.42,6.50,6.54,6.40,8697,18111685.00,2.18,1.25,0.08,0.38
2014-06-12,6.54,6.50,6.54,6.45,8590,17894588.00,1.38,0.00,0.00,0.38
2014-06-13,6.43,6.50,6.54,6.43,3396,7080289.00,1.69,0.00,0.00,0.15
2014-06-16,6.50,6.65,6.67,6.48,12425,26380070.00,2.92,2.31,0.15,0.55
2014-06-17,6.75,6.61,6.75,6.51,21634,23012561.00,3.61,-0.60,-0.04,0.48
2014-06-18,6.63,6.81,7.11,6.58,68660,75318153.00,8.02,3.03,0.20,1.52
2014-06-19,6.87,6.43,6.95,6.31,41897,44291390.00,9.40,-5.58,-0.38,0.93
2014-06-20,6.41,6.45,6.49,6.31,27607,28355604.00,2.80,0.31,0.02,0.61
2014-06-23,6.45,6.40,6.55,6.34,24113,24889050.00,3.26,-0.78,-0.05,0.53
2014-06-24,6.40,6.28,6.45,6.25,31266,31700080.00,3.13,-1.88,-0.12,0.69
2014-06-25,6.29,6.27,6.33,6.15,16544,16579781.00,2.87,-0.16,-0.01,0.37
2014-06-26,6.28,6.24,6.31,6.20,24487,24561524.00,1.75,-0.48,-0.03,0.54
2014-06-27,6.24,6.24,6.29,6.19,28812,29013865.00,1.60,0.00,0.00,0.64
2014-06-30,6.21,6.29,6.29,6.21,35873,36114865.00,1.28,0.80,0.05,0.79
2014-07-01,6.29,6.28,6.29,6.19,18569,18667151.00,1.59,-0.16,-0.01,0.41
2014-07-02,6.33,6.21,6.36,6.20,36024,36175604.00,2.55,-1.11,-0.07,0.80
2014-07-03,6.21,6.19,6.25,6.17,33722,33646859.00,1.29,-0.32,-0.02,0.74
2014-07-04,6.21,6.18,6.24,6.14,35009,34846609.00,1.62,-0.16,-0.01,0.77
2014-07-07,6.19,6.18,6.21,6.08,25226,24955379.00,2.10,0.00,0.00,0.56
2014-07-08,6.19,6.10,6.19,5.97,34956,34244375.00,3.56,-1.29,-0.08,0.77
2014-07-09,6.10,6.13,6.16,6.01,30277,29668916.00,2.46,0.49,0.03,0.67
2014-07-10,6.13,6.04,6.17,6.01,13848,13576120.00,2.61,-1.47,-0.09,0.31
2014-07-11,6.10,5.99,6.10,5.92,34284,33153084.00,2.98,-0.83,-0.05,0.76
2014-07-14,6.00,6.18,6.25,5.87,84161,82042275.00,6.34,3.17,0.19,1.86
2014-07-15,6.19,6.14,6.35,6.09,80627,80512937.00,4.21,-0.65,-0.04,1.78
2014-07-16,6.09,6.02,6.15,6.01,18421,18035411.00,2.28,-1.95,-0.12,0.41
2014-07-17,6.02,5.97,6.05,5.94,17285,16665511.00,1.83,-0.83,-0.05,0.38
2014-07-18,5.96,5.96,5.97,5.91,13887,13311879.00,1.01,-0.17,-0.01,0.31
2014-07-21,5.92,6.03,6.09,5.91,14249,13879910.00,3.02,1.17,0.07,0.31
2014-07-22,6.00,6.16,6.33,6.00,40116,39943448.00,5.47,2.16,0.13,0.89
2014-07-23,6.14,6.07,6.26,6.02,23519,23294028.00,3.90,-1.46,-0.09,0.52
2014-07-24,6.01,6.05,6.08,5.95,16937,16436582.00,2.14,-0.33,-0.02,0.37
2014-07-25,6.05,6.12,6.15,5.99,14957,14673230.00,2.64,1.16,0.07,0.33
2014-07-28,6.12,6.17,6.22,6.11,37740,37514509.00,1.80,0.82,0.05,0.83
2014-07-29,6.19,6.18,6.22,6.13,28965,28813984.00,1.46,0.16,0.01,0.64
2014-07-30,6.18,6.29,6.31,6.15,41175,41292433.00,2.59,1.78,0.11,0.91
2014-07-31,6.29,6.27,6.30,6.23,23425,23598642.00,1.11,-0.32,-0.02,0.52
2014-08-01,6.27,6.17,6.27,6.17,20381,20393257.00,1.59,-1.59,-0.10,0.45
2014-08-04,6.19,6.33,6.41,6.16,34920,35297165.00,4.05,2.59,0.16,0.77
2014-08-05,6.38,6.57,6.59,6.30,67771,70705925.00,4.58,3.79,0.24,1.50
2014-08-06,6.67,6.59,6.71,6.52,43147,45561485.00,2.89,0.30,0.02,0.95
2014-08-07,6.59,6.53,6.62,6.48,31750,33363950.00,2.12,-0.91,-0.06,0.70
2014-08-08,6.48,6.51,6.56,6.45,32559,33919826.00,1.68,-0.31,-0.02,0.72
2014-08-11,6.51,6.55,6.61,6.46,22927,24016820.00,2.30,0.61,0.04,0.51
2014-08-12,6.55,6.54,6.59,6.51,24294,25490624.00,1.22,-0.15,-0.01,0.54
2014-08-13,6.55,6.48,6.56,6.41,24472,25496139.00,2.29,-0.92,-0.06,0.54
2014-08-14,6.49,6.65,6.69,6.49,54368,57811436.00,3.09,2.62,0.17,1.20
2014-08-15,6.65,6.76,6.77,6.58,43871,47045100.00,2.86,1.65,0.11,0.97
2014-08-18,6.78,7.40,7.41,6.75,116969,134222634.00,9.76,9.47,0.64,2.58
2014-08-19,7.52,7.37,7.53,7.18,74911,86931883.00,4.73,-0.41,-0.03,1.65
2014-08-20,7.39,7.22,7.39,7.19,43536,50417197.00,2.71,-2.04,-0.15,0.96
2014-08-21,7.21,7.21,7.31,7.11,38370,44023081.00,2.77,-0.14,-0.01,0.85
2014-08-22,7.21,7.28,7.29,7.17,32287,37296534.00,1.66,0.97,0.07,0.71
2014-08-25,7.35,7.26,7.45,7.23,47621,55623442.00,3.02,-0.27,-0.02,1.05
2014-08-26,7.23,7.20,7.28,6.99,36743,41929402.00,3.99,-0.83,-0.06,0.81
2014-08-27,7.12,7.11,7.21,7.03,17908,20304570.00,2.50,-1.25,-0.09,0.40
2014-08-28,7.12,7.01,7.14,6.84,37063,41165849.00,4.22,-1.41,-0.10,0.82
2014-08-29,7.01,6.94,7.01,6.87,28299,31284083.00,2.00,-1.00,-0.07,0.63
2014-09-01,6.96,7.09,7.09,6.91,43308,48451255.00,2.59,2.16,0.15,0.96
2014-09-02,7.08,7.06,7.11,7.01,67912,76440181.00,1.41,-0.42,-0.03,1.50
2014-09-03,7.08,7.41,7.43,7.05,127296,147914009.00,5.38,4.96,0.35,2.81
2014-09-04,7.35,7.41,7.51,7.28,80191,94938112.00,3.10,0.00,0.00,1.77
2014-09-05,7.42,7.63,7.67,7.35,63376,75915060.00,4.32,2.97,0.22,1.40
2014-09-09,7.67,7.63,7.80,7.46,93700,113621735.00,4.46,0.00,0.00,2.07
2014-09-10,7.60,7.96,8.11,7.48,195296,242826890.00,8.26,4.33,0.33,4.31
2014-09-11,7.88,7.99,8.31,7.81,190212,242406591.00,6.28,0.38,0.03,4.20
2014-09-12,8.01,8.29,8.33,7.99,103224,133310549.00,4.26,3.75,0.30,2.28
2014-09-15,8.22,8.79,8.86,8.15,124572,167482830.00,8.56,6.03,0.50,2.75
2014-09-16,8.75,8.26,8.85,8.25,157194,211458281.00,6.83,-6.03,-0.53,3.47
2014-09-17,8.25,8.10,8.31,7.87,96217,122580551.00,5.33,-1.94,-0.16,2.13
2014-09-18,8.00,8.10,8.38,7.99,64510,83730273.00,4.81,0.00,0.00,1.42
2014-09-19,8.09,8.19,8.37,8.09,55647,72337221.00,3.46,1.11,0.09,1.23
2014-09-22,8.19,8.13,8.41,8.08,70327,91619067.00,4.03,-0.73,-0.06,1.55
2014-09-23,8.14,8.29,8.37,8.13,42737,56029063.00,2.95,1.97,0.16,0.94
2014-09-24,8.30,8.28,8.35,8.21,45244,59194428.00,1.69,-0.12,-0.01,1.00
2014-09-25,8.31,8.21,8.44,8.18,59629,78116585.00,3.14,-0.85,-0.07,1.32
2014-09-26,8.18,8.11,8.23,7.93,65254,83660330.00,3.65,-1.22,-0.10,1.44
2014-09-29,8.11,8.13,8.23,8.07,48813,62782557.00,1.97,0.25,0.02,1.08
2014-09-30,8.09,8.39,8.39,8.09,62192,81294806.00,3.69,3.20,0.26,1.37
2014-10-08,8.41,9.03,9.15,8.28,181529,253617696.00,10.37,7.63,0.64,4.01
2014-10-09,9.02,9.38,9.65,8.89,173798,251191093.00,8.42,3.88,0.35,3.84
2014-10-10,9.31,9.41,9.62,9.15,143440,213677158.00,5.01,0.32,0.03,3.17
2014-10-13,9.43,9.72,9.88,9.43,136481,207265183.00,4.78,3.29,0.31,3.01
2014-10-14,9.87,9.50,9.91,9.42,88349,133906110.00,5.04,-2.26,-0.22,1.95
2014-10-15,9.47,9.38,9.52,9.27,65673,96879669.00,2.63,-1.26,-0.12,1.45
2014-10-16,9.38,9.19,9.39,9.11,75427,109623945.00,2.99,-2.03,-0.19,1.67
2014-10-17,9.18,9.49,9.56,8.97,68258,99602507.00,6.42,3.26,0.30,1.51
2014-10-20,9.51,9.70,9.75,9.43,82295,124520246.00,3.37,2.21,0.21,1.82
2014-10-21,9.70,9.61,9.74,9.33,55069,82205983.00,4.23,-0.93,-0.09,1.22
2014-10-22,9.55,9.27,9.59,9.23,44589,65634318.00,3.75,-3.54,-0.34,0.98
2014-10-23,9.17,8.93,9.31,8.88,53911,76718945.00,4.64,-3.67,-0.34,1.19
2014-10-24,8.92,8.93,9.17,8.88,33227,47062084.00,3.25,0.00,0.00,0.73
2014-10-27,8.92,9.16,9.25,8.89,31753,45294061.00,4.03,2.58,0.23,0.70
2014-10-28,9.16,9.25,9.42,9.15,42867,62556436.00,2.95,0.98,0.09,0.95
2014-10-29,9.28,9.20,9.35,9.10,56860,82697110.00,2.70,-0.54,-0.05,1.26
2014-10-30,9.20,9.09,9.24,8.98,46938,67007581.00,2.83,-1.20,-0.11,1.04
2014-10-31,9.07,9.03,9.14,8.96,35361,50252667.00,1.98,-0.66,-0.06,0.78
2014-11-03,9.05,8.89,9.07,8.77,57641,80747155.00,3.32,-1.55,-0.14,1.27
2014-11-04,8.88,8.57,8.97,8.52,81715,111742010.00,5.06,-3.60,-0.32,1.80
2014-11-05,8.57,8.43,8.68,8.35,64773,86776149.00,3.85,-1.63,-0.14,1.43
2014-11-06,8.47,8.63,8.66,8.29,57454,77105948.00,4.39,2.37,0.20,1.27
2014-11-07,8.65,8.53,8.73,8.51,45920,62332037.00,2.55,-1.16,-0.10,1.01
2014-11-10,8.55,8.46,8.61,8.40,26571,35608773.00,2.46,-0.82,-0.07,0.59
2014-11-11,8.47,8.01,8.48,7.93,64437,83318299.00,6.50,-5.32,-0.45,1.42
2014-11-12,7.99,8.07,8.28,7.96,38597,49624318.00,4.00,0.75,0.06,0.85
2014-11-13,8.10,7.81,8.12,7.65,49988,61747351.00,5.82,-3.22,-0.26,1.10
2014-11-14,7.80,7.95,7.97,7.65,28153,35013385.00,4.10,1.79,0.14,0.62
2014-11-17,7.93,8.16,8.23,7.89,28176,36404692.00,4.28,2.64,0.21,0.62
2014-11-18,8.18,7.98,8.20,7.96,24623,31413449.00,2.94,-2.21,-0.18,0.54
2014-11-19,7.97,8.10,8.23,7.93,28446,36530399.00,3.76,1.50,0.12,0.63
2014-11-20,8.12,7.91,8.21,7.91,53898,68592517.00,3.70,-2.35,-0.19,1.19
2014-11-21,7.89,7.84,7.95,7.73,39337,48827012.00,2.78,-0.88,-0.07,0.87
2014-11-24,7.90,7.83,7.91,7.68,50913,62928875.00,2.93,-0.13,-0.01,1.12
2014-11-25,7.82,8.05,8.07,7.68,68043,84548518.00,4.98,2.81,0.22,1.50
2014-11-26,8.01,7.97,8.03,7.89,42904,54078129.00,1.74,-0.99,-0.08,0.95
2014-11-27,7.97,8.11,8.17,7.95,68486,87691290.00,2.76,1.76,0.14,1.51
2014-11-28,8.19,8.05,8.19,7.97,52918,67530600.00,2.71,-0.74,-0.06,1.17
2014-12-01,7.95,7.61,7.98,7.41,106706,129757191.00,7.08,-5.47,-0.44,2.36
2014-12-02,7.55,7.65,7.71,7.55,65126,78846455.00,2.10,0.53,0.04,1.44
2014-12-03,7.58,7.53,7.67,7.35,80146,95518034.00,4.18,-1.57,-0.12,1.77
2014-12-04,7.56,7.75,7.79,7.45,87207,105830970.00,4.52,2.92,0.22,1.93
2014-12-05,7.73,7.39,7.73,7.13,118526,139740712.00,7.74,-4.65,-0.36,2.62
2014-12-08,7.39,7.21,7.39,7.01,119246,136067994.00,5.14,-2.44,-0.18,2.63
2014-12-09,7.01,6.82,7.10,6.68,141065,155013514.00,5.83,-5.41,-0.39,3.12
2014-12-10,6.83,7.05,7.05,6.75,78837,87192152.00,4.40,3.37,0.23,1.74
2014-12-11,7.03,7.11,7.13,6.87,75335,84067869.00,3.69,0.85,0.06,1.66
2014-12-12,7.08,7.32,7.41,7.06,81467,94294897.00,4.92,2.95,0.21,1.80
2014-12-15,7.32,7.44,7.51,7.28,69765,82227907.00,3.14,1.64,0.12,1.54
2014-12-16,7.44,7.28,7.48,7.26,45885,53464826.00,2.96,-2.15,-0.16,1.01
2014-12-17,7.24,7.03,7.27,6.89,78117,87581994.00,5.22,-3.43,-0.25,1.73
2014-12-18,7.16,7.27,7.35,7.08,74782,86149589.00,3.84,3.41,0.24,1.65
2014-12-19,7.18,7.11,7.18,6.88,52736,59150392.00,4.13,-2.20,-0.16,1.16
2014-12-22,7.11,6.77,7.11,6.67,70960,77221331.00,6.19,-4.78,-0.34,1.57
2014-12-23,6.77,6.78,7.10,6.68,41708,46102764.00,6.20,0.15,0.01,0.92
2014-12-24,6.77,7.00,7.05,6.77,39080,43508392.00,4.13,3.24,0.22,0.86
2014-12-25,7.00,6.97,7.08,6.91,30812,34430056.00,2.43,-0.43,-0.03,0.68
2014-12-26,6.97,6.98,7.01,6.89,30513,33966651.00,1.72,0.14,0.01,0.67
2014-12-29,6.98,6.81,6.98,6.56,57913,62505078.00,6.02,-2.44,-0.17,1.28
2014-12-30,6.73,6.83,6.89,6.70,29845,32441160.00,2.79,0.29,0.02,0.66
2014-12-31,6.83,6.84,6.91,6.69,46847,50956949.00,3.22,0.15,0.01,1.03
