2023-03-09,27.67,27.87,28.12,27.44,145556,406774742.67,2.46,1.01,0.28,1.05
2023-03-10,27.59,27.69,27.99,27.33,147827,410093194.34,2.37,-0.65,-0.18,1.06
2023-03-13,27.01,27.41,27.51,26.64,291519,792431417.45,3.14,-1.01,-0.28,2.10
2023-03-14,27.39,27.21,27.46,26.39,170821,462957588.90,3.90,-0.73,-0.20,1.23
2023-03-15,27.30,27.45,28.44,27.30,178614,500168903.32,4.19,0.88,0.24,1.28
2023-03-16,27.27,26.95,27.72,26.89,89283,243728556.46,3.02,-1.82,-0.50,0.64
2023-03-17,26.97,26.51,27.27,26.40,218235,585104522.57,3.23,-1.63,-0.44,1.57
2023-03-20,26.61,26.84,27.39,26.11,248037,665798312.09,4.83,1.24,0.33,1.78
2023-03-21,27.19,27.54,28.07,26.74,209456,581024893.25,4.96,2.61,0.70,1.51
2023-03-22,27.81,29.23,29.47,27.71,330990,960093503.59,6.39,6.14,1.69,2.38
2023-03-23,28.92,29.86,30.18,28.90,303546,907711094.56,4.38,2.16,0.63,2.18
2023-03-24,29.89,29.68,30.29,29.08,240416,712838220.79,4.05,-0.60,-0.18,1.73
2023-03-27,29.29,28.89,29.59,28.30,240839,697582103.80,4.35,-2.66,-0.79,1.73
2023-03-28,28.64,29.17,29.89,28.34,234348,687111494.86,5.37,0.97,0.28,1.69
2023-03-29,29.39,30.85,31.06,29.19,391867,1202254922.71,6.41,5.76,1.68,2.82
2023-03-30,30.56,30.52,30.94,29.81,227015,690182939.92,3.66,-1.07,-0.33,1.63
2023-03-31,30.25,30.14,30.38,29.69,156496,471375046.50,2.26,-1.25,-0.38,1.13
2023-04-03,30.42,29.47,31.05,29.22,315622,941577007.29,6.07,-2.22,-0.67,2.27
2023-04-04,29.11,29.11,29.47,28.34,363131,1052956516.98,3.83,-1.22,-0.36,2.61
2023-04-06,28.80,28.69,28.87,27.55,404275,1142932687.47,4.53,-1.44,-0.42,2.91
2023-04-07,28.59,29.32,29.40,28.15,257693,748121000.00,4.36,2.20,0.63,1.85
2023-04-10,29.19,28.35,29.47,27.60,299329,854442133.87,6.38,-3.31,-0.97,2.15
2023-04-11,28.39,27.90,28.49,27.32,288787,806695002.81,4.13,-1.59,-0.45,2.08
2023-04-12,27.50,27.74,28.47,27.30,252484,706121026.17,4.19,-0.57,-0.16,1.82
2023-04-13,27.88,26.89,27.88,26.75,222663,604814148.54,4.07,-3.06,-0.85,1.60
2023-04-14,26.85,26.99,27.26,26.58,141052,381137851.50,2.53,0.37,0.10,1.01
2023-04-17,26.91,27.14,27.51,26.85,165935,453884321.92,2.45,0.56,0.15,1.19
2023-04-18,27.00,27.27,27.65,26.72,132585,360934971.62,3.43,0.48,0.13,0.95
2023-04-19,27.29,26.44,27.40,26.36,238153,637654702.89,3.81,-3.04,-0.83,1.71
2023-04-20,26.59,26.39,26.86,26.17,183687,487711756.11,2.61,-0.19,-0.05,1.32
2023-04-21,26.26,25.26,26.46,24.77,422015,1074249503.81,6.40,-4.28,-1.13,3.04
2023-04-24,25.27,24.87,25.61,24.74,204858,515254138.26,3.44,-1.54,-0.39,1.47
2023-04-25,24.87,24.19,25.03,23.75,337440,818543277.40,5.15,-2.73,-0.68,2.43
2023-04-26,24.09,24.34,24.68,23.68,273604,665711361.63,4.13,0.62,0.15,1.97
2023-04-27,24.32,24.10,24.99,24.04,235409,578437996.43,3.90,-0.99,-0.24,1.69
2023-04-28,24.11,24.59,24.99,24.11,183282,452997278.37,3.65,2.03,0.49,1.32
2023-05-04,24.59,23.89,24.62,23.55,211772,509740692.23,4.35,-2.85,-0.70,1.52
2023-05-05,23.93,23.67,24.10,23.41,113431,269464909.91,2.89,-0.92,-0.22,0.82
2023-05-08,23.84,23.67,24.07,23.33,210311,499941266.16,3.13,0.00,0.00,1.51
2023-05-09,23.81,23.90,24.29,23.27,252395,605284588.36,4.31,0.97,0.23,1.82
2023-05-10,23.84,24.19,24.59,23.25,236219,568755455.18,5.61,1.21,0.29,1.70
2023-05-11,24.14,24.14,24.54,23.69,174622,425191703.88,3.51,-0.21,-0.05,1.26
2023-05-12,24.09,24.06,24.22,23.71,142565,343800562.62,2.11,-0.33,-0.08,1.03
2023-05-15,24.03,24.35,24.44,23.54,144559,348561469.40,3.74,1.21,0.29,1.04
2023-05-16,24.35,24.92,25.25,23.93,238717,591561087.69,5.42,2.34,0.57,1.72
2023-05-17,24.75,24.97,25.07,24.75,122358,306057736.25,1.28,0.20,0.05,0.88
2023-05-18,25.01,24.40,25.13,24.26,193478,478819622.52,3.48,-2.28,-0.57,1.39
2023-05-19,24.72,25.74,25.99,24.47,319777,816836898.24,6.23,5.49,1.34,2.30
2023-05-22,25.69,25.32,25.69,25.09,154046,391985376.26,2.33,-1.63,-0.42,1.11
2023-05-23,25.39,25.81,26.21,25.13,228557,593904646.51,4.27,1.94,0.49,1.64
2023-05-24,25.66,25.16,25.70,24.98,175234,444928281.24,2.79,-2.52,-0.65,1.26
2023-05-25,25.04,25.26,25.75,24.89,134095,340707325.73,3.42,0.40,0.10,0.96
2023-05-26,25.09,26.09,26.24,24.53,288458,736170862.28,6.77,3.29,0.83,2.07
2023-05-29,26.06,24.45,26.24,23.76,564480,1402997807.17,9.51,-6.29,-1.64,4.06
2023-05-30,24.34,25.47,25.59,24.26,260248,652255505.80,5.44,4.17,1.02,1.87
2023-05-31,25.37,25.30,26.31,25.09,304335,784478203.78,4.79,-0.67,-0.17,2.19
2023-06-01,25.31,24.76,25.77,24.67,257640,648596606.01,4.35,-2.13,-0.54,1.85
2023-06-02,24.87,25.55,25.86,24.80,199125,509096256.30,4.28,3.19,0.79,1.43
2023-06-05,25.56,25.34,25.98,25.16,158997,407854607.70,3.21,-0.82,-0.21,1.14
2023-06-06,25.32,23.84,25.32,23.79,376063,915956527.98,6.04,-5.92,-1.50,2.70
2023-06-07,23.85,23.72,24.27,23.59,224229,537866687.18,2.85,-0.50,-0.12,1.61
2023-06-08,23.72,23.30,23.87,23.14,175104,411588648.24,3.08,-1.77,-0.42,1.26
2023-06-09,23.28,23.66,23.78,23.16,176676,417950992.17,2.66,1.55,0.36,1.27
2023-06-12,23.67,25.49,25.84,23.67,490640,1234916735.98,9.17,7.73,1.83,3.53
2023-06-13,25.41,25.79,25.91,25.03,214836,551191440.52,3.45,1.18,0.30,1.55
2023-06-14,25.95,25.31,26.04,25.21,203597,520535862.38,3.22,-1.86,-0.48,1.46
2023-06-15,25.31,25.94,26.58,25.27,328702,854236632.42,5.18,2.49,0.63,2.36
2023-06-16,25.75,27.02,27.25,25.60,389212,1039152103.78,6.36,4.16,1.08,2.80
2023-06-19,28.73,28.34,28.90,27.09,768163,2156028839.85,6.70,4.89,1.32,5.53
2023-06-20,28.29,28.00,29.23,27.29,635323,1791939549.89,6.85,-1.20,-0.34,4.57
2023-06-21,27.97,26.47,28.25,26.22,417114,1133626445.30,7.25,-5.46,-1.53,3.00
2023-06-26,26.34,25.80,27.16,25.57,393838,1036328007.00,6.01,-2.53,-0.67,2.83
2023-06-27,25.57,25.50,25.95,24.89,324655,825213333.47,4.11,-1.16,-0.30,2.34
2023-06-28,25.51,24.86,25.61,24.44,247261,616269960.21,4.59,-2.51,-0.64,1.78
2023-06-29,24.58,24.89,25.24,24.31,276604,689622342.53,3.74,0.12,0.03,1.99
2023-06-30,24.85,25.79,26.09,24.68,338431,866903354.87,5.66,3.62,0.90,2.43
2023-07-03,25.84,25.62,26.87,25.50,385946,1013008789.42,5.31,-0.66,-0.17,2.78
2023-07-04,25.58,26.65,27.24,25.36,414591,1096795686.02,7.34,4.02,1.03,2.98
2023-07-05,26.60,26.14,26.87,26.05,204669,539612371.12,3.08,-1.91,-0.51,1.47
2023-07-06,26.05,26.18,26.78,25.82,172961,455410277.27,3.67,0.15,0.04,1.24
2023-07-07,26.08,25.61,26.27,25.29,134663,345531869.76,3.74,-2.18,-0.57,0.97
2023-07-10,25.74,25.13,25.88,24.91,206604,520558599.11,3.79,-1.87,-0.48,1.49
2023-07-11,25.16,25.86,26.06,24.92,237771,607798336.15,4.54,2.90,0.73,1.71
2023-07-12,25.86,25.10,25.93,25.00,216614,550376443.81,3.60,-2.94,-0.76,1.56
2023-07-13,25.09,24.76,25.17,24.56,312231,775435398.58,2.43,-1.35,-0.34,2.25
2023-07-14,24.82,24.24,24.88,24.15,341360,831656982.83,2.95,-2.10,-0.52,2.46
2023-07-17,24.17,23.48,24.23,23.15,453491,1064548266.94,4.46,-3.14,-0.76,3.26
2023-07-18,23.51,24.09,24.46,23.41,430797,1031654757.62,4.47,2.60,0.61,3.10
2023-07-19,24.02,23.60,24.15,23.38,226100,535102793.06,3.20,-2.03,-0.49,1.63
2023-07-20,23.60,22.82,23.68,22.80,278491,642742284.98,3.73,-3.31,-0.78,2.00
2023-07-21,22.80,22.40,22.89,22.15,202254,454621260.92,3.24,-1.84,-0.42,1.45
2023-07-24,22.41,22.49,22.65,22.25,138243,310787184.95,1.79,0.40,0.09,0.99
2023-07-25,22.65,23.18,23.35,22.51,292949,671646475.50,3.73,3.07,0.69,2.11
2023-07-26,23.08,23.38,23.53,22.55,282338,649902448.61,4.23,0.86,0.20,2.03
2023-07-27,23.10,22.84,23.75,22.82,250712,582139259.36,3.98,-2.31,-0.54,1.80
2023-07-28,22.78,22.85,23.04,22.55,203341,464511620.13,2.15,0.04,0.01,1.46
2023-07-31,22.86,22.46,22.99,22.18,403548,910384344.78,3.54,-1.71,-0.39,2.90
2023-08-01,22.43,22.97,23.06,22.28,295799,672806383.12,3.47,2.27,0.51,2.13
2023-08-02,22.90,23.08,23.20,22.73,177331,407958925.13,2.05,0.48,0.11,1.28
2023-08-03,22.91,22.76,23.15,22.60,195837,445717918.59,2.38,-1.39,-0.32,1.41
2023-08-04,22.78,23.01,23.14,22.58,232803,534038406.21,2.46,1.10,0.25,1.67
2023-08-07,22.90,23.06,23.10,22.85,146976,337888312.62,1.09,0.22,0.05,1.06
2023-08-08,23.01,22.80,23.50,22.68,191629,441125049.54,3.56,-1.13,-0.26,1.38
2023-08-09,22.65,22.59,22.88,22.53,99569,225468512.33,1.54,-0.92,-0.21,0.72
2023-08-10,22.69,22.30,22.70,22.15,154725,345407752.64,2.43,-1.28,-0.29,1.11
2023-08-11,22.30,20.76,22.38,20.46,630348,1332277451.98,8.61,-6.91,-1.54,4.53
2023-08-14,20.50,20.57,20.63,19.91,304685,621749696.20,3.47,-0.92,-0.19,2.19
2023-08-15,20.69,20.28,20.73,20.14,184944,375543487.40,2.87,-1.41,-0.29,1.33
2023-08-16,20.28,19.71,20.33,19.67,324627,645664215.67,3.25,-2.81,-0.57,2.33
2023-08-17,19.58,19.37,19.60,19.23,328713,638154791.07,1.88,-1.73,-0.34,2.36
2023-08-18,19.37,18.83,19.55,18.80,269087,515095027.44,3.87,-2.79,-0.54,1.94
2023-08-21,18.80,18.86,19.14,18.76,184932,350837627.35,2.02,0.16,0.03,1.33
2023-08-22,18.88,18.80,19.13,18.32,249888,466168591.84,4.29,-0.32,-0.06,1.80
2023-08-23,19.00,18.16,19.00,18.10,186813,343699317.82,4.79,-3.40,-0.64,1.34
2023-08-24,18.24,18.32,18.67,18.22,191141,352345232.14,2.48,0.88,0.16,1.37
2023-08-25,18.23,17.86,18.23,17.69,201723,362116425.01,2.95,-2.51,-0.46,1.45
2023-08-28,18.95,17.98,19.06,17.89,294427,540322819.99,6.55,0.67,0.12,2.12
2023-08-29,17.97,18.62,18.73,17.78,301218,556430778.82,5.28,3.56,0.64,2.17
2023-08-30,18.81,19.07,19.38,18.78,320095,610755057.34,3.22,2.42,0.45,2.30
2023-08-31,19.05,18.80,19.11,18.70,229525,433457124.77,2.15,-1.42,-0.27,1.65
2023-09-01,18.80,19.14,19.33,18.80,218260,416620025.84,2.82,1.81,0.34,1.57
2023-09-04,19.25,19.19,19.30,18.99,228497,437095525.95,1.62,0.26,0.05,1.64
2023-09-05,19.15,18.95,19.32,18.90,191609,364701969.19,2.19,-1.25,-0.24,1.38
2023-09-06,18.86,18.96,19.06,18.73,207483,392659115.90,1.74,0.05,0.01,1.49
2023-09-07,18.91,18.10,18.93,17.99,444012,809243952.00,4.96,-4.54,-0.86,3.19
2023-09-08,18.14,17.83,18.17,17.71,277141,494739016.80,2.54,-1.49,-0.27,1.99
2023-09-11,17.84,17.99,18.20,17.49,238407,425987956.98,3.98,0.90,0.16,1.71
2023-09-12,18.15,18.90,18.99,17.95,501656,933660817.60,5.78,5.06,0.91,3.61
2023-09-13,18.77,17.98,18.77,17.72,516988,932797953.83,5.56,-4.87,-0.92,3.72
2023-09-14,18.02,17.97,18.22,17.83,227050,408691892.94,2.17,-0.06,-0.01,1.63
2023-09-15,17.97,17.85,18.17,17.66,212175,379532545.78,2.84,-0.67,-0.12,1.53
2023-09-18,17.70,17.94,18.50,17.57,323163,586155842.78,5.21,0.50,0.09,2.32
2023-09-19,17.94,17.58,17.95,17.47,230972,406596982.66,2.68,-2.01,-0.36,1.66
2023-09-20,17.50,17.35,17.70,17.32,182186,318355848.32,2.16,-1.31,-0.23,1.31
2023-09-21,17.24,17.13,17.43,17.10,211864,364642991.81,1.90,-1.27,-0.22,1.52
2023-09-22,17.08,17.61,17.65,17.04,240720,420065630.85,3.56,2.80,0.48,1.73
2023-09-25,17.58,17.31,17.69,17.15,240528,417130534.98,3.07,-1.70,-0.30,1.73
2023-09-26,17.24,17.00,17.34,16.96,257238,438957069.36,2.20,-1.79,-0.31,1.85
2023-09-27,16.98,17.19,17.37,16.91,287900,494248769.24,2.71,1.12,0.19,2.07
