MjAxMC0wNC0wOSw3LjU1LDkuMTYsOS4xNiw3LjU1LDI2ODM4OSwxNjczODU5Mzk2LjE3LDUxLjc3LDE5NC41Myw2LjA1LDgzLjg3
2010-06-17,7.77,7.48,7.83,7.10,14275,82203113.05,9.40,-3.73,-0.29,4.46
2010-06-18,7.41,7.07,7.50,7.01,12213,67198844.26,6.55,-5.48,-0.41,3.82
2010-06-21,7.14,7.32,7.44,7.00,9945,55414590.10,6.22,3.54,0.25,3.11
2010-06-22,7.29,7.82,7.90,7.24,19214,112791278.65,9.02,6.83,0.50,6.00
2010-06-23,7.81,8.34,8.34,7.80,30884,192112745.93,6.91,6.65,0.52,9.65
2010-06-24,8.25,8.48,8.72,8.21,27645,179749557.39,6.12,1.68,0.14,8.64
2010-06-25,8.50,8.34,8.52,8.09,14741,93096371.36,5.07,-1.65,-0.14,4.61
2010-06-28,8.25,8.32,8.66,8.22,10932,70474626.98,5.28,-0.24,-0.02,3.42
2010-06-29,8.36,7.69,8.36,7.67,15406,93734970.32,8.29,-7.57,-0.63,4.81
2010-06-30,7.56,7.51,7.66,7.00,13944,78188483.32,8.58,-2.34,-0.18,4.36
2010-07-01,7.41,7.41,7.65,7.27,6012,34489330.45,5.06,-1.33,-0.10,1.88
2010-07-02,7.38,7.25,7.60,6.80,9954,54829355.51,10.80,-2.16,-0.16,3.11
2010-07-05,7.05,7.07,7.16,6.82,5396,29203814.33,4.69,-2.48,-0.18,1.69
2010-07-06,6.97,7.19,7.31,6.96,5677,31488625.35,4.95,1.70,0.12,1.77
2010-07-07,7.11,6.93,7.33,6.89,12140,65738742.58,6.12,-3.62,-0.26,3.79
2010-07-08,6.93,7.21,7.25,6.93,11476,62966907.57,4.62,4.04,0.28,3.59
2010-07-09,7.00,7.09,7.30,6.51,61589,327686436.61,10.96,-1.66,-0.12,15.40
2010-07-12,7.09,7.43,7.55,6.87,30717,171588544.73,9.59,4.80,0.34,7.68
2010-07-13,7.33,7.27,7.47,7.12,13295,74764045.25,4.71,-2.15,-0.16,3.32
2010-07-14,7.39,7.00,7.39,6.93,19326,105507544.57,6.33,-3.71,-0.27,4.83
2010-07-15,6.98,6.79,6.99,6.79,13141,69789359.16,2.86,-3.00,-0.21,3.29
2010-07-16,6.72,6.77,6.89,6.55,10723,55232062.28,5.01,-0.29,-0.02,2.68
2010-07-19,6.59,6.97,7.02,6.59,11238,59723480.01,6.35,2.95,0.20,2.81
2010-07-20,6.97,7.02,7.15,6.91,19027,103177717.98,3.44,0.72,0.05,4.76
2010-07-21,7.06,6.99,7.11,6.99,11072,60096096.40,1.71,-0.43,-0.03,2.77
2010-07-22,6.98,6.99,7.01,6.83,9205,49359228.94,2.58,0.00,0.00,2.30
2010-07-23,6.99,7.72,7.74,6.99,46014,263043768.71,10.73,10.44,0.73,11.50
2010-07-26,7.66,7.58,7.66,7.47,19456,113039723.00,2.46,-1.81,-0.14,4.86
2010-07-27,7.58,7.62,7.74,7.48,24351,142556062.05,3.43,0.53,0.04,6.09
2010-07-28,7.56,7.71,7.97,7.55,21206,126684570.85,5.51,1.18,0.09,5.30
2010-07-29,7.69,7.83,7.83,7.54,17983,105406570.87,3.76,1.56,0.12,4.50
2010-07-30,7.83,7.98,8.25,7.80,28403,174865293.83,5.75,1.92,0.15,7.10
2010-08-02,8.02,7.89,8.04,7.81,16417,99338727.04,2.88,-1.13,-0.09,4.10
2010-08-03,7.91,7.61,7.97,7.61,21218,125761754.88,4.56,-3.55,-0.28,5.30
2010-08-04,7.61,7.64,7.66,7.41,15336,88706003.70,3.29,0.39,0.03,3.83
2010-08-05,7.69,7.60,7.75,7.55,10958,64240412.79,2.62,-0.52,-0.04,2.74
2010-08-06,7.59,7.57,7.60,7.32,22510,129043940.56,3.68,-0.39,-0.03,5.63
2010-08-09,7.55,7.69,7.77,7.53,22591,132489944.40,3.17,1.59,0.12,5.65
2010-08-10,7.69,7.35,7.71,7.32,22367,129097164.48,5.07,-4.42,-0.34,5.59
2010-08-11,7.34,7.43,7.47,7.32,11788,66974905.98,2.04,1.09,0.08,2.95
2010-08-12,7.27,7.40,7.49,7.27,9790,55790487.56,2.96,-0.40,-0.03,2.45
2010-08-13,7.40,7.69,7.70,7.33,19311,112598730.38,5.00,3.92,0.29,4.83
2010-08-16,7.70,7.72,7.73,7.63,21683,128017688.78,1.30,0.39,0.03,5.42
2010-08-17,7.73,8.21,8.23,7.69,43484,267575701.00,6.99,6.35,0.49,10.87
2010-08-18,8.21,8.28,8.32,7.96,24771,154578885.16,4.38,0.85,0.07,6.19
2010-08-19,8.23,8.04,8.43,7.97,24157,151834769.95,5.56,-2.90,-0.24,6.04
2010-08-20,7.97,7.75,7.97,7.72,22767,136105216.40,3.11,-3.61,-0.29,5.69
2010-08-23,7.72,7.73,7.90,7.58,17006,100905132.03,4.13,-0.26,-0.02,4.25
2010-08-24,7.69,7.77,7.89,7.69,11517,69031596.23,2.59,0.52,0.04,2.88
2010-08-25,7.77,7.62,7.81,7.55,18423,107921203.00,3.35,-1.93,-0.15,4.61
2010-08-26,7.61,7.86,7.87,7.61,13920,83124299.68,3.41,3.15,0.24,3.48
2010-08-27,7.87,7.96,8.07,7.81,13310,80919260.50,3.31,1.27,0.10,3.33
2010-08-30,8.05,8.15,8.36,8.00,20487,128330793.15,4.52,2.39,0.19,5.12
2010-08-31,8.09,8.05,8.14,7.97,18295,112367634.42,2.09,-1.23,-0.10,4.57
2010-09-01,8.08,7.72,8.08,7.64,26079,156226325.14,5.47,-4.10,-0.33,6.52
2010-09-02,7.81,7.89,7.89,7.73,15668,93956609.38,2.07,2.20,0.17,3.92
2010-09-03,7.89,8.02,8.11,7.78,19290,117667872.98,4.18,1.65,0.13,4.82
2010-09-06,8.07,7.97,8.23,7.89,14899,91868330.77,4.24,-0.62,-0.05,3.72
2010-09-08,7.97,8.82,8.82,7.97,43021,279582739.29,10.66,10.66,0.85,10.76
2010-09-09,8.76,8.53,8.87,8.47,27086,178184733.64,4.54,-3.29,-0.29,6.77
2010-09-10,8.48,8.57,8.79,8.46,17881,117299003.92,3.87,0.47,0.04,4.47
2010-09-13,8.50,8.59,8.66,8.41,13266,86320469.43,2.92,0.23,0.02,3.32
2010-09-14,8.61,8.40,8.94,8.34,22320,146657386.34,6.98,-2.21,-0.19,5.58
2010-09-15,8.35,7.99,8.35,7.98,21072,130726882.91,4.40,-4.88,-0.41,5.27
2010-09-16,8.07,8.09,8.21,7.89,12656,77638369.88,4.01,1.25,0.10,3.16
2010-09-17,8.10,8.14,8.32,8.07,12013,75048391.79,3.09,0.62,0.05,3.00
2010-09-20,8.09,7.86,8.14,7.80,7886,47810701.45,4.18,-3.44,-0.28,1.97
2010-09-21,7.81,7.95,7.98,7.80,6845,41293930.94,2.29,1.15,0.09,1.71
2010-09-27,8.07,8.11,8.14,7.96,6706,41183138.58,2.26,2.01,0.16,1.68
2010-09-28,8.19,7.75,8.21,7.69,20293,121074495.02,6.41,-4.44,-0.36,5.07
2010-09-29,7.75,7.32,7.80,7.16,26130,147336867.30,8.26,-5.55,-0.43,6.53
2010-09-30,7.30,7.41,7.43,7.20,9893,55980847.14,3.14,1.23,0.09,2.47
2010-10-08,7.44,7.63,7.74,7.44,10558,61748240.51,4.05,2.97,0.22,2.64
2010-10-11,7.58,7.43,7.79,7.43,17512,101187062.74,4.72,-2.62,-0.20,4.38
2010-10-12,7.43,7.62,7.72,7.35,17334,99840518.80,4.98,2.56,0.19,4.33
2010-10-13,7.61,7.54,7.61,7.43,8843,50737534.64,2.36,-1.05,-0.08,2.21
2010-10-14,7.65,7.22,7.65,7.20,15387,86589013.47,5.97,-4.24,-0.32,3.85
2010-10-15,7.22,7.12,7.39,7.04,15687,86474465.98,4.85,-1.39,-0.10,3.92
2010-10-18,7.16,6.47,7.16,6.36,29269,147338602.28,11.24,-9.13,-0.65,7.32
2010-10-19,6.50,7.09,7.12,6.50,19219,101259726.33,9.58,9.58,0.62,4.80
2010-10-20,6.92,7.01,7.30,6.83,14076,76423101.90,6.63,-1.13,-0.08,3.52
2010-10-21,7.01,7.01,7.13,6.89,8124,43494142.59,3.42,0.00,0.00,2.03
2010-10-22,7.07,7.11,7.34,7.05,11895,65518296.35,4.14,1.43,0.10,2.97
2010-10-25,7.16,7.74,7.86,7.16,60553,355347521.63,9.85,8.86,0.63,15.14
2010-10-26,7.85,7.79,7.85,7.59,18872,111343893.17,3.36,0.65,0.05,4.72
2010-10-27,7.86,7.86,8.04,7.72,17780,107047446.26,4.11,0.90,0.07,4.44
2010-10-28,7.86,7.97,8.11,7.79,12092,73705434.54,4.07,1.40,0.11,3.02
2010-10-29,7.98,8.22,8.36,7.79,17214,106125406.68,7.15,3.14,0.25,4.30
2010-11-01,8.36,9.09,9.09,8.27,55527,371817154.58,9.98,10.58,0.87,13.88
2010-11-02,9.09,8.75,9.52,8.65,29895,204713261.80,9.57,-3.74,-0.34,7.47
2010-11-03,8.74,8.91,9.22,8.69,30613,207239267.60,6.06,1.83,0.16,7.65
2010-11-04,8.84,9.00,9.05,8.69,11560,77569804.53,4.04,1.01,0.09,2.89
2010-11-05,9.02,9.05,9.18,8.83,13277,90666079.56,3.89,0.56,0.05,3.32
2010-11-08,9.05,8.98,9.09,8.70,14203,96083002.76,4.31,-0.77,-0.07,3.55
2010-11-09,8.98,8.67,9.04,8.61,22827,151530823.94,4.79,-3.45,-0.31,5.71
2010-11-10,8.68,9.20,9.26,8.68,23095,156677768.02,6.69,6.11,0.53,5.77
2010-11-11,9.16,8.97,9.52,8.84,18833,133016599.01,7.39,-2.50,-0.23,4.71
2010-11-12,8.93,8.41,9.04,8.23,18186,118801082.71,9.03,-6.24,-0.56,4.55
2010-11-15,8.50,8.70,8.73,8.29,11456,74632643.37,5.23,3.45,0.29,2.86
2010-11-16,8.71,8.12,8.90,8.09,18981,121803507.13,9.31,-6.67,-0.58,4.75
2010-11-17,8.09,7.74,8.26,7.65,19508,118295008.11,7.51,-4.68,-0.38,4.88
2010-11-18,7.75,7.89,7.96,7.74,5967,35781785.69,2.84,1.94,0.15,1.49
2010-11-19,8.00,8.25,8.36,7.97,13570,84297226.53,4.94,4.56,0.36,3.39
2010-11-22,8.34,9.04,9.12,8.27,28674,193047142.22,10.30,9.58,0.79,7.17
2010-11-23,8.91,8.97,9.15,8.65,14415,96699014.57,5.53,-0.77,-0.07,3.60
2010-11-24,8.91,9.66,9.66,8.83,22321,158365277.75,9.25,7.69,0.69,5.58
2010-11-25,9.63,9.59,9.87,9.36,18033,131500755.52,5.28,-0.72,-0.07,4.51
2010-11-26,9.62,9.48,9.80,9.37,13910,100737334.72,4.48,-1.15,-0.11,3.48
2010-11-29,9.46,10.29,10.47,9.27,23392,178169241.81,12.66,8.54,0.81,5.85
2010-11-30,10.27,9.80,10.35,9.32,19211,141239426.95,10.01,-4.76,-0.49,4.80
2010-12-01,9.80,10.08,10.17,9.55,10197,75931088.83,6.33,2.86,0.28,2.55
2010-12-02,10.08,9.96,10.45,9.94,10645,81532080.61,5.06,-1.19,-0.12,2.66
2010-12-03,9.99,9.80,10.33,9.43,18341,136181270.44,9.04,-1.61,-0.16,4.59
2010-12-06,9.93,9.49,9.93,9.34,8817,63288877.12,6.02,-3.16,-0.31,2.20
2010-12-07,9.39,9.98,10.00,9.25,14100,103378956.91,7.90,5.16,0.49,3.53
2010-12-08,9.96,9.75,10.05,9.73,5926,44223568.13,3.21,-2.30,-0.23,1.48
2010-12-09,9.59,9.09,9.71,9.09,16806,118230747.81,6.36,-6.77,-0.66,4.20
2010-12-13,9.32,10.05,10.05,9.32,16978,125421817.14,8.03,10.56,0.96,4.24
2010-12-14,10.29,10.33,10.43,10.05,14267,109918764.58,3.78,2.79,0.28,3.57
2010-12-15,10.32,10.06,10.32,10.05,8509,65010329.15,2.61,-2.61,-0.27,2.13
2010-12-16,9.96,10.59,10.97,9.96,22940,184598920.92,10.04,5.27,0.53,5.74
2010-12-17,10.64,10.71,10.97,10.51,8534,68768129.52,4.34,1.13,0.12,2.13
2010-12-20,10.83,10.55,10.83,10.08,10926,85534306.49,7.00,-1.49,-0.16,2.73
2010-12-21,10.62,10.55,10.64,10.33,4968,39317558.30,2.94,0.00,0.00,1.24
2010-12-22,10.55,10.35,10.55,10.25,5645,44034370.57,2.84,-1.90,-0.20,1.41
2010-12-23,10.30,10.22,10.42,10.08,6706,51802444.93,3.29,-1.26,-0.13,1.68
2010-12-24,10.18,9.81,10.18,9.80,8460,63257848.93,3.72,-4.01,-0.41,2.12
2010-12-27,9.87,9.53,10.15,9.47,10161,74885956.96,6.93,-2.85,-0.28,2.54
2010-12-28,9.46,9.55,9.72,9.32,9762,70315247.54,4.20,0.21,0.02,2.44
2010-12-29,9.59,9.92,10.05,9.55,5230,38637896.58,5.24,3.87,0.37,1.31
2010-12-30,9.66,9.37,9.66,9.09,15853,112420689.06,5.75,-5.54,-0.55,3.96
2010-12-31,9.39,9.90,9.96,9.25,10066,73155919.31,7.58,5.66,0.53,2.52
