2024-02-23,14.02,14.05,14.07,13.77,316088,447644340.47,2.15,0.64,0.09,2.27
2024-02-26,14.04,14.06,14.33,13.92,307620,441554823.48,2.92,0.07,0.01,2.21
2024-02-27,14.07,14.87,14.89,13.95,445556,656369563.89,6.69,5.76,0.81,3.20
2024-02-28,14.83,14.11,15.23,14.10,523787,783009221.97,7.60,-5.11,-0.76,3.77
2024-02-29,13.92,14.72,14.74,13.92,375624,554802905.74,5.81,4.32,0.61,2.70
2024-03-01,14.79,14.96,15.18,14.72,419291,637711151.81,3.13,1.63,0.24,3.02
2024-03-04,14.97,14.83,15.02,14.60,389984,587041496.11,2.81,-0.87,-0.13,2.81
2024-03-05,14.63,14.50,14.72,14.36,405568,599919889.82,2.43,-2.23,-0.33,2.92
2024-03-06,14.41,14.41,14.66,14.08,398825,581810113.56,4.00,-0.62,-0.09,2.87
2024-03-07,14.39,14.00,14.59,14.00,323401,470230320.00,4.09,-2.85,-0.41,2.33
2024-03-08,14.02,14.62,14.65,14.00,449416,655351682.22,4.64,4.43,0.62,3.23
2024-03-11,14.49,14.86,14.87,14.21,372747,552583183.39,4.51,1.64,0.24,2.68
2024-03-12,14.97,14.89,15.07,14.75,336413,509111964.70,2.15,0.20,0.03,2.42
2024-03-13,15.05,15.56,15.97,15.05,876710,1389324757.82,6.18,4.50,0.67,6.31
2024-03-14,15.36,14.94,15.43,14.83,746716,1141475526.74,3.86,-3.98,-0.62,5.37
2024-03-15,15.00,15.22,15.30,14.69,454365,691968804.17,4.08,1.87,0.28,3.27
2024-03-18,15.30,15.94,15.99,15.14,653855,1036894264.33,5.58,4.73,0.72,4.70
2024-03-19,15.95,16.30,16.89,15.90,851701,1421236795.02,6.21,2.26,0.36,6.13
2024-03-20,16.24,16.15,16.35,15.92,453914,743154539.22,2.64,-0.92,-0.15,3.26
2024-03-21,16.14,15.68,16.31,15.66,434412,699380851.88,4.02,-2.91,-0.47,3.12
2024-03-22,15.75,15.45,15.82,15.27,417182,657290302.32,3.51,-1.47,-0.23,3.00
2024-03-25,15.34,14.67,15.48,14.65,523411,801112577.86,5.37,-5.05,-0.78,3.76
2024-03-26,14.67,14.55,14.85,14.31,385987,572205833.92,3.68,-0.82,-0.12,2.78
2024-03-27,14.46,13.76,14.53,13.76,438703,627373110.20,5.29,-5.43,-0.79,3.16
2024-03-28,13.86,14.23,14.43,13.79,372723,537343842.17,4.65,3.42,0.47,2.68
2024-03-29,14.24,14.34,14.35,14.07,238526,345421864.56,1.97,0.77,0.11,1.72
2024-04-01,14.44,14.87,14.88,14.41,264762,396253896.02,3.28,3.70,0.53,1.90
2024-04-02,14.85,14.90,14.90,14.58,301674,452112915.27,2.15,0.20,0.03,2.17
2024-04-03,14.80,14.64,15.01,14.62,342145,513390462.75,2.62,-1.74,-0.26,2.46
2024-04-08,14.64,14.02,14.64,13.98,335650,486496575.67,4.51,-4.23,-0.62,2.41
2024-04-09,14.10,14.23,14.23,13.97,166158,238920649.82,1.85,1.50,0.21,1.20
2024-04-10,14.16,13.68,14.18,13.53,292122,409834211.08,4.57,-3.87,-0.55,2.10
2024-04-11,13.56,13.39,13.80,13.33,381558,525279141.31,3.44,-2.12,-0.29,2.74
2024-04-12,13.47,13.50,13.82,13.44,284147,393730891.40,2.84,0.82,0.11,2.04
2024-04-15,13.55,13.47,13.67,13.20,295460,404043152.43,3.48,-0.22,-0.03,2.13
2024-04-16,13.39,12.97,13.46,12.96,275180,369495734.48,3.71,-3.71,-0.50,1.98
2024-04-17,13.16,13.53,13.53,13.12,274197,374247876.77,3.16,4.32,0.56,1.97
2024-04-18,13.77,13.99,14.38,13.66,489655,699883105.08,5.32,3.40,0.46,3.52
2024-04-19,13.95,13.95,14.07,13.75,302655,428335288.34,2.29,-0.29,-0.04,2.18
2024-04-22,13.76,13.75,14.10,13.59,233717,329453648.97,3.66,-1.43,-0.20,1.68
2024-04-23,13.75,13.65,13.91,13.51,181418,252586252.16,2.91,-0.73,-0.10,1.30
2024-04-24,13.69,13.85,13.90,13.54,202586,283789546.58,2.64,1.47,0.20,1.46
2024-04-25,13.51,13.87,13.96,12.94,455590,632656096.73,7.36,0.14,0.02,3.28
2024-04-26,13.87,14.48,14.50,13.81,444933,647341275.12,4.97,4.40,0.61,3.20
2024-04-29,14.56,15.05,15.10,14.51,410735,624810415.82,4.07,3.94,0.57,2.95
2024-04-30,15.07,15.14,15.33,14.98,279565,430184196.80,2.33,0.60,0.09,2.01
2024-05-06,15.41,15.80,16.01,15.41,524046,841122497.69,3.96,4.36,0.66,3.77
2024-05-07,15.85,15.70,16.20,15.63,482449,780143852.26,3.61,-0.63,-0.10,3.47
2024-05-08,15.75,15.39,15.81,15.34,277699,437851191.30,2.99,-1.97,-0.31,2.00
2024-05-09,15.35,15.69,15.85,15.35,229826,366998951.45,3.25,1.95,0.30,1.65
2024-05-10,15.70,15.48,15.75,15.35,186975,294070889.12,2.55,-1.34,-0.21,1.34
2024-05-13,15.38,15.52,15.82,15.23,290316,459565323.30,3.81,0.26,0.04,2.09
2024-05-14,15.88,15.60,16.49,15.58,488836,793428018.73,5.86,0.52,0.08,3.52
2024-05-15,15.60,15.31,15.75,15.28,238476,375451017.71,3.01,-1.86,-0.29,1.72
2024-05-16,15.38,15.76,16.00,15.37,382343,611640609.00,4.11,2.94,0.45,2.75
2024-05-17,15.74,15.98,16.05,15.58,332492,536747574.54,2.98,1.40,0.22,2.39
2024-05-20,15.98,16.04,16.14,15.81,304914,495712138.76,2.07,0.38,0.06,2.19
2024-05-21,16.02,16.07,16.17,15.97,199525,325571210.32,1.25,0.19,0.03,1.44
2024-05-22,16.06,16.17,16.55,16.01,362366,595867523.54,3.36,0.62,0.10,2.61
2024-05-23,16.13,15.77,16.14,15.75,272215,438932314.87,2.41,-2.47,-0.40,1.96
2024-05-24,15.76,15.48,15.97,15.45,222921,355007976.85,3.30,-1.84,-0.29,1.60
2024-05-27,15.56,15.62,15.71,15.22,230436,360465263.72,3.17,0.90,0.14,1.66
2024-05-28,15.55,15.23,15.64,15.11,220145,343920001.45,3.39,-2.50,-0.39,1.58
2024-05-29,15.13,15.20,15.43,15.10,208838,323429320.19,2.17,-0.20,-0.03,1.50
2024-05-30,15.16,15.61,15.82,15.06,317692,493633602.18,5.00,2.70,0.41,2.29
2024-05-31,15.62,15.70,16.13,15.56,304423,483111186.62,3.65,0.58,0.09,2.19
2024-06-03,15.70,15.80,16.00,15.42,312731,491661725.76,3.69,0.64,0.10,2.25
2024-06-04,15.75,15.75,15.81,15.37,222141,346195896.40,2.78,-0.32,-0.05,1.60
2024-06-05,15.76,15.47,15.88,15.45,200351,313817501.91,2.73,-1.78,-0.28,1.44
2024-06-06,15.60,15.48,15.91,15.41,312574,489412311.24,3.23,0.06,0.01,2.25
2024-06-07,15.50,15.11,15.58,14.93,286279,433655316.22,4.20,-2.39,-0.37,2.06
2024-06-11,15.01,15.46,15.53,14.75,244260,373414384.45,5.16,2.32,0.35,1.76
2024-06-12,16.08,16.20,16.89,16.00,842881,1378259968.19,5.76,4.79,0.74,6.06
2024-06-13,16.25,16.26,16.49,16.10,405093,659350483.70,2.41,0.37,0.06,2.91
2024-06-14,16.28,16.94,16.98,16.11,659064,1098654586.83,5.35,4.18,0.68,4.74
2024-06-17,17.15,18.63,18.63,16.91,1755265,3180363331.06,10.15,9.98,1.69,12.63
2024-06-18,18.61,19.35,19.58,18.31,1814562,3455907640.01,6.82,3.86,0.72,13.05
2024-06-19,19.34,19.12,19.70,18.71,1192374,2276619273.08,5.12,-1.19,-0.23,8.58
2024-06-20,19.05,18.64,19.57,18.57,756999,1431243159.22,5.23,-2.51,-0.48,5.44
2024-06-21,18.15,18.96,19.22,18.02,780096,1469405325.12,6.44,1.72,0.32,5.61
2024-06-24,19.05,18.97,19.89,18.80,1209707,2341184234.76,5.75,0.05,0.01,8.70
2024-06-25,18.79,18.67,19.33,18.39,841302,1577999960.37,4.96,-1.58,-0.30,6.05
2024-06-26,18.80,19.20,19.55,18.52,943716,1793882805.03,5.52,2.84,0.53,6.79
2024-06-27,19.16,20.02,21.05,19.05,1735688,3485690499.25,10.42,4.27,0.82,12.48
2024-06-28,19.88,20.70,21.27,19.75,1318172,2725606274.40,7.59,3.40,0.68,9.48
2024-07-01,20.62,20.48,20.69,19.97,783816,1593040904.47,3.48,-1.06,-0.22,5.64
2024-07-02,20.66,20.49,21.23,20.38,826000,1714972763.95,4.15,0.05,0.01,5.94
2024-07-03,21.23,20.76,21.75,20.68,943302,1995014012.36,5.22,1.32,0.27,6.79
2024-07-04,20.74,21.65,22.34,20.69,1085215,2356656991.84,7.95,4.29,0.89,7.81
2024-07-05,21.50,21.11,21.57,20.45,902677,1891838947.51,5.17,-2.49,-0.54,6.49
2024-07-08,21.00,21.70,22.07,20.99,895150,1937927908.32,5.12,2.79,0.59,6.44
2024-07-09,21.91,23.87,23.87,21.47,1095399,2529873352.01,11.06,10.00,2.17,7.88
2024-07-10,24.56,26.04,26.16,24.21,1479174,3707995315.30,8.17,9.09,2.17,10.64
2024-07-11,25.94,25.98,26.90,25.11,1471329,3817373232.62,6.87,-0.23,-0.06,10.58
2024-07-12,25.47,25.60,25.90,24.89,1080931,2746287232.95,3.89,-1.46,-0.38,7.77
2024-07-15,25.75,26.36,26.41,24.81,962547,2492084220.72,6.25,2.97,0.76,6.92
2024-07-16,26.24,28.82,28.98,26.20,1158231,3212314961.80,10.55,9.33,2.46,8.33
2024-07-17,28.13,26.40,28.13,26.31,1241567,3358958784.09,6.32,-8.40,-2.42,8.93
2024-07-18,25.50,25.71,26.79,24.69,1176563,2988381957.96,7.95,-2.61,-0.69,8.46
2024-07-19,24.81,24.74,25.62,24.64,936176,2337731537.11,3.81,-3.77,-0.97,6.73
2024-07-22,24.72,25.12,25.38,24.28,901311,2244235946.73,4.45,1.54,0.38,6.48
2024-07-23,24.95,24.73,25.49,24.37,710580,1764348215.84,4.46,-1.55,-0.39,5.11
2024-07-24,24.75,24.30,25.22,24.10,619507,1521803208.05,4.53,-1.74,-0.43,4.46
2024-07-25,23.60,23.30,23.99,22.82,920353,2145159386.41,4.81,-4.12,-1.00,6.62
2024-07-26,23.35,24.27,24.55,23.10,751457,1804386966.88,6.22,4.16,0.97,5.41
2024-07-29,24.18,24.44,25.48,23.53,795630,1958780700.81,8.03,0.70,0.17,5.72
2024-07-30,24.32,24.21,24.73,23.96,417179,1010112029.15,3.15,-0.94,-0.23,3.00
2024-07-31,24.26,24.91,25.29,24.00,884045,2193453560.31,5.33,2.89,0.70,6.36
2024-08-01,25.39,24.23,25.52,24.03,726635,1779387204.08,5.98,-2.73,-0.68,5.23
2024-08-02,24.15,23.80,24.87,23.60,673504,1618509354.25,5.24,-1.77,-0.43,4.84
2024-08-05,22.55,21.42,23.00,21.42,1191380,2628285179.10,6.64,-10.00,-2.38,8.57
2024-08-06,22.25,22.03,22.63,21.70,733435,1622565890.29,4.34,2.85,0.61,5.28
2024-08-07,21.96,22.05,22.35,21.58,467489,1032146940.06,3.50,0.09,0.02,3.36
2024-08-08,22.00,22.29,22.68,21.60,486095,1081981916.69,4.90,1.09,0.24,3.50
2024-08-09,22.37,22.53,23.06,22.31,438994,995793407.04,3.36,1.08,0.24,3.16
2024-08-12,22.61,22.35,22.92,22.23,296094,667769201.39,3.06,-0.80,-0.18,2.13
2024-08-13,22.70,22.97,23.18,22.50,372863,850783877.98,3.04,2.77,0.62,2.68
2024-08-14,22.70,22.45,22.80,22.10,454476,1022471385.88,3.05,-2.26,-0.52,3.27
2024-08-15,22.30,22.14,22.65,22.08,332168,740963471.29,2.54,-1.38,-0.31,2.39
2024-08-16,22.38,22.50,22.85,22.23,375157,847232176.36,2.80,1.63,0.36,2.70
2024-08-19,22.41,22.24,22.88,22.10,297169,666403849.73,3.47,-1.16,-0.26,2.14
2024-08-20,22.00,22.06,23.04,22.00,402874,901741896.89,4.68,-0.81,-0.18,2.90
2024-08-21,22.10,22.89,23.59,21.89,799782,1831204118.13,7.71,3.76,0.83,5.75
2024-08-22,22.72,22.56,22.89,21.68,618295,1376104509.35,5.29,-1.44,-0.33,4.45
2024-08-23,22.35,22.21,22.65,21.88,340271,754369035.09,3.41,-1.55,-0.35,2.45
2024-08-26,22.29,22.19,22.71,21.66,411906,912468142.10,4.73,-0.09,-0.02,2.96
2024-08-27,22.12,21.39,22.19,21.22,472944,1018529195.55,4.37,-3.61,-0.80,3.40
2024-08-28,21.18,21.06,21.63,20.85,391689,827399538.84,3.65,-1.54,-0.33,2.82
2024-08-29,20.92,21.63,21.99,20.45,501111,1066137150.21,7.31,2.71,0.57,3.60
2024-08-30,21.63,23.79,23.79,21.55,518212,1203030124.97,10.36,9.99,2.16,3.74
2024-09-02,24.01,22.85,24.09,22.26,1066957,2446839122.20,7.69,-3.95,-0.94,7.70
2024-09-03,22.65,22.54,23.20,22.16,536787,1212639529.77,4.55,-1.36,-0.31,3.87
2024-09-04,22.01,21.97,22.30,21.40,516495,1125910806.50,3.99,-2.53,-0.57,3.73
2024-09-05,22.09,21.89,22.50,21.70,370136,818566416.94,3.64,-0.36,-0.08,2.67
2024-09-06,21.90,21.18,22.00,21.14,333569,718050958.60,3.93,-3.24,-0.71,2.41
2024-09-09,20.95,20.98,21.40,20.71,306602,643576529.14,3.26,-0.94,-0.20,2.21
2024-09-10,20.88,21.00,21.25,20.08,403380,834146304.32,5.58,0.10,0.02,2.91
2024-09-11,20.89,20.47,20.94,20.40,264086,543872976.28,2.57,-2.52,-0.53,1.90
2024-09-12,20.69,20.14,20.85,19.96,317327,642508602.84,4.35,-1.61,-0.33,2.29
2024-09-13,20.16,20.23,20.82,20.08,322887,660565649.37,3.67,0.45,0.09,2.33
2024-09-18,20.08,19.16,20.30,18.46,682575,1296972874.95,9.10,-5.29,-1.07,4.92
2024-09-19,19.61,19.11,19.73,18.94,400395,768628570.24,4.12,-0.26,-0.05,2.89
2024-09-20,19.40,19.23,19.77,19.15,347949,674730340.83,3.24,0.63,0.12,2.51
2024-09-23,19.24,19.44,19.98,18.94,312670,612738922.96,5.41,1.09,0.21,2.26
2024-09-24,19.51,20.79,20.90,19.27,564622,1143067584.35,8.38,6.94,1.35,4.07
2024-09-25,20.97,20.39,21.65,20.38,529428,1116007224.63,6.11,-1.92,-0.40,3.82
2024-09-26,20.41,20.19,20.55,19.45,706851,1410641235.63,5.39,-0.98,-0.20,5.10
2024-09-27,20.25,21.44,22.06,20.21,822118,1739276671.98,9.16,6.19,1.25,5.93
2024-09-30,22.00,23.54,23.58,21.50,1094448,2482672387.34,9.70,9.79,2.10,7.89
2024-10-08,25.88,25.30,25.89,22.99,1558389,3822016620.38,12.32,7.48,1.76,11.24
2024-10-09,24.15,22.96,24.40,22.77,1220269,2885775854.77,6.44,-9.25,-2.34,8.80
2024-10-10,22.97,23.20,24.60,22.97,1129658,2699067357.93,7.10,1.05,0.24,8.15
2024-10-11,23.00,21.80,23.19,21.56,689948,1525026286.11,7.03,-6.03,-1.40,4.98
2024-10-14,21.80,23.54,23.75,21.76,745530,1709525015.51,9.13,7.98,1.74,5.38
2024-10-15,23.31,23.50,24.37,23.01,743345,1769029797.05,5.78,-0.17,-0.04,5.36
2024-10-16,23.00,22.74,23.41,22.31,521696,1187012371.77,4.68,-3.23,-0.76,3.76
2024-10-17,22.85,22.69,23.48,22.52,556002,1282833967.30,4.22,-0.22,-0.05,4.01
2024-10-18,22.69,24.51,24.96,22.60,1098915,2660183112.05,10.40,8.02,1.82,7.93
2024-10-21,24.94,25.45,26.56,24.78,1063044,2728232048.81,7.26,3.84,0.94,7.67
2024-10-22,25.21,25.93,26.94,24.55,960667,2471823670.88,9.39,1.89,0.48,6.93
2024-10-23,25.25,25.28,26.06,25.03,569633,1452302645.19,3.97,-2.51,-0.65,4.11
2024-10-24,24.87,25.73,26.00,24.54,777007,1962007524.90,5.78,1.78,0.45,5.60
2024-10-25,26.06,25.27,26.98,25.09,972276,2532109060.18,7.35,-1.79,-0.46,7.01
2024-10-28,25.35,26.10,26.88,25.35,967300,2531266096.69,6.05,3.28,0.83,6.98
2024-10-29,26.30,28.09,28.70,26.13,1507922,4200951753.26,9.85,7.62,1.99,10.88
2024-10-30,27.61,28.70,29.47,27.40,1222860,3505827084.82,7.37,2.17,0.61,8.82
2024-10-31,28.73,31.48,31.57,27.77,1631852,4913341633.66,13.24,9.69,2.78,11.77
2024-11-01,31.10,31.50,33.83,30.30,1980884,6331644861.87,11.21,0.06,0.02,14.29
2024-11-04,31.31,31.99,33.12,30.16,1690541,5313728486.90,9.40,1.56,0.49,12.19
2024-11-05,33.50,35.19,35.19,32.60,1695426,5832122575.27,8.10,10.00,3.20,12.23
2024-11-06,36.45,34.35,37.38,33.45,2274880,8066377301.21,11.17,-2.39,-0.84,16.41
2024-11-07,33.37,33.35,34.10,31.74,1761219,5799962530.35,6.87,-2.91,-1.00,12.70
2024-11-08,33.50,30.65,34.68,30.24,2244621,7240410679.22,13.31,-8.10,-2.70,16.19
2024-11-11,30.60,31.09,32.60,30.30,1803692,5640037595.37,7.50,1.44,0.44,13.01
2024-11-12,31.15,29.70,31.71,29.32,1726700,5245218894.63,7.69,-4.47,-1.39,12.46
2024-11-13,29.19,30.02,30.45,28.68,1255604,3712365662.09,5.96,1.08,0.32,9.06
2024-11-14,29.71,30.64,32.00,29.71,1784801,5532830342.56,7.63,2.07,0.62,12.87
2024-11-15,30.55,31.21,31.72,30.25,1004959,3127817395.70,4.80,1.86,0.57,7.25
