MjAyMS0wMS0wNCwyNS43MSwyNi4wMywyNi4wNSwyNS4yMSw1MDAxODAsMTI5NjcwNjQwMC4wMCwzLjI3LDEuMjgsMC4zMywzLjk2
2021-05-06,17.10,16.66,17.15,16.60,220221,376425792.00,3.21,-2.80,-0.48,1.58
2021-05-07,16.60,15.99,16.66,15.97,257211,426613424.00,4.14,-4.02,-0.67,1.85
2021-05-10,16.00,15.82,16.02,15.58,204606,328922112.00,2.75,-1.06,-0.17,1.47
2021-05-11,15.78,16.07,16.10,15.69,167754,272235712.00,2.59,1.58,0.25,1.21
2021-05-12,15.96,15.81,15.96,15.77,201243,324807792.00,1.18,-1.62,-0.26,1.45
2021-05-13,15.68,15.63,15.92,15.58,160454,257384468.00,2.15,-1.14,-0.18,1.15
2021-05-14,15.67,15.98,16.00,15.62,172865,279267952.00,2.43,2.24,0.35,1.24
2021-05-17,15.98,16.04,16.25,15.90,223864,366417504.00,2.19,0.38,0.06,1.61
2021-05-18,15.97,15.81,15.97,15.68,179068,287811184.00,1.81,-1.43,-0.23,1.29
2021-05-19,15.76,16.39,16.41,15.70,332759,548298544.00,4.49,3.67,0.58,2.39
2021-05-20,16.23,16.18,16.34,16.06,205949,339096336.00,1.71,-1.28,-0.21,1.48
2021-05-21,16.24,15.85,16.34,15.83,198663,323455072.00,3.15,-2.04,-0.33,1.43
2021-05-24,15.82,16.38,16.42,15.75,288541,474983360.00,4.23,3.34,0.53,2.08
2021-05-25,16.45,17.37,17.58,16.44,619957,1079445568.00,6.96,6.04,0.99,4.46
2021-05-26,17.66,17.22,17.66,17.15,341933,602641040.00,2.94,-0.86,-0.15,2.46
2021-05-27,17.31,17.61,17.68,17.16,351159,626290384.00,3.02,2.26,0.39,2.53
2021-05-28,17.52,17.84,17.98,17.44,335379,608446832.00,3.07,1.31,0.23,2.41
2021-05-31,18.00,17.86,18.17,17.69,293530,532588304.00,2.69,0.11,0.02,2.11
2021-06-01,17.73,18.35,18.50,17.48,438048,804593040.00,5.71,2.74,0.49,3.15
2021-06-02,18.26,18.24,18.56,18.12,290720,542209024.00,2.40,-0.60,-0.11,2.09
2021-06-03,18.28,18.01,18.44,17.98,234684,434915520.00,2.52,-1.26,-0.23,1.69
2021-06-04,17.98,18.38,18.50,17.86,244933,453099744.00,3.55,2.05,0.37,1.76
2021-06-07,18.48,18.50,19.20,18.45,282258,538360928.00,4.08,0.65,0.12,2.03
2021-06-08,18.54,18.70,19.12,18.40,324638,620917888.00,3.89,1.08,0.20,2.34
2021-06-09,18.71,18.13,18.74,17.91,291861,541569408.00,4.44,-3.05,-0.57,2.10
2021-06-10,18.13,18.23,18.32,18.01,192128,354285136.00,1.71,0.55,0.10,1.38
2021-06-11,18.18,17.80,18.32,17.71,180100,328215744.00,3.35,-2.36,-0.43,1.30
2021-06-15,17.70,17.97,18.33,17.68,173926,318643600.00,3.65,0.96,0.17,1.25
2021-06-16,18.10,17.79,18.34,17.76,169343,309780192.00,3.23,-1.00,-0.18,1.22
2021-06-17,17.99,18.21,18.29,17.79,203704,373856672.00,2.81,2.36,0.42,1.47
2021-06-18,18.19,17.80,18.25,17.73,229876,418419808.00,2.86,-2.25,-0.41,1.65
2021-06-21,17.71,17.94,18.01,17.31,304266,549552160.00,3.93,0.79,0.14,2.19
2021-06-22,17.97,17.62,17.99,17.58,228424,411580048.00,2.29,-1.78,-0.32,1.64
2021-06-23,17.56,19.41,19.41,17.54,656226,1253491184.00,10.61,10.16,1.79,4.72
2021-06-24,19.93,21.00,21.15,19.50,1272091,2630888928.00,8.50,8.19,1.59,9.15
2021-06-25,20.80,21.26,22.23,20.58,1155956,2521917088.00,7.86,1.24,0.26,8.31
2021-06-28,21.52,21.38,21.58,21.11,498363,1079868000.00,2.21,0.56,0.12,3.58
2021-06-29,21.38,20.85,21.38,20.76,461862,983254656.00,2.90,-2.48,-0.53,3.32
2021-06-30,20.93,20.54,21.10,20.37,376707,789847696.00,3.50,-1.49,-0.31,2.71
2021-07-01,20.80,20.22,20.92,20.21,262297,547896640.00,3.46,-1.56,-0.32,1.89
2021-07-02,20.22,19.59,20.38,19.40,492707,984515536.00,4.85,-3.12,-0.63,3.54
2021-07-05,19.65,19.91,20.10,19.41,304086,611446672.00,3.52,1.63,0.32,2.19
2021-07-06,19.75,19.59,20.03,19.21,341713,679178816.00,4.12,-1.61,-0.32,2.46
2021-07-07,19.48,19.72,19.95,19.30,274699,548640832.00,3.32,0.66,0.13,1.98
2021-07-08,19.95,20.17,20.62,19.91,421249,865973200.00,3.60,2.28,0.45,3.03
2021-07-09,20.49,19.63,20.53,19.56,480504,966540656.00,4.81,-2.68,-0.54,3.46
2021-07-12,19.63,20.83,20.95,19.63,577345,1197434496.00,6.72,6.11,1.20,4.15
2021-07-13,20.70,20.48,20.70,20.08,413811,854612944.00,2.98,-1.68,-0.35,2.98
2021-07-14,20.48,19.87,20.48,19.85,280490,572626208.00,3.08,-2.98,-0.61,2.02
2021-07-15,19.68,19.90,20.09,19.29,240450,480308944.00,4.03,0.15,0.03,1.73
2021-07-16,19.85,20.15,20.18,19.61,208298,420348208.00,2.86,1.26,0.25,1.50
2021-07-19,19.95,20.93,21.09,19.90,415980,867472032.00,5.91,3.87,0.78,2.99
2021-07-20,20.56,21.23,21.39,20.50,373210,786387344.00,4.25,1.43,0.30,2.68
2021-07-21,21.16,20.88,21.74,20.61,460531,991403296.00,5.32,-1.65,-0.35,3.31
2021-07-22,20.83,20.65,21.20,20.44,315605,660701616.00,3.64,-1.10,-0.23,2.27
2021-07-23,20.55,20.01,20.68,19.95,271796,554987104.00,3.54,-3.10,-0.64,1.95
2021-07-26,20.15,20.22,20.46,19.60,280852,568404240.00,4.30,1.05,0.21,2.02
2021-07-27,20.29,20.12,20.99,20.00,371122,769627520.00,4.90,-0.49,-0.10,2.67
2021-07-28,19.71,19.15,19.90,18.72,310438,605593904.00,5.86,-4.82,-0.97,2.23
2021-07-29,19.59,20.74,20.89,19.58,455925,943066720.00,6.84,8.30,1.59,3.28
2021-07-30,20.70,20.92,21.09,20.31,344573,722072256.00,3.76,0.87,0.18,2.48
2021-08-02,20.69,21.18,21.25,20.50,344700,729447328.00,3.59,1.24,0.26,2.48
2021-08-03,21.19,20.55,21.19,20.37,269665,562756080.00,3.87,-2.97,-0.63,1.94
2021-08-04,20.41,20.82,20.85,20.40,188102,393706176.00,2.19,1.31,0.27,1.35
2021-08-05,20.66,20.33,20.79,20.15,218710,451440320.00,3.07,-2.35,-0.49,1.57
2021-08-06,20.21,20.35,20.46,19.92,142734,290814176.00,2.66,0.10,0.02,1.03
2021-08-09,20.30,20.18,20.48,19.98,199897,407662512.00,2.46,-0.84,-0.17,1.44
2021-08-10,20.15,20.06,20.32,19.75,196031,395897200.00,2.82,-0.59,-0.12,1.41
2021-08-11,19.94,21.16,21.46,19.80,419320,878182592.00,8.28,5.48,1.10,3.02
2021-08-12,20.70,20.32,20.75,20.18,375969,775355376.00,2.69,-3.97,-0.84,2.70
2021-08-13,20.10,19.87,20.22,19.79,282714,569156128.00,2.12,-2.21,-0.45,2.03
2021-08-16,19.95,19.98,20.16,19.80,183970,370156784.00,1.81,0.55,0.11,1.32
2021-08-17,19.90,19.51,20.08,19.42,207582,414057472.00,3.30,-2.35,-0.47,1.49
2021-08-18,19.45,19.14,19.64,19.04,185273,360908432.00,3.08,-1.90,-0.37,1.33
2021-08-19,19.14,19.05,19.42,18.96,138983,269238864.00,2.40,-0.47,-0.09,1.00
2021-08-20,19.06,18.92,19.18,18.71,173351,331340656.00,2.47,-0.68,-0.13,1.25
2021-08-23,18.92,19.35,19.55,18.92,159879,312647552.00,3.33,2.27,0.43,1.15
2021-08-24,19.65,19.29,19.68,19.20,121914,238313152.00,2.48,-0.31,-0.06,0.88
2021-08-25,19.30,18.96,19.34,18.90,150874,289546016.00,2.28,-1.71,-0.33,1.09
2021-08-26,18.92,18.72,19.13,18.67,176352,335662832.00,2.43,-1.27,-0.24,1.27
2021-08-27,18.70,18.25,18.70,18.21,207564,385184112.00,2.62,-2.51,-0.47,1.49
2021-08-30,18.23,18.36,18.54,17.95,205070,378137104.00,3.23,0.60,0.11,1.48
2021-08-31,18.35,18.99,19.04,18.23,223773,423812016.00,4.41,3.43,0.63,1.61
2021-09-01,19.11,19.13,19.26,18.89,193091,372158384.00,1.95,0.74,0.14,1.39
2021-09-02,19.00,18.93,19.23,18.81,118405,226759337.00,2.20,-1.05,-0.20,0.85
2021-09-03,18.92,19.00,19.30,18.89,117046,225376134.00,2.17,0.37,0.07,0.84
2021-09-06,18.91,19.07,19.15,18.80,137200,263617699.00,1.84,0.37,0.07,0.99
2021-09-07,19.06,19.23,19.30,18.90,156657,302761616.00,2.10,0.84,0.16,1.13
2021-09-08,19.23,20.06,20.10,19.15,344530,687944704.00,4.94,4.32,0.83,2.48
2021-09-09,20.10,20.36,21.05,19.82,424514,877929472.00,6.13,1.50,0.30,3.05
2021-09-10,20.27,20.37,20.49,20.06,207069,424227504.00,2.11,0.05,0.01,1.49
2021-09-13,20.32,20.82,21.00,20.25,348499,729909584.00,3.68,2.21,0.45,2.51
2021-09-14,20.78,20.16,20.91,20.05,232924,480414544.00,4.13,-3.17,-0.66,1.68
2021-09-15,20.17,20.57,20.87,19.70,288912,593551952.00,5.80,2.03,0.41,2.08
2021-09-16,20.61,20.14,20.76,20.10,212725,439187680.00,3.21,-2.09,-0.43,1.53
2021-09-17,19.96,20.61,20.78,19.95,231740,480363520.00,4.12,2.33,0.47,1.67
2021-09-22,20.32,20.63,21.05,20.30,256114,535506160.00,3.64,0.10,0.02,1.84
2021-09-23,20.65,21.54,21.68,20.61,488830,1050987536.00,5.19,4.41,0.91,3.52
2021-09-24,21.56,21.11,22.20,21.06,659272,1439065568.00,5.29,-2.00,-0.43,4.74
2021-09-27,21.26,21.89,22.02,21.26,596843,1309508608.00,3.60,3.69,0.78,4.29
2021-09-28,21.68,21.75,21.89,21.20,374670,815868736.00,3.15,-0.64,-0.14,2.69
2021-09-29,21.38,20.57,21.47,20.53,339451,718350656.00,4.32,-5.43,-1.18,2.44
2021-09-30,20.69,20.68,21.22,20.58,203797,429534160.00,3.11,0.53,0.11,1.47
2021-10-08,20.98,20.69,21.42,20.43,242680,511566544.00,4.79,0.05,0.01,1.75
2021-10-11,20.71,20.83,21.27,20.65,258233,545585024.00,3.00,0.68,0.14,1.86
2021-10-12,20.79,20.61,20.79,19.85,294235,605650352.00,4.51,-1.06,-0.22,2.12
2021-10-13,20.56,20.51,20.60,19.95,159215,326013488.00,3.15,-0.49,-0.10,1.15
2021-10-14,20.39,19.61,20.39,19.58,261949,524172496.00,3.95,-4.39,-0.90,1.88
2021-10-15,19.60,19.60,19.75,19.40,171521,339381856.00,1.78,-0.05,-0.01,1.23
2021-10-18,19.59,19.20,19.59,18.79,220946,425068816.00,4.08,-2.04,-0.40,1.59
2021-10-19,19.11,19.75,19.95,19.05,209111,413008608.00,4.69,2.86,0.55,1.50
2021-10-20,19.66,19.55,19.89,19.48,123714,245892941.00,2.08,-1.01,-0.20,0.89
2021-10-21,19.50,19.09,19.69,19.05,142312,277250560.00,3.27,-2.35,-0.46,1.02
2021-10-22,19.08,19.30,19.68,19.01,133351,261665945.00,3.51,1.10,0.21,0.96
2021-10-25,19.16,19.18,19.45,19.01,139742,270650432.00,2.28,-0.62,-0.12,1.01
2021-10-26,20.09,21.12,21.12,19.89,758774,1586758528.00,6.41,10.11,1.94,5.46
2021-10-27,21.50,20.70,21.85,20.39,865488,1833924640.00,6.91,-1.99,-0.42,6.23
2021-10-28,20.64,20.09,20.90,20.03,391525,806342560.00,4.20,-2.95,-0.61,2.82
2021-10-29,20.23,20.12,20.47,20.05,308676,630405760.00,2.09,0.15,0.03,2.22
2021-11-01,20.23,20.92,21.08,20.23,476148,998119600.00,4.22,3.98,0.80,3.42
2021-11-02,20.95,21.09,21.78,20.85,527788,1131846832.00,4.45,0.81,0.17,3.80
2021-11-03,21.22,21.24,21.37,20.80,387512,824597728.00,2.70,0.71,0.15,2.79
2021-11-04,21.20,23.38,23.38,21.11,644765,1487302176.00,10.69,10.08,2.14,4.64
2021-11-05,24.55,24.69,25.74,24.53,2071195,5240221952.00,5.18,5.60,1.31,14.90
2021-11-08,24.31,25.27,25.65,24.10,1310199,3294250752.00,6.28,2.35,0.58,9.42
2021-11-09,25.47,25.65,25.91,24.84,798610,2041365360.00,4.23,1.50,0.38,5.74
2021-11-10,25.64,25.85,26.52,25.27,768593,2003401200.00,4.87,0.78,0.20,5.53
2021-11-11,25.26,25.29,25.82,25.05,596826,1528452032.00,2.98,-2.17,-0.56,4.29
2021-11-12,25.36,25.54,26.30,25.20,537081,1385665568.00,4.35,0.99,0.25,3.86
2021-11-15,25.74,25.58,26.24,25.20,577328,1494269632.00,4.07,0.16,0.04,4.15
2021-11-16,25.57,25.41,26.20,25.30,385338,999177808.00,3.52,-0.66,-0.17,2.77
2021-11-17,25.46,25.64,25.90,25.07,422401,1089015696.00,3.27,0.91,0.23,3.04
2021-11-18,25.42,24.95,25.94,24.79,471505,1197141840.00,4.49,-2.69,-0.69,3.39
2021-11-19,25.05,25.24,25.98,24.85,359432,917684928.00,4.53,1.16,0.29,2.59
2021-11-22,25.36,25.73,25.93,25.11,467476,1205122416.00,3.25,1.94,0.49,3.36
2021-11-23,25.69,25.38,25.80,24.95,420357,1072689648.00,3.30,-1.36,-0.35,3.02
2021-11-24,25.36,25.10,25.56,24.90,252454,641677632.00,2.60,-1.10,-0.28,1.82
2021-11-25,24.94,24.75,25.08,24.30,323452,805745344.00,3.11,-1.39,-0.35,2.33
2021-11-26,24.60,24.05,24.93,23.70,395361,961548048.00,4.97,-2.83,-0.70,2.84
2021-11-29,23.79,24.02,24.20,23.43,346886,832451744.00,3.20,-0.12,-0.03,2.50
2021-11-30,24.05,23.81,24.20,23.67,279143,673753296.00,2.21,-0.87,-0.21,2.01
2021-12-01,23.94,23.87,24.10,23.48,206882,495051664.00,2.60,0.25,0.06,1.49
2021-12-02,23.80,23.21,23.92,23.06,300469,707807584.00,3.60,-2.76,-0.66,2.16
2021-12-03,23.26,23.20,23.54,23.02,193225,453016480.00,2.24,-0.04,-0.01,1.39
2021-12-06,23.40,22.94,23.47,22.73,272257,634129024.00,3.19,-1.12,-0.26,1.96
2021-12-07,23.18,23.51,24.28,22.95,849153,2014753872.00,5.80,2.48,0.57,6.11
2021-12-08,23.51,24.63,25.24,23.50,622003,1530596464.00,7.40,4.76,1.12,4.47
2021-12-09,24.80,25.70,25.85,24.32,674330,1716973488.00,6.21,4.34,1.07,4.85
2021-12-10,25.48,25.94,26.14,25.29,537715,1397801760.00,3.31,0.93,0.24,3.87
2021-12-13,25.62,25.93,26.19,25.40,365072,950482032.00,3.05,-0.04,-0.01,2.63
2021-12-14,25.67,26.05,26.25,25.48,373879,976629520.00,2.97,0.46,0.12,2.69
2021-12-15,25.80,26.98,27.80,25.80,546056,1491210576.00,7.68,3.57,0.93,3.93
2021-12-16,27.04,26.68,27.48,26.30,369861,1000975680.00,4.37,-1.11,-0.30,2.66
2021-12-17,26.56,25.95,26.73,25.52,353903,924276688.00,4.54,-2.74,-0.73,2.55
2021-12-20,25.58,25.53,26.02,25.26,254749,657820464.00,2.93,-1.62,-0.42,1.83
2021-12-21,25.62,26.93,27.50,25.41,384170,1035767440.00,8.19,5.48,1.40,2.76
2021-12-22,26.93,27.23,27.91,26.77,477644,1320524576.00,4.23,1.11,0.30,3.44
2021-12-23,27.26,27.00,27.88,26.89,387619,1062679216.00,3.64,-0.84,-0.23,2.79
2021-12-24,27.13,27.60,28.17,27.11,421954,1178629728.00,3.93,2.22,0.60,3.04
2021-12-27,27.76,27.00,28.19,26.69,327822,903841488.00,5.43,-2.17,-0.60,2.36
2021-12-28,26.80,26.77,27.56,26.58,227138,615240976.00,3.63,-0.85,-0.23,1.63
2021-12-29,27.11,26.29,27.15,25.91,283512,750261184.00,4.63,-1.79,-0.48,2.04
2021-12-30,26.15,26.87,26.95,26.15,243773,655631056.00,3.04,2.21,0.58,1.75
2021-12-31,26.86,26.90,27.10,26.41,193526,523213376.00,2.57,0.11,0.03,1.39
