2025-02-14,32.43,31.82,33.03,31.44,598567,1925640456.34,4.89,-2.21,-0.72,4.32
2025-02-17,31.44,32.73,32.85,31.44,543639,1764204483.14,4.43,2.86,0.91,3.92
2025-02-18,32.59,31.93,33.01,31.74,419343,1358964854.46,3.88,-2.44,-0.80,3.02
2025-02-19,31.83,32.14,32.28,31.54,410220,1313833717.17,2.32,0.66,0.21,2.96
2025-02-20,31.83,32.97,33.20,31.63,602093,1969599220.71,4.88,2.58,0.83,4.34
2025-02-21,33.01,32.99,33.53,32.53,626123,2069260733.15,3.03,0.06,0.02,4.52
2025-02-24,33.01,34.24,35.13,31.85,1029094,3462051483.95,9.94,3.79,1.25,7.42
2025-02-25,33.95,34.80,35.74,33.53,912104,3180867935.67,6.45,1.64,0.56,6.58
2025-02-26,34.93,34.73,35.33,34.16,456352,1588688304.49,3.36,-0.20,-0.07,3.29
2025-02-27,34.75,33.81,35.12,33.13,571145,1936085981.45,5.73,-2.65,-0.92,4.12
2025-02-28,33.51,31.99,33.51,31.93,486372,1583410902.18,4.67,-5.38,-1.82,3.51
2025-03-03,31.93,29.73,31.98,29.13,1105783,3345626577.03,8.91,-7.06,-2.26,7.98
2025-03-04,29.01,30.04,30.23,28.44,478351,1417961688.63,6.02,1.04,0.31,3.45
2025-03-05,30.05,30.91,30.93,30.03,392369,1206133245.76,3.00,2.90,0.87,2.83
2025-03-06,30.91,30.03,31.37,29.53,831962,2539067904.65,5.95,-2.85,-0.88,6.00
2025-03-07,29.81,29.75,30.67,29.43,531671,1598272079.22,4.13,-0.93,-0.28,3.84
2025-03-10,29.45,30.22,30.33,29.00,505925,1505659907.89,4.47,1.58,0.47,3.65
2025-03-11,30.06,31.92,32.27,30.06,895687,2831668581.87,7.31,5.63,1.70,6.46
2025-03-12,31.88,31.96,32.42,31.48,518792,1658724346.95,2.94,0.13,0.04,3.74
2025-03-13,31.95,31.83,33.21,31.55,546693,1761907277.99,5.19,-0.41,-0.13,3.94
2025-03-14,31.76,33.44,33.58,31.64,737878,2421543670.46,6.09,5.06,1.61,5.32
2025-03-17,33.87,34.41,34.56,33.46,798462,2722528950.74,3.29,2.90,0.97,5.76
2025-03-18,34.43,37.01,37.53,34.26,1163425,4242311840.27,9.50,7.56,2.60,8.39
2025-03-19,36.64,35.73,36.86,35.11,703458,2523460227.70,4.73,-3.46,-1.28,5.07
2025-03-20,35.64,34.37,35.64,34.29,481910,1681818141.77,3.78,-3.81,-1.36,3.48
2025-03-21,34.37,34.06,34.71,33.74,450815,1541631886.37,2.82,-0.90,-0.31,3.25
2025-03-24,34.23,33.48,34.65,32.74,496606,1666136224.39,5.61,-1.70,-0.58,3.58
2025-03-25,33.79,32.28,33.90,32.06,372919,1224147573.76,5.50,-3.58,-1.20,2.69
2025-03-26,32.61,32.52,33.23,32.44,295605,973698225.76,2.45,0.74,0.24,2.13
2025-03-27,32.23,32.34,32.93,31.94,233629,758336253.82,3.04,-0.55,-0.18,1.69
2025-03-28,32.13,33.15,33.73,32.08,447514,1488474484.52,5.10,2.50,0.81,3.23
2025-03-31,33.03,32.67,33.87,32.38,386237,1276495919.43,4.49,-1.45,-0.48,2.79
2025-04-01,32.77,32.68,33.44,31.96,345469,1135343510.87,4.53,0.03,0.01,2.49
2025-04-02,32.67,32.89,33.50,32.50,258983,856026211.45,3.06,0.64,0.21,1.87
2025-04-03,31.83,29.59,31.83,29.59,778381,2351528850.10,6.81,-10.03,-3.30,5.61
2025-04-07,26.62,26.62,26.62,26.62,43809,116926221.00,0.00,-10.04,-2.97,0.32
2025-04-08,23.95,23.95,24.11,23.95,418935,1006312669.80,0.60,-10.03,-2.67,3.02
2025-04-09,21.55,23.09,23.46,21.55,2181244,4815428423.96,7.97,-3.59,-0.86,15.73
2025-04-10,25.32,23.61,25.32,23.48,1645355,3992241212.02,7.97,2.25,0.52,11.87
2025-04-11,22.93,24.93,25.67,22.91,1383178,3359423052.39,11.69,5.59,1.32,9.98
2025-04-14,25.92,24.80,26.09,24.55,1149074,2904489523.47,6.18,-0.52,-0.13,8.29
2025-04-15,24.66,24.30,24.80,23.78,655866,1590944651.84,4.11,-2.02,-0.50,4.73
2025-04-16,24.06,22.99,24.14,22.64,775382,1806047731.78,6.17,-5.39,-1.31,5.59
2025-04-17,23.12,22.99,23.78,22.88,566167,1325573233.38,3.91,0.00,0.00,4.08
2025-04-18,22.95,23.32,23.47,22.77,505561,1175236722.76,3.04,1.44,0.33,3.65
2025-04-21,23.41,23.87,24.03,22.73,625643,1469049461.93,5.57,2.36,0.55,4.51
2025-04-22,23.83,23.23,23.85,23.19,437679,1029188821.15,2.76,-2.68,-0.64,3.16
2025-04-23,24.81,24.49,24.91,23.93,859362,2100281535.12,4.22,5.42,1.26,6.20
2025-04-24,24.51,24.36,24.89,24.08,534570,1311669152.08,3.31,-0.53,-0.13,3.86
2025-04-25,24.38,25.21,25.72,24.29,701137,1778661917.91,5.87,3.49,0.85,5.06
2025-04-28,24.94,24.93,25.42,24.81,351973,883999720.75,2.42,-1.11,-0.28,2.54
2025-04-29,24.77,24.82,25.26,24.40,354379,883386146.75,3.45,-0.44,-0.11,2.56
2025-04-30,25.01,25.81,26.22,24.94,563807,1448500528.86,5.16,3.99,0.99,4.07
2025-05-06,25.91,27.23,27.28,25.73,583632,1558029118.86,6.01,5.50,1.42,4.21
2025-05-07,27.74,26.64,27.74,26.15,814457,2177110128.93,5.84,-2.17,-0.59,5.87
2025-05-08,26.54,27.72,28.18,26.47,730475,2013607634.92,6.42,4.05,1.08,5.27
2025-05-09,27.72,27.00,27.72,26.59,489279,1325205070.75,4.08,-2.60,-0.72,3.53
2025-05-12,28.49,28.64,28.68,27.79,879578,2488443201.20,3.30,6.07,1.64,6.34
2025-05-13,29.33,28.42,29.35,28.25,767914,2205700943.21,3.84,-0.77,-0.22,5.54
2025-05-14,28.43,28.38,29.48,27.93,671538,1930411215.14,5.45,-0.14,-0.04,4.84
2025-05-15,28.10,27.53,28.42,27.53,444162,1240885070.72,3.14,-3.00,-0.85,3.20
2025-05-16,27.33,27.67,28.08,27.21,338288,940485490.20,3.16,0.51,0.14,2.44
2025-05-19,27.86,27.73,27.93,27.20,319477,885714922.12,2.64,0.22,0.06,2.30
2025-05-20,27.65,28.56,28.93,27.40,565795,1611571730.53,5.52,2.99,0.83,4.08
2025-05-21,28.46,29.41,29.59,28.09,630624,1827146788.53,5.25,2.98,0.85,4.55
2025-05-22,29.31,29.05,30.05,28.87,560634,1651822274.63,4.01,-1.22,-0.36,4.04
2025-05-23,29.03,28.43,29.21,28.03,492989,1411570977.94,4.06,-2.13,-0.62,3.56
2025-05-26,27.73,28.26,28.50,27.43,367256,1035094670.00,3.76,-0.60,-0.17,2.65
2025-05-27,28.26,28.18,28.40,27.80,320383,899056904.23,2.12,-0.28,-0.08,2.31
2025-05-28,28.17,27.92,28.87,27.90,340704,965082037.31,3.44,-0.92,-0.26,2.46
2025-05-29,28.30,28.70,29.08,28.30,590522,1696480953.20,2.79,2.79,0.78,4.26
2025-05-30,28.40,28.16,28.50,27.37,455694,1270472189.16,3.94,-1.88,-0.54,3.29
2025-06-03,27.75,28.45,28.79,27.61,378804,1075279950.47,4.19,1.03,0.29,2.73
2025-06-04,28.60,29.90,30.33,28.60,714111,2112033825.11,6.08,5.10,1.45,5.15
2025-06-05,30.28,31.10,31.42,29.52,754144,2313347911.73,6.35,4.01,1.20,5.44
2025-06-06,30.95,31.14,31.30,30.66,377328,1171130449.24,2.06,0.13,0.04,2.72
2025-06-09,31.33,31.80,32.21,31.03,593227,1884063776.55,3.79,2.12,0.66,4.28
2025-06-10,31.85,31.23,32.10,31.00,532068,1676521271.98,3.46,-1.79,-0.57,3.84
2025-06-11,31.30,31.35,32.25,31.00,424863,1343270480.82,4.00,0.38,0.12,3.06
2025-06-12,31.27,31.97,32.35,31.11,512469,1633991579.18,3.96,1.98,0.62,3.70
2025-06-13,32.15,31.45,32.56,31.40,591268,1879595832.81,3.63,-1.63,-0.52,4.27
2025-06-16,31.15,34.60,34.60,31.00,2409893,8139324643.12,11.45,10.02,3.15,17.38
2025-06-17,34.98,34.83,35.25,34.35,890008,3092728662.97,2.60,0.66,0.23,6.42
2025-06-18,34.79,36.62,37.08,34.62,1251603,4500392690.26,7.06,5.14,1.79,9.03
2025-06-19,37.36,37.09,38.35,36.80,1141632,4271173371.21,4.23,1.28,0.47,8.23
2025-06-20,36.89,36.30,37.50,35.88,834019,3040362961.08,4.37,-2.13,-0.79,6.02
2025-06-23,35.98,36.98,37.54,35.80,735584,2702102996.34,4.79,1.87,0.68,5.31
2025-06-24,36.85,36.39,37.69,36.00,655958,2398396213.65,4.57,-1.60,-0.59,4.73
2025-06-25,36.71,36.45,37.53,35.90,639260,2342882945.18,4.48,0.16,0.06,4.61
2025-06-26,36.80,36.93,38.20,36.36,828634,3086784435.95,5.05,1.32,0.48,5.98
2025-06-27,36.56,37.58,38.61,35.33,1009930,3743092022.89,8.88,1.76,0.65,7.28
2025-06-30,37.50,37.77,38.20,37.05,846331,3178117333.65,3.06,0.51,0.19,6.10
2025-07-01,37.40,41.55,41.55,37.40,1306005,5233023075.58,10.99,10.01,3.78,9.42
2025-07-02,40.25,39.60,40.49,38.50,1246421,4910134390.54,4.79,-4.69,-1.95,8.99
2025-07-03,40.34,43.30,43.56,39.16,1394375,5788655630.90,11.11,9.34,3.70,10.06
2025-07-04,44.81,42.60,44.99,42.12,1041911,4471066254.68,6.63,-1.62,-0.70,7.52
2025-07-07,41.99,40.46,42.39,40.36,825872,3395625303.40,4.77,-5.02,-2.14,5.96
2025-07-08,40.26,43.45,44.37,40.17,1064771,4522634849.06,10.38,7.39,2.99,7.68
2025-07-09,44.44,46.42,47.20,43.90,1249108,5769985621.32,7.59,6.84,2.97,9.01
2025-07-10,47.34,46.50,47.50,45.56,652372,3031816899.87,4.18,0.17,0.08,4.71
2025-07-11,46.31,44.42,46.43,43.90,714809,3194571016.85,5.44,-4.47,-2.08,5.16
2025-07-14,45.92,47.20,47.80,45.44,705164,3297481578.62,5.31,6.26,2.78,5.09
2025-07-15,47.90,51.78,51.92,47.75,908744,4581332909.23,8.83,9.70,4.58,6.56
2025-07-16,51.48,50.28,52.20,50.28,615172,3141598014.46,3.71,-2.90,-1.50,4.44
2025-07-17,52.60,55.31,55.31,52.60,704954,3849774315.18,5.39,10.00,5.03,5.09
2025-07-18,58.00,54.21,58.50,53.30,1236361,6905110753.15,9.40,-1.99,-1.10,8.92
2025-07-21,54.59,54.97,55.85,52.88,1007431,5486342247.91,5.48,1.40,0.76,7.27
2025-07-22,55.50,54.31,58.50,53.79,985956,5496516989.15,8.57,-1.20,-0.66,7.11
2025-07-23,53.13,53.59,54.03,52.44,669550,3567645048.16,2.93,-1.33,-0.72,4.83
2025-07-24,54.80,53.50,54.88,51.95,785593,4178406134.31,5.47,-0.17,-0.09,5.67
2025-07-25,53.90,53.03,53.93,52.39,441009,2336853026.26,2.88,-0.88,-0.47,3.18
2025-07-28,54.10,54.43,55.98,51.30,1748496,9364635795.92,8.83,2.64,1.40,12.61
2025-07-29,54.70,57.38,57.59,54.63,983106,5520270916.82,5.44,5.42,2.95,7.09
2025-07-30,58.03,56.71,58.80,55.68,763388,4357620627.00,5.44,-1.17,-0.67,5.51
2025-07-31,60.01,58.49,61.50,58.12,953477,5667291300.82,5.96,3.14,1.78,6.88
2025-08-01,57.19,55.12,58.25,54.10,789844,4418579435.79,7.10,-5.76,-3.37,5.70
2025-08-04,53.85,53.31,54.16,52.43,717162,3807072582.29,3.14,-3.28,-1.81,5.17
2025-08-05,54.10,52.44,54.36,51.00,694923,3633565273.73,6.30,-1.63,-0.87,5.01
2025-08-06,52.18,51.99,54.00,51.47,527024,2769659585.93,4.82,-0.86,-0.45,3.80
2025-08-07,52.27,52.24,54.10,50.50,694557,3635538396.26,6.92,0.48,0.25,5.01
2025-08-08,51.30,52.30,53.45,51.12,433555,2269371681.51,4.46,0.11,0.06,3.13
2025-08-11,52.50,55.64,57.23,52.30,880354,4840308996.09,9.43,6.39,3.34,6.35
2025-08-12,55.92,56.63,57.76,55.10,740702,4191294799.36,4.78,1.78,0.99,5.34
2025-08-13,55.90,59.50,59.80,53.91,904280,5212884139.81,10.40,5.07,2.87,6.52
2025-08-14,58.50,54.90,58.51,53.55,1097052,6077924268.58,8.34,-7.73,-4.60,7.91
2025-08-15,54.41,52.12,54.80,51.78,970060,5126110427.22,5.50,-5.06,-2.78,7.00
2025-08-18,51.71,54.65,54.73,48.68,1354554,6984969837.18,11.61,4.85,2.53,9.77
2025-08-19,54.55,52.60,54.57,51.97,838322,4441771453.96,4.76,-3.75,-2.05,6.05
2025-08-20,50.80,52.30,52.37,49.60,641959,3285931491.35,5.27,-0.57,-0.30,4.63
2025-08-21,52.26,51.46,52.97,50.60,531791,2757257440.16,4.53,-1.61,-0.84,3.84
2025-08-22,51.05,53.26,53.81,51.04,708204,3737981206.53,5.38,3.50,1.80,5.11
2025-08-25,53.47,57.16,58.50,52.50,1139070,6374229577.29,11.27,7.32,3.90,8.22
2025-08-26,57.00,56.80,60.27,56.00,803687,4634183114.42,7.47,-0.63,-0.36,5.80
2025-08-27,55.50,55.40,58.26,55.13,742966,4227843822.03,5.51,-2.46,-1.40,5.36
2025-08-28,55.11,60.94,60.94,55.10,1104826,6565991536.26,10.54,10.00,5.54,7.97
2025-08-29,63.84,66.02,66.89,63.10,1169913,7626447487.93,6.22,8.34,5.08,8.44
2025-09-01,68.86,68.82,70.38,66.00,931387,6343412531.60,6.63,4.24,2.80,6.72
2025-09-02,70.17,63.66,71.50,62.40,1114621,7381020358.24,13.22,-7.50,-5.16,8.04
2025-09-03,64.98,64.64,66.31,62.13,624921,4040172459.67,6.57,1.54,0.98,4.51
2025-09-04,64.16,58.18,66.15,58.18,804151,4869433418.92,12.33,-9.99,-6.46,5.80
2025-09-05,57.98,64.00,64.00,56.48,898481,5439477497.89,12.93,10.00,5.82,6.48
2025-09-08,66.99,65.61,68.68,63.30,1123210,7390107725.45,8.41,2.52,1.61,8.10
2025-09-09,65.15,65.65,69.19,63.38,865139,5782587440.64,8.86,0.06,0.04,6.24
2025-09-10,66.80,72.22,72.22,65.38,827753,5681410226.70,10.42,10.01,6.57,5.97
2025-09-11,75.55,79.44,79.44,75.01,887353,6894805421.63,6.13,10.00,7.22,6.40
2025-09-12,79.49,76.35,79.49,75.20,1122845,8668840376.70,5.40,-3.89,-3.09,8.10
2025-09-15,76.99,77.65,80.35,75.30,810708,6297206708.47,6.61,1.70,1.30,5.85
2025-09-16,77.90,79.71,82.09,76.30,939384,7440548007.16,7.46,2.65,2.06,6.78
2025-09-17,84.00,82.61,86.33,81.20,936184,7790114202.21,6.44,3.64,2.90,6.75
2025-09-18,80.11,80.11,83.40,77.50,956089,7657151387.07,7.14,-3.03,-2.50,6.90
2025-09-19,80.48,78.30,81.00,77.65,623977,4923719315.88,4.18,-2.26,-1.81,4.50
2025-09-22,78.00,79.98,80.33,75.59,685890,5397740394.91,6.05,2.15,1.68,4.95
2025-09-23,83.10,76.50,83.98,74.64,833768,6491310025.16,11.68,-4.35,-3.48,6.01
2025-09-24,75.01,74.85,76.00,73.58,711175,5301142232.13,3.16,-2.16,-1.65,5.13
2025-09-25,73.00,74.09,75.36,70.00,991069,7203384584.52,7.16,-1.02,-0.76,7.15
2025-09-26,73.00,68.58,73.65,68.55,862629,6118714320.08,6.88,-7.44,-5.51,6.22
2025-09-29,68.59,73.39,73.97,68.59,680936,4922833967.46,7.84,7.01,4.81,4.91
2025-09-30,72.56,71.50,73.65,70.80,523141,3768498464.48,3.88,-2.58,-1.89,3.77
2025-10-09,71.80,69.69,72.80,69.51,554810,3935514990.89,4.60,-2.53,-1.81,4.00
2025-10-10,69.50,68.67,72.19,68.61,544658,3840927987.51,5.14,-1.46,-1.02,3.93
2025-10-13,63.77,65.60,66.80,63.65,623087,4071968229.02,4.59,-4.47,-3.07,4.49
2025-10-14,66.80,61.00,67.18,60.70,737094,4655053764.11,9.88,-7.01,-4.60,5.32
2025-10-15,61.01,62.51,62.88,60.29,472834,2923307108.51,4.25,2.48,1.51,3.41
2025-10-16,62.52,62.68,64.30,61.85,499622,3144273108.63,3.92,0.27,0.17,3.60
2025-10-17,63.00,59.53,63.00,59.00,488944,2944149409.37,6.38,-5.03,-3.15,3.53
2025-10-20,61.49,63.20,65.48,61.49,928190,5929077704.62,6.70,6.16,3.67,6.70
2025-10-21,63.80,68.33,68.80,62.80,1029395,6818218693.90,9.49,8.12,5.13,7.43
2025-10-22,66.66,68.63,70.99,66.32,815087,5638808533.15,6.83,0.44,0.30,5.88
2025-10-23,66.71,65.75,67.80,64.54,534084,3504319153.93,4.75,-4.20,-2.88,3.85
2025-10-24,66.36,69.15,69.77,64.80,822823,5584046543.34,7.56,5.17,3.40,5.94
2025-10-27,72.80,74.47,75.30,72.00,932826,6882708739.35,4.77,7.69,5.32,6.73
2025-10-28,74.00,73.90,75.99,72.96,614367,4565336834.54,4.07,-0.77,-0.57,4.43
2025-10-29,76.50,74.62,78.00,73.50,621045,4687151414.82,6.09,0.97,0.72,4.48
2025-10-30,73.33,72.65,74.65,72.00,494338,3608737610.14,3.55,-2.64,-1.97,3.57
2025-10-31,71.51,68.50,72.08,67.95,608676,4221704450.57,5.68,-5.71,-4.15,4.39
2025-11-03,67.90,69.29,70.17,66.50,521966,3551239665.53,5.36,1.15,0.79,3.77
2025-11-04,70.15,69.22,70.80,68.39,514742,3580984384.32,3.48,-0.10,-0.07,3.71
2025-11-05,65.89,68.60,69.15,65.68,398639,2681197236.75,5.01,-0.90,-0.62,2.88
2025-11-06,69.29,75.46,75.46,69.29,1030434,7608584664.28,8.99,10.00,6.86,7.43
2025-11-07,74.32,73.04,75.03,71.51,714770,5226289017.51,4.66,-3.21,-2.42,5.16
2025-11-10,74.30,74.03,75.06,71.80,695953,5119433001.22,4.46,1.36,0.99,5.02
2025-11-11,76.58,75.90,78.32,73.00,918246,6968399526.34,7.19,2.53,1.87,6.62
2025-11-12,73.25,75.51,76.00,71.58,666357,4910547475.62,5.82,-0.51,-0.39,4.81
2025-11-13,74.00,72.17,74.80,71.00,570320,4120070519.80,5.03,-4.42,-3.34,4.11
2025-11-14,70.00,69.11,71.34,68.00,508081,3541445597.40,4.63,-4.24,-3.06,3.66
2025-11-17,69.11,70.79,72.38,69.07,473532,3369720958.08,4.79,2.43,1.68,3.42
2025-11-18,70.70,72.80,75.00,70.70,533898,3915128395.32,6.07,2.84,2.01,3.85
2025-11-19,72.02,71.69,73.61,71.04,330194,2379968577.79,3.53,-1.52,-1.11,2.38
2025-11-20,73.65,70.60,74.93,70.16,391450,2806498250.27,6.65,-1.52,-1.09,2.82
2025-11-21,68.01,64.73,68.35,63.58,528485,3476887768.49,6.76,-8.31,-5.87,3.81
2025-11-24,65.77,64.35,66.00,61.71,450060,2861541507.42,6.63,-0.59,-0.38,3.25
2025-11-25,65.01,69.29,70.50,65.01,563458,3869713295.59,8.53,7.68,4.94,4.06
2025-11-26,68.36,74.00,75.69,68.08,792005,5799155267.27,10.98,6.80,4.71,5.71
2025-11-27,74.73,73.58,76.76,73.18,586559,4398944003.42,4.84,-0.57,-0.42,4.23
2025-11-28,74.01,75.06,77.00,72.36,510046,3802300312.38,6.31,2.01,1.48,3.68
2025-12-01,74.85,75.56,77.32,74.40,481426,3638812947.89,3.89,0.67,0.50,3.47
2025-12-02,75.00,73.26,76.00,72.76,390944,2893838993.41,4.29,-3.04,-2.30,2.82
2025-12-03,72.54,72.61,75.26,72.01,414183,3030929017.16,4.44,-0.89,-0.65,2.99
2025-12-04,72.35,69.30,72.75,66.28,706063,4845305551.68,8.91,-4.56,-3.31,5.09
2025-12-05,69.45,70.12,70.90,67.85,381537,2647978564.97,4.40,1.18,0.82,2.75
2025-12-08,70.55,75.36,76.66,70.28,730538,5409882652.64,9.10,7.47,5.24,5.27
2025-12-09,75.00,77.80,79.53,74.02,821601,6311261501.04,7.31,3.24,2.44,5.93
2025-12-10,80.23,80.57,83.33,78.60,977376,7890222786.08,6.08,3.56,2.77,7.05
2025-12-11,80.03,78.76,80.95,78.70,506307,4042985621.52,2.79,-2.25,-1.81,3.65
2025-12-12,78.01,84.86,86.01,77.92,1456327,12144162606.97,10.27,7.75,6.10,10.50
2025-12-15,81.00,80.11,82.08,79.09,794738,6416290542.14,3.52,-5.60,-4.75,5.73
2025-12-16,80.00,78.18,81.70,77.80,442400,3512190281.84,4.87,-2.41,-1.93,3.19
2025-12-17,77.56,81.41,82.20,77.43,465525,3723356955.07,6.10,4.13,3.23,3.36
