MjAxNS0wMS0wNSw2LjgzLDYuODEsNi44NSw2LjcwLDQyNDE3LDQ2MDY1ODYyLjAwLDIuMTksLTAuNDQsLTAuMDMsMC45NA==
2015-05-14,12.57,12.75,12.95,12.33,99320,194928980.00,4.93,1.43,0.18,2.10
2015-05-15,12.75,13.03,13.31,12.47,128542,259062545.00,6.59,2.20,0.28,2.72
2015-05-18,13.04,13.15,13.28,12.68,117794,238047686.00,4.60,0.92,0.12,2.49
2015-05-19,13.11,13.82,13.95,12.98,118592,251113072.00,7.38,5.10,0.67,2.51
2015-05-20,13.89,14.78,15.21,13.63,121270,272829888.00,11.43,6.95,0.96,2.57
2015-05-21,14.81,16.08,16.31,14.81,147186,359176784.00,10.15,8.80,1.30,3.12
2015-05-22,16.08,15.31,16.85,15.00,177508,426796048.00,11.50,-4.79,-0.77,3.76
2015-05-25,15.21,15.73,16.03,14.57,124418,294906112.00,9.54,2.74,0.42,2.63
2015-05-26,15.79,16.35,16.52,15.73,141753,352109104.00,5.02,3.94,0.62,3.00
2015-05-27,16.74,17.72,18.03,16.23,145161,385410064.00,11.01,8.38,1.37,3.07
2015-05-28,17.72,16.35,18.51,16.21,156739,420330864.00,12.98,-7.73,-1.37,3.32
2015-05-29,16.21,16.87,17.27,15.56,153997,394646960.00,10.46,3.18,0.52,3.26
2015-06-01,17.35,17.55,17.55,16.87,111640,298861408.00,4.03,4.03,0.68,2.36
2015-06-02,17.61,18.31,18.73,17.45,189634,524434800.00,7.29,4.33,0.76,4.02
2015-06-03,18.31,17.59,18.54,17.29,142581,389683072.00,6.83,-3.93,-0.72,3.02
2015-06-04,17.59,17.05,17.72,15.99,131895,339557488.00,9.84,-3.07,-0.54,2.79
2015-06-05,17.15,17.31,17.68,16.78,138659,365244688.00,5.28,1.52,0.26,2.94
2015-06-08,17.55,16.50,17.61,16.46,113511,293239024.00,6.64,-4.68,-0.81,2.40
2015-06-09,16.25,16.55,17.03,16.21,100353,256601926.00,4.97,0.30,0.05,2.12
2015-06-10,16.41,17.01,17.12,16.22,113133,292537728.00,5.44,2.78,0.46,2.40
2015-06-11,17.02,18.48,18.55,17.02,162904,448946464.00,8.99,8.64,1.47,3.45
2015-06-12,19.35,19.01,19.47,18.07,187956,547722176.00,7.58,2.87,0.53,3.98
2015-06-15,19.07,19.11,19.53,18.02,180746,521508336.00,7.94,0.53,0.10,3.83
2015-06-16,19.15,17.51,19.15,17.41,133191,369012736.00,9.11,-8.37,-1.60,2.82
2015-06-17,17.51,17.35,17.95,16.20,101444,266259291.00,9.99,-0.91,-0.16,2.15
2015-06-18,17.40,16.31,18.21,16.15,87170,227547557.00,11.87,-5.99,-1.04,1.85
2015-06-19,16.35,15.55,16.59,14.89,116504,281541712.00,10.42,-4.66,-0.76,2.47
2015-06-23,15.48,15.75,16.21,14.25,85369,200824635.00,12.60,1.29,0.20,1.81
2015-06-24,15.88,16.44,16.48,15.78,107782,269442480.00,4.44,4.38,0.69,2.28
2015-06-25,16.44,15.56,16.61,14.99,83210,206678629.00,9.85,-5.35,-0.88,1.76
2015-06-26,15.08,13.96,15.21,13.96,85783,190301897.00,8.03,-10.28,-1.60,1.82
2015-06-29,14.53,12.95,14.53,12.52,211207,429543840.00,14.40,-7.23,-1.01,4.47
2015-06-30,13.02,14.29,14.29,11.65,203158,411375648.00,20.39,10.35,1.34,4.30
2015-07-01,14.64,15.11,15.76,14.21,200909,476618752.00,10.85,5.74,0.82,4.25
2015-07-02,15.39,14.36,15.99,14.21,213304,502623808.00,11.78,-4.96,-0.75,4.52
2015-12-31,12.88,12.89,14.75,12.88,424098,859901488.00,13.02,-10.24,-1.47,8.98
