MjAxMy0wMS0wNCwyLjYyLDIuNTAsMi42NCwyLjQ4LDQzNjA3LDM5Mjk2ODc3LjAwLDYuMTUsLTMuODUsLTAuMTAsMy4yMA==
2013-08-21,4.85,4.90,4.93,4.83,9820,15760656.00,2.06,0.82,0.04,0.49
2013-08-22,4.92,5.03,5.11,4.86,47150,77159138.00,5.10,2.65,0.13,2.36
2013-08-23,4.99,5.19,5.26,4.99,48499,81320399.00,5.37,3.18,0.16,2.42
2013-08-26,5.24,5.22,5.24,5.07,29393,49305231.00,3.28,0.58,0.03,1.47
2013-08-27,5.21,5.22,5.30,5.18,25565,43751688.00,2.30,0.00,0.00,1.28
2013-08-28,5.21,5.23,5.26,5.18,32999,56134905.00,1.53,0.19,0.01,1.65
2013-08-29,5.23,5.14,5.29,5.11,39651,67024610.00,3.44,-1.72,-0.09,1.98
2013-08-30,5.10,5.02,5.20,5.00,33286,55336551.00,3.89,-2.33,-0.12,1.66
2013-09-02,4.97,5.08,5.13,4.94,19624,32264216.00,3.78,1.20,0.06,0.98
2013-09-03,5.07,5.08,5.16,5.04,15697,26201139.00,2.36,0.00,0.00,0.78
2013-09-04,5.07,5.08,5.15,5.02,8360,13875883.00,2.56,0.00,0.00,0.42
2013-09-05,5.08,5.10,5.13,5.04,9501,15841399.00,1.77,0.39,0.02,0.47
2013-09-06,5.10,5.13,5.15,5.07,15260,25539985.00,1.57,0.59,0.03,0.76
2013-09-09,5.15,5.18,5.20,5.12,20865,35218183.00,1.56,0.97,0.05,1.04
2013-09-10,5.26,5.16,5.26,5.13,28816,48603499.00,2.51,-0.39,-0.02,1.44
2013-09-11,5.15,5.25,5.25,5.12,23591,40015784.00,2.52,1.74,0.09,1.18
2013-09-12,5.27,5.13,5.27,5.13,18499,31362310.00,2.67,-2.29,-0.12,0.92
2013-09-13,5.11,5.11,5.16,5.09,14429,24167452.00,1.36,-0.39,-0.02,0.72
2013-09-16,5.10,5.11,5.20,5.10,12841,21510602.00,1.96,0.00,0.00,0.64
2013-09-17,5.11,5.39,5.42,5.08,53280,92043503.00,6.65,5.48,0.28,2.66
2013-09-18,5.43,5.54,5.66,5.38,40126,71590907.00,5.19,2.78,0.15,2.00
2013-09-23,5.44,6.01,6.11,5.38,58309,109467243.00,13.18,8.48,0.47,2.91
2013-09-24,6.01,6.06,6.11,5.91,29427,57489932.00,3.33,0.83,0.05,1.47
2013-09-25,6.07,5.89,6.10,5.85,25724,49455380.00,4.13,-2.81,-0.17,1.28
2013-09-26,5.81,6.29,6.42,5.81,44729,89107735.00,10.36,6.79,0.40,2.23
2013-09-27,6.28,6.47,6.60,6.28,36899,76525554.00,5.09,2.86,0.18,1.84
2013-09-30,6.33,6.61,6.61,6.33,29469,61313889.00,4.33,2.16,0.14,1.47
2013-10-08,6.61,7.24,7.31,6.61,37250,84389079.00,10.59,9.53,0.63,1.86
2013-10-09,7.17,7.37,7.54,7.07,26657,62354372.00,6.49,1.80,0.13,1.33
2013-10-10,7.40,7.65,7.76,7.29,30536,74109475.00,6.38,3.80,0.28,1.53
2013-10-11,7.70,7.59,7.81,7.32,45159,108098198.00,6.41,-0.78,-0.06,2.26
2013-10-14,7.43,7.49,7.64,7.43,20127,48184044.00,2.77,-1.32,-0.10,1.01
2013-10-15,7.49,6.72,7.54,6.69,68162,152878021.00,11.35,-10.28,-0.77,3.40
2013-10-16,6.71,6.77,7.04,6.46,48251,104999849.00,8.63,0.74,0.05,2.41
2013-10-17,6.81,6.64,6.89,6.61,30495,65834157.00,4.14,-1.92,-0.13,1.52
2013-10-18,6.55,6.82,6.85,6.54,23441,50510013.00,4.67,2.71,0.18,1.17
2013-10-21,6.78,6.90,7.14,6.78,33198,73522069.00,5.28,1.17,0.08,1.66
2013-10-22,6.90,6.77,6.90,6.64,28059,60516961.00,3.77,-1.88,-0.13,1.40
2013-10-23,6.78,6.70,6.82,6.64,21607,46384270.00,2.66,-1.03,-0.07,1.08
2013-10-24,6.64,6.67,6.77,6.64,12640,27155439.00,1.94,-0.45,-0.03,0.63
2013-10-25,6.66,6.11,6.74,5.97,29679,61028766.00,11.54,-8.40,-0.56,1.48
2013-10-28,6.11,6.24,6.39,6.11,30187,61114748.00,4.58,2.13,0.13,1.51
2013-10-29,6.34,6.34,6.57,6.18,19876,40616887.00,6.25,1.60,0.10,0.99
2013-10-30,6.44,6.61,6.65,6.37,30000,62919760.00,4.42,4.26,0.27,1.50
2013-10-31,6.69,6.67,6.76,6.58,15144,32558015.00,2.72,0.91,0.06,0.76
2013-11-01,6.62,6.77,6.80,6.62,16809,36184206.00,2.70,1.50,0.10,0.84
2013-11-04,6.76,6.95,7.02,6.74,15167,33594311.00,4.14,2.66,0.18,0.76
2013-11-05,7.02,6.96,7.04,6.83,21949,48437057.00,3.02,0.14,0.01,1.10
2013-11-06,7.03,6.66,7.03,6.60,41500,89019516.00,6.18,-4.31,-0.30,2.07
2013-11-07,6.66,6.76,6.90,6.47,29914,64991516.00,6.46,1.50,0.10,1.49
2013-11-08,6.71,6.74,6.86,6.67,13247,28673764.00,2.81,-0.30,-0.02,0.66
2013-11-11,6.74,6.46,6.74,6.31,47223,98647997.00,6.38,-4.15,-0.28,2.36
2013-11-12,6.46,6.37,6.51,6.20,32573,66704059.00,4.80,-1.39,-0.09,1.63
2013-11-13,6.37,6.34,6.46,6.24,16785,34185360.00,3.45,-0.47,-0.03,0.84
2013-11-14,6.31,6.38,6.41,6.14,14159,28578297.00,4.26,0.63,0.04,0.71
2013-11-15,6.52,6.39,6.52,6.31,12895,26481662.00,3.29,0.16,0.01,0.64
2013-11-18,6.39,6.31,6.46,6.23,17637,35867721.00,3.60,-1.25,-0.08,0.88
2013-11-19,6.31,6.28,6.33,6.16,15647,31392914.00,2.69,-0.48,-0.03,0.78
2013-11-20,6.28,6.30,6.33,6.20,10717,21619590.00,2.07,0.32,0.02,0.54
2013-11-21,6.30,6.41,6.44,6.28,25430,52104859.00,2.54,1.75,0.11,1.27
2013-11-22,6.40,6.62,6.87,6.40,31234,66890813.00,7.33,3.28,0.21,1.56
2013-11-25,6.64,6.74,6.77,6.64,25914,55806783.00,1.96,1.81,0.12,1.29
2013-11-26,6.71,6.47,6.73,6.17,29597,61461798.00,8.31,-4.01,-0.27,1.48
2013-11-27,6.46,6.46,6.48,6.34,12971,26730090.00,2.16,-0.15,-0.01,0.65
2013-11-28,6.43,6.44,6.53,6.37,14271,29691467.00,2.48,-0.31,-0.02,0.71
2013-11-29,6.47,6.44,6.49,6.42,7494,15530195.00,1.09,0.00,0.00,0.37
2013-12-02,6.37,6.14,6.39,5.97,34565,69068333.00,6.52,-4.66,-0.30,1.73
2013-12-03,6.14,6.21,6.27,6.02,10473,20914752.00,4.07,1.14,0.07,0.52
2013-12-04,6.17,6.19,6.36,6.08,9051,18225093.00,4.51,-0.32,-0.02,0.45
2013-12-05,6.17,6.15,6.25,6.13,8853,17583458.00,1.94,-0.65,-0.04,0.44
2013-12-06,6.12,6.15,6.21,6.11,9368,18549924.00,1.63,0.00,0.00,0.47
2013-12-09,6.15,6.22,6.22,6.10,10690,21326169.00,1.95,1.14,0.07,0.53
2013-12-10,6.26,6.17,6.30,6.11,8338,16560522.00,3.05,-0.80,-0.05,0.42
2013-12-11,6.20,6.15,6.20,6.01,7331,14402669.00,3.08,-0.32,-0.02,0.37
2013-12-12,6.18,6.25,6.26,6.11,9738,19437230.00,2.44,1.63,0.10,0.49
2013-12-13,6.21,6.31,6.33,6.17,12869,25953296.00,2.56,0.96,0.06,0.64
2013-12-16,6.28,6.62,6.84,6.28,27229,57838046.00,8.87,4.91,0.31,1.36
2013-12-17,6.62,6.56,6.74,6.54,24787,52406860.00,3.02,-0.91,-0.06,1.24
2013-12-18,6.72,6.52,6.72,6.41,9499,19918621.00,4.73,-0.61,-0.04,0.47
2013-12-19,6.48,6.54,6.62,6.48,7808,16426679.00,2.15,0.31,0.02,0.39
2013-12-20,6.55,6.42,6.58,6.38,15035,31472577.00,3.06,-1.83,-0.12,0.75
2013-12-23,6.32,6.37,6.47,6.22,11226,22945712.00,3.89,-0.78,-0.05,0.56
2013-12-24,6.29,6.37,6.49,6.29,6023,12438266.00,3.14,0.00,0.00,0.30
2013-12-25,6.32,6.57,6.57,6.32,22288,46690582.00,3.92,3.14,0.20,1.11
2013-12-26,6.60,6.56,6.63,6.46,20005,41792161.00,2.59,-0.15,-0.01,1.00
2013-12-27,6.62,6.63,6.71,6.55,15740,33575160.00,2.44,1.07,0.07,0.79
2013-12-30,6.63,6.50,6.71,6.45,18658,39114714.00,3.92,-1.96,-0.13,0.93
2013-12-31,6.45,6.50,6.53,6.37,5895,12285798.00,2.46,0.00,0.00,0.26
