2020-06-23,29.30,29.29,29.45,28.35,450906,1320622416.00,3.77,0.51,0.15,3.69
2020-06-24,29.48,29.09,29.83,28.25,407902,1207783952.00,5.39,-0.68,-0.20,3.34
2020-06-29,28.66,28.40,29.23,28.12,376103,1086810256.00,3.82,-2.37,-0.69,3.08
2020-06-30,28.83,29.60,29.88,28.75,545871,1629891776.00,3.98,4.23,1.20,4.32
2020-07-01,29.64,29.44,29.80,28.82,408019,1207750480.00,3.31,-0.54,-0.16,3.23
2020-07-02,29.43,29.42,29.63,28.80,452937,1337549872.00,2.82,-0.07,-0.02,3.59
2020-07-03,29.50,28.91,29.65,28.42,560414,1635364912.00,4.18,-1.73,-0.51,4.44
2020-07-06,28.86,30.11,30.32,28.50,904960,2718746544.00,6.30,4.15,1.20,7.17
2020-07-07,30.46,30.86,31.91,30.14,926686,2911338016.00,5.88,2.49,0.75,7.34
2020-07-08,30.99,31.24,31.70,30.67,704459,2225801296.00,3.34,1.23,0.38,5.58
2020-07-09,32.04,32.08,32.98,31.30,1026929,3325968096.00,5.38,2.69,0.84,8.13
2020-07-10,31.60,31.80,32.84,31.32,742998,2403747584.00,4.74,-0.87,-0.28,5.88
2020-07-13,31.76,33.10,33.11,31.46,659251,2157606048.00,5.19,4.09,1.30,5.22
2020-07-14,33.02,31.42,33.02,31.00,848401,2720360944.00,6.10,-5.08,-1.68,6.72
2020-07-15,31.51,29.97,31.94,29.69,623041,1926442304.00,7.16,-4.61,-1.45,4.93
2020-07-16,29.74,27.68,30.37,26.99,564908,1648620640.00,11.28,-7.64,-2.29,4.47
2020-07-17,27.80,28.02,28.44,27.45,361061,1021423280.00,3.58,1.23,0.34,2.86
2020-07-20,28.55,28.55,28.69,27.65,403971,1156172256.00,3.71,1.89,0.53,3.20
2020-07-21,28.91,28.55,29.07,28.12,400501,1154186784.00,3.33,0.00,0.00,3.17
2020-07-22,28.58,28.70,29.14,28.26,409942,1189981456.00,3.08,0.53,0.15,3.25
2020-07-23,28.14,27.94,28.39,26.88,635036,1774649088.00,5.26,-2.65,-0.76,5.03
2020-07-24,27.56,25.70,27.91,25.56,721839,1942605776.00,8.41,-8.02,-2.24,5.72
2020-07-27,25.72,25.48,25.90,24.81,444578,1142977456.00,4.24,-0.86,-0.22,3.52
2020-07-28,25.86,26.63,26.81,25.82,433615,1156886976.00,3.89,4.51,1.15,3.43
2020-07-29,26.50,27.47,27.49,26.32,335402,918707024.00,4.39,3.15,0.84,2.66
2020-07-30,27.70,27.13,27.77,26.82,279936,767501952.00,3.46,-1.24,-0.34,2.22
2020-07-31,27.71,29.05,29.87,27.71,1021647,3017008400.00,7.96,7.08,1.92,8.09
2020-08-03,29.29,29.30,29.48,28.70,660266,1945803952.00,2.69,0.86,0.25,5.23
2020-08-04,29.75,28.45,30.13,28.21,590692,1724554160.00,6.55,-2.90,-0.85,4.68
2020-08-05,28.73,28.63,29.20,28.04,371559,1071597040.00,4.08,0.63,0.18,2.94
2020-08-06,28.37,28.13,28.52,27.70,483554,1369985424.00,2.86,-1.75,-0.50,3.83
2020-08-07,28.05,26.87,28.42,26.50,509125,1402014128.00,6.83,-4.48,-1.26,4.03
2020-08-10,26.40,26.66,26.97,25.60,502086,1331850128.00,5.10,-0.78,-0.21,3.98
2020-08-11,26.64,26.43,27.46,26.35,398687,1083829152.00,4.16,-0.86,-0.23,3.16
2020-08-12,26.22,27.10,27.14,25.59,424337,1125890288.00,5.86,2.53,0.67,3.36
2020-08-13,26.95,26.67,27.16,26.57,224761,610143120.00,2.18,-1.59,-0.43,1.78
2020-08-14,26.69,26.86,26.99,26.46,219593,594036704.00,1.99,0.71,0.19,1.74
2020-08-17,27.07,27.80,27.87,26.81,416540,1155304256.00,3.95,3.50,0.94,3.30
2020-08-18,27.81,27.45,27.86,27.21,285576,791708880.00,2.34,-1.26,-0.35,2.26
2020-08-19,27.43,26.60,27.43,26.44,344117,934305760.00,3.61,-3.10,-0.85,2.72
2020-08-20,26.49,26.72,26.95,26.25,236558,637642640.00,2.63,0.45,0.12,1.87
2020-08-21,27.06,26.95,27.67,26.50,353375,969995648.00,4.38,0.86,0.23,2.80
2020-08-24,27.95,28.02,28.25,27.11,695601,1953779440.00,4.23,3.97,1.07,5.51
2020-08-25,28.22,28.46,29.20,28.20,726636,2111246496.00,3.57,1.57,0.44,5.75
2020-08-26,28.62,28.85,29.15,27.92,573985,1658862448.00,4.32,1.37,0.39,4.55
2020-08-27,27.50,27.47,27.77,26.97,586120,1626309568.00,2.77,-4.78,-1.38,4.64
2020-08-28,27.50,27.47,27.63,26.84,372770,1024510512.00,2.88,0.00,0.00,2.95
2020-08-31,27.70,27.49,28.47,27.48,438364,1239237424.00,3.60,0.07,0.02,3.47
2020-09-01,27.48,27.10,27.48,26.55,425611,1162606272.00,3.38,-1.42,-0.39,3.37
2020-09-02,27.20,27.77,27.95,27.15,413677,1154215408.00,2.95,2.47,0.67,3.28
2020-09-03,27.60,27.28,27.62,27.10,241602,667961552.00,1.87,-1.76,-0.49,1.91
2020-09-04,26.50,27.08,27.15,26.30,192633,523092320.00,3.12,-0.73,-0.20,1.53
2020-09-07,27.05,25.91,27.16,25.82,371141,991983248.00,4.95,-4.32,-1.17,2.94
2020-09-08,25.81,25.69,26.01,25.19,269248,697628128.00,3.16,-0.85,-0.22,2.13
2020-09-09,25.26,24.97,25.34,24.70,236762,600512992.00,2.49,-2.80,-0.72,1.87
2020-09-10,25.25,24.96,25.48,24.60,170828,434422512.00,3.52,-0.04,-0.01,1.35
2020-09-11,24.94,25.92,25.95,24.80,270666,700323168.00,4.61,3.85,0.96,2.14
2020-09-14,25.98,26.69,27.09,25.77,372004,1002138448.00,5.09,2.97,0.77,2.95
2020-09-15,26.60,26.74,26.98,26.23,217466,585550384.00,2.81,0.19,0.05,1.72
2020-09-16,26.60,26.04,26.66,25.91,144668,384255808.00,2.80,-2.62,-0.70,1.15
2020-09-17,25.87,26.22,26.54,25.78,145232,384176688.00,2.92,0.69,0.18,1.15
2020-09-18,26.04,26.36,26.48,25.98,224876,597183952.00,1.91,0.53,0.14,1.78
2020-09-21,26.31,26.21,26.77,26.03,145943,389796736.00,2.81,-0.57,-0.15,1.16
2020-09-22,25.90,25.59,26.31,25.51,154356,404144784.00,3.05,-2.37,-0.62,1.22
2020-09-23,25.75,25.62,26.00,25.37,115997,300945248.00,2.46,0.12,0.03,0.92
2020-09-24,25.40,24.75,25.48,24.72,195476,494360400.00,2.97,-3.40,-0.87,1.55
2020-09-25,24.90,24.84,25.02,24.72,121513,305413472.00,1.21,0.36,0.09,0.96
2020-09-28,25.04,24.28,25.10,24.06,266724,658543856.00,4.19,-2.25,-0.56,2.11
2020-09-29,24.36,24.51,24.75,24.28,236027,586717424.00,1.94,0.95,0.23,1.87
2020-09-30,24.59,26.10,26.68,24.51,524823,1372685376.00,8.85,6.49,1.59,4.16
2020-10-09,27.00,27.24,27.50,26.85,427816,1178031680.00,2.49,4.37,1.14,3.39
2020-10-12,27.25,27.21,27.54,26.84,389121,1066936304.00,2.57,-0.11,-0.03,3.08
2020-10-13,27.30,27.18,27.30,26.84,215249,589096272.00,1.69,-0.11,-0.03,1.70
2020-10-14,26.70,26.26,26.87,26.26,344098,919892160.00,2.24,-3.38,-0.92,2.72
2020-10-15,26.66,25.65,26.78,25.54,278733,733638800.00,4.72,-2.32,-0.61,2.21
2020-10-16,25.76,25.11,25.84,24.87,285983,729421136.00,3.78,-2.11,-0.54,2.26
2020-10-19,25.68,26.49,27.05,25.63,554361,1486278352.00,5.66,5.50,1.38,4.39
2020-10-20,26.69,25.93,26.70,25.38,287471,750421504.00,4.98,-2.11,-0.56,2.28
2020-10-21,25.94,25.40,26.00,25.18,191264,492634080.00,3.16,-2.04,-0.53,1.51
2020-10-22,25.40,25.41,25.51,24.98,148876,380761424.00,2.09,0.04,0.01,1.18
2020-10-23,25.51,24.80,25.95,24.69,251046,641107200.00,4.96,-2.40,-0.61,1.99
2020-10-26,24.80,25.67,25.97,24.61,251776,648271072.00,5.48,3.51,0.87,1.99
2020-10-27,25.70,26.90,26.93,25.58,527468,1418824816.00,5.26,4.79,1.23,4.18
2020-10-28,26.90,26.78,27.07,25.92,450130,1210343856.00,4.28,-0.45,-0.12,3.56
2020-10-29,26.41,25.81,26.53,25.58,393008,1031590064.00,3.55,-3.62,-0.97,3.11
2020-10-30,25.69,25.00,25.76,24.80,329282,838339376.00,3.72,-3.14,-0.81,2.61
2020-11-02,25.02,25.40,25.50,24.70,210742,535288528.00,3.20,1.60,0.40,1.67
2020-11-03,25.39,25.50,25.81,25.17,175306,452466080.00,2.52,0.39,0.10,1.39
2020-11-04,25.45,25.36,25.63,25.08,163592,420193904.00,2.16,-0.55,-0.14,1.30
2020-11-05,25.75,26.46,26.50,25.57,415363,1097192304.00,3.67,4.34,1.10,3.29
2020-11-06,26.61,26.37,26.65,26.21,217583,580458576.00,1.66,-0.34,-0.09,1.72
2020-11-09,26.70,29.04,29.04,26.70,1020195,2938411200.00,8.87,10.13,2.67,8.08
2020-11-10,29.10,28.51,29.12,28.12,582908,1688326592.00,3.44,-1.83,-0.53,4.62
2020-11-11,28.30,26.79,28.52,26.40,633614,1737379184.00,7.44,-6.03,-1.72,5.02
2020-11-12,26.92,27.00,27.33,26.65,272269,743540144.00,2.54,0.78,0.21,2.16
2020-11-13,26.79,26.40,27.48,26.40,326266,888659856.00,4.00,-2.22,-0.60,2.58
2020-11-16,26.77,26.14,26.93,25.60,251880,665007328.00,5.04,-0.98,-0.26,1.99
2020-11-17,26.07,26.05,26.19,25.44,249603,651098592.00,2.87,-0.34,-0.09,1.98
2020-11-18,26.02,26.12,26.50,25.84,197272,521012288.00,2.53,0.27,0.07,1.56
2020-11-19,26.00,26.20,26.29,25.58,199752,526775584.00,2.72,0.31,0.08,1.58
2020-11-20,26.10,25.92,26.27,25.68,205978,539411904.00,2.25,-1.07,-0.28,1.63
2020-11-23,25.70,25.84,26.00,25.45,212772,553642080.00,2.12,-0.31,-0.08,1.68
2020-11-24,25.71,25.66,26.16,25.58,268991,703368144.00,2.24,-0.70,-0.18,2.13
2020-11-25,25.70,24.87,25.79,24.84,382306,975694368.00,3.70,-3.08,-0.79,3.03
2020-11-26,24.93,25.16,25.16,24.77,219591,554617088.00,1.57,1.17,0.29,1.74
2020-11-27,25.17,25.59,25.65,25.05,228059,587154000.00,2.38,1.71,0.43,1.81
2020-11-30,26.15,27.06,28.06,26.15,1083813,2996494736.00,7.46,5.74,1.47,8.58
2020-12-01,27.49,27.35,27.55,26.78,455551,1255060160.00,2.85,1.07,0.29,3.61
2020-12-02,27.98,27.57,28.10,27.42,449938,1261379568.00,2.49,0.80,0.22,3.56
2020-12-03,27.58,28.07,28.59,27.58,385530,1097190736.00,3.66,1.81,0.50,3.05
2020-12-04,27.88,28.36,28.61,27.85,423437,1211181728.00,2.71,1.03,0.29,3.35
2020-12-07,29.00,29.22,29.79,28.76,510336,1509211520.00,3.63,3.03,0.86,4.04
2020-12-08,29.08,29.11,29.54,28.85,291389,859621328.00,2.36,-0.38,-0.11,2.31
2020-12-09,29.10,28.60,29.66,28.31,424317,1238169392.00,4.64,-1.75,-0.51,3.36
2020-12-10,28.47,28.41,28.92,27.94,249422,717293152.00,3.43,-0.66,-0.19,1.98
2020-12-11,28.40,26.70,28.50,26.61,556879,1531918416.00,6.65,-6.02,-1.71,4.41
2020-12-14,27.09,26.00,27.10,25.78,395253,1047637456.00,4.94,-2.62,-0.70,3.13
2020-12-15,26.06,25.88,26.35,25.68,318135,832438384.00,2.58,-0.46,-0.12,2.52
2020-12-16,26.30,25.55,26.57,25.33,428875,1117408912.00,4.79,-1.28,-0.33,3.40
2020-12-17,25.43,25.82,25.90,25.35,323670,842031584.00,2.15,1.06,0.27,2.56
2020-12-18,25.90,25.55,26.06,25.33,274294,708622000.00,2.83,-1.05,-0.27,2.17
2020-12-21,25.56,25.68,25.85,25.20,356906,925459008.00,2.54,0.51,0.13,2.83
2020-12-22,25.51,25.20,25.63,24.90,381927,974262896.00,2.84,-1.87,-0.48,3.02
2020-12-23,27.10,26.30,27.10,25.70,690691,1829891728.00,5.56,4.37,1.10,5.47
2020-12-24,26.31,25.83,26.31,25.71,312372,819338560.00,2.28,-1.79,-0.47,2.47
2020-12-25,26.00,26.21,26.47,25.81,417716,1106952192.00,2.56,1.47,0.38,3.31
2020-12-28,25.96,25.38,26.05,25.30,343073,887499424.00,2.86,-3.17,-0.83,2.72
2020-12-29,25.31,26.28,26.55,25.31,432723,1143267120.00,4.89,3.55,0.90,3.43
2020-12-30,26.20,25.76,26.28,25.58,382928,1002959696.00,2.66,-1.98,-0.52,3.03
2020-12-31,25.72,25.70,25.95,25.19,486483,1256592592.00,2.95,-0.23,-0.06,3.85
