2023-03-21,7.01,7.20,7.24,6.93,70202,50177618.00,4.40,2.13,0.15,3.14
2023-03-22,7.25,7.23,7.25,7.13,61741,44479556.00,1.67,0.42,0.03,2.76
2023-03-23,7.23,7.22,7.37,7.15,68433,49531406.00,3.04,-0.14,-0.01,3.06
2023-03-24,7.20,7.25,7.39,7.14,71669,52023464.00,3.46,0.42,0.03,3.21
2023-03-27,7.29,7.21,7.29,7.11,44604,32121375.00,2.48,-0.55,-0.04,2.00
2023-03-28,7.22,7.16,7.22,7.01,50631,36126543.00,2.91,-0.69,-0.05,2.27
2023-03-29,7.14,7.09,7.16,7.00,34132,24191704.00,2.23,-0.98,-0.07,1.53
2023-03-30,7.09,6.93,7.09,6.89,39688,27687232.00,2.82,-2.26,-0.16,1.78
2023-03-31,6.97,7.06,7.09,6.83,44921,31308463.00,3.75,1.88,0.13,2.01
2023-04-03,7.09,7.20,7.23,7.04,59321,42522467.00,2.69,1.98,0.14,2.65
2023-04-04,7.22,7.10,7.23,7.02,45671,32428211.00,2.92,-1.39,-0.10,2.04
2023-04-06,7.09,7.01,7.12,6.92,47956,33608235.00,2.82,-1.27,-0.09,2.15
2023-04-07,7.02,7.30,7.30,6.87,75174,53734132.00,6.13,4.14,0.29,3.36
2023-04-10,7.33,6.89,7.37,6.83,95220,66999835.00,7.40,-5.62,-0.41,4.26
2023-04-11,6.94,7.07,7.16,6.85,52319,36820539.00,4.50,2.61,0.18,2.34
2023-04-12,7.07,7.28,7.33,7.05,67170,48405719.00,3.96,2.97,0.21,3.01
2023-04-13,7.32,7.27,7.49,7.25,76235,56021883.00,3.30,-0.14,-0.01,3.41
2023-04-14,7.25,7.50,7.64,7.20,97951,72859224.00,6.05,3.16,0.23,4.38
2023-04-17,7.50,7.40,7.57,7.32,97243,72245896.00,3.33,-1.33,-0.10,4.35
2023-04-18,7.35,7.19,7.38,7.12,64519,46663451.00,3.51,-2.84,-0.21,2.89
2023-04-19,7.20,7.25,7.40,7.20,45841,33510526.00,2.78,0.83,0.06,2.05
2023-04-20,7.16,7.16,7.25,7.01,83946,59682362.00,3.31,-1.24,-0.09,3.76
2023-04-21,7.20,6.62,7.22,6.60,96295,66151222.00,8.66,-7.54,-0.54,4.31
2023-04-24,6.63,6.74,6.87,6.63,65418,44286150.00,3.63,1.81,0.12,2.93
2023-04-25,6.84,6.45,6.88,6.43,52095,34138433.00,6.68,-4.30,-0.29,2.33
2023-04-26,6.49,6.38,6.59,6.35,48319,31166471.00,3.72,-1.09,-0.07,2.16
2023-04-27,6.38,6.37,6.52,6.29,43282,27754181.00,3.61,-0.16,-0.01,1.94
2023-04-28,6.37,6.77,6.79,6.36,55594,36966721.00,6.75,6.28,0.40,2.49
2023-05-04,6.70,6.90,6.91,6.66,54479,37155306.00,3.69,1.92,0.13,2.44
2023-05-05,6.95,6.99,7.12,6.82,65813,45854187.00,4.35,1.30,0.09,2.95
2023-05-08,6.99,7.29,7.31,6.96,97830,70275471.00,5.01,4.29,0.30,4.38
2023-05-09,7.23,7.11,7.32,7.10,70630,50837061.00,3.02,-2.47,-0.18,3.16
2023-05-10,7.05,7.17,7.31,7.05,60943,43963918.00,3.66,0.84,0.06,2.73
2023-05-11,7.12,7.36,7.40,7.12,69728,51078101.00,3.91,2.65,0.19,3.12
2023-05-12,7.37,7.47,7.85,7.23,147528,111347771.00,8.42,1.49,0.11,6.60
2023-05-15,7.47,7.47,7.80,7.36,107952,80935679.00,5.89,0.00,0.00,4.83
2023-05-16,7.41,7.43,7.69,7.33,101662,75978659.00,4.82,-0.54,-0.04,4.55
2023-05-17,7.44,7.72,7.80,7.32,154978,119031688.00,6.46,3.90,0.29,6.94
2023-05-18,7.70,8.55,9.10,7.60,491303,422062185.00,19.43,10.75,0.83,21.99
2023-05-19,8.44,8.56,9.67,8.40,617988,549242861.00,14.85,0.12,0.01,27.66
2023-05-22,8.45,8.24,8.55,8.10,422086,347735835.00,5.26,-3.74,-0.32,18.89
2023-05-23,8.20,7.94,8.21,7.78,269787,214908038.00,5.22,-3.64,-0.30,12.07
2023-05-24,7.91,8.58,8.58,7.86,473786,396141063.00,9.07,8.06,0.64,21.20
2023-05-25,8.33,7.97,8.33,7.86,388355,313115589.00,5.48,-7.11,-0.61,17.38
2023-05-26,7.80,7.71,7.86,7.40,274865,209300206.00,5.77,-3.26,-0.26,12.30
2023-05-29,7.71,7.46,7.78,7.32,204866,153227743.00,5.97,-3.24,-0.25,9.17
2023-05-30,7.45,7.54,7.58,7.33,147047,110272922.00,3.35,1.07,0.08,6.58
2023-05-31,7.55,7.43,7.55,7.36,116315,86658371.00,2.52,-1.46,-0.11,5.21
2023-06-01,7.40,7.77,7.89,7.36,227081,174699108.00,7.13,4.58,0.34,10.16
2023-06-02,7.89,7.74,7.92,7.68,161443,125845849.00,3.09,-0.39,-0.03,7.23
2023-06-05,7.81,8.00,8.15,7.75,213640,170994022.00,5.17,3.36,0.26,9.56
2023-06-06,7.96,7.68,7.97,7.63,151103,117996927.00,4.25,-4.00,-0.32,6.76
2023-06-07,7.70,7.80,7.90,7.64,109736,85621269.00,3.39,1.56,0.12,4.91
2023-06-08,7.73,7.69,7.86,7.61,110886,85606385.00,3.21,-1.41,-0.11,4.96
2023-06-09,7.71,7.79,7.80,7.61,106317,82085178.00,2.47,1.30,0.10,4.76
2023-06-12,7.73,7.95,8.02,7.73,122162,96545081.00,3.72,2.05,0.16,5.47
2023-06-13,8.05,8.11,8.31,7.94,191332,154551830.00,4.65,2.01,0.16,8.56
2023-06-14,8.09,7.98,8.10,7.89,115344,91768253.00,2.59,-1.60,-0.13,5.16
2023-06-15,8.00,7.85,8.01,7.82,93043,73381338.00,2.38,-1.63,-0.13,4.16
2023-06-16,7.89,7.85,7.93,7.75,85281,67065808.00,2.29,0.00,0.00,3.82
2023-06-19,7.83,8.03,8.08,7.83,125178,100119489.00,3.18,2.29,0.18,5.60
2023-06-20,7.90,7.84,7.92,7.65,139455,108931535.00,3.36,-2.37,-0.19,6.24
2023-06-21,7.83,7.96,8.27,7.54,268945,213429539.00,9.31,1.53,0.12,12.04
2023-06-26,7.80,7.42,7.86,7.37,205036,155370749.00,6.16,-6.78,-0.54,9.18
2023-06-27,7.48,7.70,7.72,7.45,130066,98968574.00,3.64,3.77,0.28,5.82
2023-06-28,7.70,7.34,7.76,7.10,121464,88777732.00,8.57,-4.68,-0.36,5.44
2023-06-29,7.31,7.69,7.75,7.26,130899,99318690.00,6.68,4.77,0.35,5.86
2023-06-30,7.70,7.65,7.77,7.51,84886,64664712.00,3.38,-0.52,-0.04,3.50
2023-07-03,7.65,7.56,7.78,7.40,93406,70492745.00,4.97,-1.18,-0.09,3.85
2023-07-04,7.56,7.90,7.90,7.51,133931,103850474.00,5.16,4.50,0.34,5.52
2023-07-05,7.92,7.96,8.20,7.84,250620,201351211.00,4.56,0.76,0.06,10.33
2023-07-06,8.02,8.88,9.35,8.01,564326,493639175.00,16.83,11.56,0.92,23.26
2023-07-07,8.50,10.16,10.60,8.46,851215,799352284.00,24.10,14.41,1.28,35.09
2023-07-10,9.96,9.51,10.47,9.47,667458,654915722.00,9.84,-6.40,-0.65,27.51
2023-07-11,9.69,9.71,9.86,9.32,603256,576758025.00,5.68,2.10,0.20,24.87
2023-07-12,9.63,9.05,9.63,8.96,472472,431783772.00,6.90,-6.80,-0.66,19.48
2023-07-13,8.89,8.52,8.89,8.47,399763,343330829.00,4.64,-5.86,-0.53,16.48
2023-07-14,8.41,8.50,8.58,8.36,243282,206948619.00,2.58,-0.23,-0.02,10.03
2023-07-17,8.50,8.35,8.53,8.28,178127,148792475.00,2.94,-1.76,-0.15,7.34
2023-07-18,8.38,8.14,8.39,8.12,169547,138981839.00,3.23,-2.51,-0.21,6.99
2023-07-19,8.15,8.17,8.21,8.03,130762,106319061.00,2.21,0.37,0.03,5.39
2023-07-20,8.14,7.91,8.17,7.90,148396,118991072.00,3.30,-3.18,-0.26,6.12
2023-07-21,7.87,7.73,7.95,7.72,112493,87921620.00,2.91,-2.28,-0.18,4.64
2023-07-24,7.85,7.88,7.95,7.79,100404,79102722.00,2.07,1.94,0.15,4.14
2023-07-25,7.95,8.03,8.11,7.84,140281,112106772.00,3.43,1.90,0.15,5.78
2023-07-26,7.98,7.77,8.00,7.74,120174,93912908.00,3.24,-3.24,-0.26,4.95
2023-07-27,7.78,7.73,7.91,7.72,81733,63846709.00,2.45,-0.51,-0.04,3.37
2023-07-28,7.72,7.74,7.79,7.54,89067,68181832.00,3.23,0.13,0.01,3.67
2023-07-31,7.74,7.77,7.79,7.70,58606,45463224.00,1.16,0.39,0.03,2.42
2023-08-01,7.78,7.63,7.80,7.62,71914,55181641.00,2.32,-1.80,-0.14,2.96
2023-08-02,7.65,7.69,7.69,7.58,47688,36478262.00,1.44,0.79,0.06,1.97
2023-08-03,7.67,7.57,7.69,7.55,67712,51490968.00,1.82,-1.56,-0.12,2.79
2023-08-04,7.59,7.77,7.79,7.55,102035,78834395.00,3.17,2.64,0.20,4.21
2023-08-07,7.78,7.85,7.93,7.72,86999,68315123.00,2.70,1.03,0.08,3.59
2023-08-08,7.85,7.84,7.93,7.80,67322,52880780.00,1.66,-0.13,-0.01,2.78
2023-08-09,7.80,7.89,7.99,7.74,95568,75488703.00,3.19,0.64,0.05,3.94
2023-08-10,7.84,7.85,7.95,7.78,74049,58111284.00,2.15,-0.51,-0.04,3.05
2023-08-11,7.86,7.81,7.98,7.80,92397,72980900.00,2.29,-0.51,-0.04,3.81
2023-08-14,7.71,7.84,7.84,7.63,63953,49570057.00,2.69,0.38,0.03,2.64
2023-08-15,7.84,7.67,7.85,7.60,62374,48141101.00,3.19,-2.17,-0.17,2.57
2023-08-16,7.61,7.41,7.69,7.41,86750,65089047.00,3.65,-3.39,-0.26,3.58
2023-08-17,7.40,7.61,7.65,7.30,78504,59074186.00,4.72,2.70,0.20,3.24
2023-08-18,7.47,6.91,7.50,6.91,209762,148376556.00,7.75,-9.20,-0.70,8.65
2023-08-21,6.91,6.81,7.04,6.81,96437,66677532.00,3.33,-1.45,-0.10,3.98
2023-08-22,6.87,7.04,7.04,6.83,89559,62190639.00,3.08,3.38,0.23,3.69
2023-08-23,6.97,7.02,7.08,6.92,72226,50618356.00,2.27,-0.28,-0.02,2.98
2023-08-24,6.97,6.86,7.09,6.81,75286,51871229.00,3.99,-2.28,-0.16,3.10
2023-08-25,6.80,6.63,6.81,6.60,57638,38526894.00,3.06,-3.35,-0.23,2.38
2023-08-28,6.91,6.72,7.04,6.70,75290,51647883.00,5.13,1.36,0.09,3.10
2023-08-29,6.75,7.04,7.05,6.71,123696,86055045.00,5.06,4.76,0.32,5.10
2023-08-30,7.04,7.20,7.26,7.03,92093,66177241.00,3.27,2.27,0.16,3.80
2023-08-31,7.30,7.16,7.30,7.13,53411,38420006.00,2.36,-0.56,-0.04,2.20
2023-09-01,7.17,7.04,7.19,6.98,58908,41534911.00,2.93,-1.68,-0.12,2.43
2023-09-04,7.02,7.12,7.13,7.00,58438,41244160.00,1.85,1.14,0.08,2.41
2023-09-05,7.12,7.07,7.15,7.05,44416,31470364.00,1.40,-0.70,-0.05,1.83
2023-09-06,7.06,7.46,7.56,7.00,179308,132089381.00,7.92,5.52,0.39,7.39
2023-09-07,7.32,7.95,8.05,7.32,405586,313332526.00,9.79,6.57,0.49,16.72
2023-09-08,7.70,7.95,8.15,7.42,472847,369562719.00,9.18,0.00,0.00,19.49
2023-09-11,7.81,8.30,8.47,7.63,478679,392313820.00,10.57,4.40,0.35,19.73
2023-09-12,8.21,8.13,8.63,8.12,403744,335228735.00,6.14,-2.05,-0.17,16.64
2023-09-13,7.91,8.20,8.46,7.78,338590,276820473.00,8.36,0.86,0.07,13.96
2023-09-14,7.85,7.82,8.09,7.80,236750,187417490.00,3.54,-4.63,-0.38,9.76
2023-09-15,7.88,7.56,7.91,7.50,201655,153318336.00,5.24,-3.32,-0.26,8.31
2023-09-18,7.56,7.48,7.68,7.36,117662,88549093.00,4.23,-1.06,-0.08,4.85
2023-09-19,7.44,7.17,7.47,7.16,132392,95977575.00,4.14,-4.14,-0.31,5.46
2023-09-20,7.19,6.97,7.26,6.95,106316,75428107.00,4.32,-2.79,-0.20,4.38
2023-09-21,6.94,7.04,7.16,6.94,87436,61654943.00,3.16,1.00,0.07,3.60
2023-09-22,7.03,7.22,7.25,7.02,83753,60100178.00,3.27,2.56,0.18,3.45
2023-09-25,7.23,7.27,7.31,7.14,93012,67323923.00,2.35,0.69,0.05,3.83
2023-09-26,7.21,7.15,7.29,7.13,80307,57704414.00,2.20,-1.65,-0.12,3.31
2023-09-27,7.18,6.98,7.20,6.96,82391,58077180.00,3.36,-2.38,-0.17,3.40
2023-09-28,7.04,7.35,7.38,7.03,128281,93100035.00,5.01,5.30,0.37,5.29
2023-10-09,7.38,7.42,7.55,7.38,93495,69497549.00,2.31,0.95,0.07,3.85
2023-10-10,7.44,7.68,7.74,7.37,127769,97791160.00,4.99,3.50,0.26,5.27
2023-10-11,7.68,7.58,7.70,7.44,101506,76454590.00,3.39,-1.30,-0.10,4.18
2023-10-12,7.59,7.51,7.62,7.48,73612,55439506.00,1.85,-0.92,-0.07,3.03
2023-10-13,7.54,7.62,7.67,7.46,104064,78917530.00,2.80,1.46,0.11,4.29
2023-10-16,7.69,7.47,7.70,7.39,92622,69190224.00,4.07,-1.97,-0.15,3.82
2023-10-17,7.47,7.43,7.51,7.35,60022,44482305.00,2.14,-0.54,-0.04,2.47
2023-10-18,7.42,7.19,7.42,7.18,59144,42776599.00,3.23,-3.23,-0.24,2.44
2023-10-19,7.15,7.23,7.55,7.15,79652,58472849.00,5.56,0.56,0.04,3.28
2023-10-20,7.17,7.00,7.35,6.98,60171,42808871.00,5.12,-3.18,-0.23,2.48
2023-10-23,7.01,6.80,7.11,6.76,60230,41638658.00,5.00,-2.86,-0.20,2.48
2023-10-24,6.88,6.99,7.07,6.75,49929,34788641.00,4.71,2.79,0.19,2.06
2023-10-25,6.99,7.13,7.23,6.98,51370,36714586.00,3.58,2.00,0.14,2.12
2023-10-26,7.08,7.14,7.21,7.03,45109,32161576.00,2.52,0.14,0.01,1.86
2023-10-27,7.21,6.99,7.45,6.87,111734,78960204.00,8.12,-2.10,-0.15,4.61
2023-10-30,6.95,7.20,7.24,6.92,80600,57283188.00,4.58,3.00,0.21,3.32
2023-10-31,7.21,7.15,7.28,7.09,56653,40679713.00,2.64,-0.69,-0.05,2.34
2023-11-01,7.14,7.29,7.33,7.13,72789,52962648.00,2.80,1.96,0.14,3.00
2023-11-02,7.29,7.20,7.47,7.20,79977,58601886.00,3.70,-1.23,-0.09,3.30
2023-11-03,7.26,7.51,7.61,7.26,101148,75778869.00,4.86,4.31,0.31,4.17
2023-11-06,7.62,7.69,7.69,7.51,96853,73703539.00,2.40,2.40,0.18,3.99
2023-11-07,7.68,7.70,7.73,7.57,74674,57160607.00,2.08,0.13,0.01,3.08
2023-11-08,7.70,7.80,7.90,7.69,91858,71679043.00,2.73,1.30,0.10,3.79
