MjAyMS0wMS0wNCw1LjgzLDUuOTAsNS45Miw1LjgxLDM1MTU2LDIwNjQ4MjUwLjAwLDEuODcsMC41MSwwLjAzLDEuNzc=
2021-03-17,5.26,5.29,5.30,5.15,15824,8305536.00,2.88,1.54,0.08,0.80
2021-03-18,5.25,5.21,5.31,5.19,13714,7192824.00,2.27,-1.51,-0.08,0.69
2021-03-19,5.16,5.24,5.35,5.13,14294,7514428.00,4.22,0.58,0.03,0.72
2021-03-22,5.29,5.28,5.34,5.25,14239,7549900.00,1.72,0.76,0.04,0.72
2021-03-23,5.28,5.27,5.32,5.21,13034,6840177.00,2.08,-0.19,-0.01,0.66
2021-03-24,5.30,5.41,5.44,5.24,25046,13413957.00,3.80,2.66,0.14,1.26
2021-03-25,5.34,5.33,5.42,5.27,20672,11046194.00,2.77,-1.48,-0.08,1.04
2021-03-26,5.33,5.34,5.37,5.29,16378,8706276.00,1.50,0.19,0.01,0.83
2021-03-29,5.34,5.15,5.37,5.13,25978,13542886.00,4.49,-3.56,-0.19,1.31
2021-03-30,5.15,4.98,5.17,4.97,22177,11145578.00,3.88,-3.30,-0.17,1.12
2021-03-31,4.98,5.00,5.04,4.95,15071,7517480.00,1.81,0.40,0.02,0.76
2021-04-01,5.04,4.98,5.04,4.95,10777,5373638.00,1.80,-0.40,-0.02,0.54
2021-04-02,4.95,4.99,5.04,4.93,10700,5338129.00,2.21,0.20,0.01,0.54
2021-04-06,5.00,5.16,5.17,5.00,15577,7940912.00,3.41,3.41,0.17,0.79
2021-04-07,5.18,5.14,5.20,5.10,10068,5173104.00,1.94,-0.39,-0.02,0.51
2021-04-08,5.13,5.00,5.13,4.94,17414,8785860.00,3.70,-2.72,-0.14,0.88
2021-04-09,5.04,4.97,5.04,4.92,11651,5788679.00,2.40,-0.60,-0.03,0.59
2021-04-12,5.04,4.82,5.04,4.80,16235,7925179.00,4.83,-3.02,-0.15,0.82
2021-04-13,4.84,4.72,4.84,4.71,18379,8758025.00,2.70,-2.07,-0.10,0.93
2021-04-14,4.74,4.80,4.80,4.68,14418,6839584.00,2.54,1.69,0.08,0.73
2021-04-15,4.81,4.93,4.94,4.78,21803,10659428.00,3.33,2.71,0.13,1.10
2021-04-16,4.93,5.14,5.36,4.91,46774,23887587.00,9.13,4.26,0.21,2.36
2021-04-19,5.25,5.36,5.54,5.18,77437,41058671.00,7.00,4.28,0.22,3.91
2021-04-20,5.30,5.17,5.40,5.15,47738,25098535.00,4.66,-3.54,-0.19,2.41
2021-04-21,5.11,5.04,5.19,5.00,38504,19599130.00,3.68,-2.51,-0.13,1.94
2021-04-22,5.08,5.00,5.11,4.97,25289,12684597.00,2.78,-0.79,-0.04,1.28
2021-04-23,5.04,4.85,5.04,4.82,31996,15584203.00,4.40,-3.00,-0.15,1.62
2021-04-26,4.86,4.71,4.87,4.69,45581,21674608.00,3.71,-2.89,-0.14,2.30
2021-04-27,4.69,4.74,4.74,4.58,28732,13383506.00,3.40,0.64,0.03,1.45
2021-04-28,4.74,4.71,4.75,4.66,18017,8469211.00,1.90,-0.63,-0.03,0.91
2021-04-29,4.70,4.83,4.95,4.69,34775,16832232.00,5.52,2.55,0.12,1.76
2021-04-30,4.85,4.70,4.85,4.62,25179,11825667.00,4.76,-2.69,-0.13,1.27
2021-05-06,4.70,4.72,4.83,4.69,19580,9313086.00,2.98,0.43,0.02,0.99
2021-05-07,4.77,4.74,4.77,4.66,17945,8455002.00,2.33,0.42,0.02,0.91
2021-05-10,4.74,4.78,4.78,4.69,13468,6385059.00,1.90,0.84,0.04,0.68
2021-05-11,4.76,4.82,4.83,4.73,22756,10908133.00,2.09,0.84,0.04,1.15
2021-05-12,4.83,4.86,4.92,4.78,26588,12864280.00,2.90,0.83,0.04,1.34
2021-05-13,4.79,4.90,4.96,4.79,26999,13235444.00,3.50,0.82,0.04,1.36
2021-05-14,4.98,5.03,5.05,4.90,38234,19112241.00,3.06,2.65,0.13,1.93
2021-05-17,4.99,4.81,5.04,4.79,40004,19608381.00,4.97,-4.37,-0.22,2.02
2021-05-18,4.82,4.91,4.92,4.76,20231,9797162.00,3.33,2.08,0.10,1.02
2021-05-19,4.88,5.00,5.01,4.86,28551,14142942.00,3.05,1.83,0.09,1.44
2021-05-20,4.98,4.90,4.98,4.90,20743,10217477.00,1.60,-2.00,-0.10,1.05
2021-05-21,4.99,5.05,5.10,4.91,43149,21768752.00,3.88,3.06,0.15,2.18
2021-05-24,5.01,5.15,5.25,5.01,43561,22387381.00,4.75,1.98,0.10,2.20
2021-05-25,5.15,5.09,5.17,5.05,30133,15365986.00,2.33,-1.17,-0.06,1.52
2021-05-26,5.14,5.13,5.18,5.07,25665,13113521.00,2.16,0.79,0.04,1.30
2021-05-27,5.10,5.19,5.32,5.09,45400,23710830.00,4.48,1.17,0.06,2.29
2021-05-28,5.16,5.08,5.24,5.06,32957,16900454.00,3.47,-2.12,-0.11,1.66
2021-05-31,5.14,5.12,5.15,5.07,22138,11309566.00,1.57,0.79,0.04,1.12
2021-06-01,5.15,5.19,5.23,5.05,29820,15399504.00,3.52,1.37,0.07,1.51
2021-06-02,5.15,5.16,5.24,5.15,26406,13728250.00,1.73,-0.58,-0.03,1.33
2021-06-03,5.56,5.30,5.86,5.29,125025,68744280.00,11.05,2.71,0.14,6.31
2021-06-04,5.25,5.18,5.44,5.15,71597,37783061.00,5.47,-2.26,-0.12,3.61
2021-06-07,5.16,5.28,5.41,5.13,71488,37701728.00,5.41,1.93,0.10,3.61
2021-06-08,5.23,5.58,5.63,5.23,128504,70704797.00,7.58,5.68,0.30,6.49
2021-06-09,5.50,5.53,5.66,5.44,72958,40223876.00,3.94,-0.90,-0.05,3.68
2021-06-10,5.59,6.01,6.03,5.53,158769,91710385.00,9.04,8.68,0.48,8.01
2021-06-11,6.60,7.21,7.21,6.60,136513,97504008.00,10.15,19.97,1.20,6.89
2021-06-15,8.65,7.50,8.65,7.28,547622,443924608.00,19.00,4.02,0.29,27.64
2021-06-16,6.70,6.73,7.19,6.60,366764,249794886.00,7.87,-10.27,-0.77,18.51
2021-06-17,6.67,6.54,6.76,6.24,271477,174417026.00,7.73,-2.82,-0.19,13.70
2021-06-18,6.40,6.46,6.70,6.26,230349,148331177.00,6.73,-1.22,-0.08,11.63
2021-06-21,6.33,6.43,6.55,6.30,166503,106778344.00,3.87,-0.46,-0.03,8.41
2021-06-22,6.38,6.55,6.88,6.38,209440,138139232.00,7.78,1.87,0.12,10.57
2021-06-23,6.45,6.23,6.53,6.18,171132,107582278.00,5.34,-4.89,-0.32,8.64
2021-06-24,6.20,6.04,6.28,6.03,127741,78334384.00,4.01,-3.05,-0.19,6.45
2021-06-25,6.02,6.11,6.17,6.01,82702,50492573.00,2.65,1.16,0.07,4.17
2021-06-28,6.08,6.31,6.35,6.06,111449,69781999.00,4.75,3.27,0.20,5.63
2021-06-29,6.31,6.18,6.36,6.11,94094,58268000.00,3.96,-2.06,-0.13,4.75
2021-06-30,6.20,7.42,7.42,6.20,321188,226205822.00,19.74,20.06,1.24,15.66
2021-07-01,7.49,6.98,7.54,6.92,393427,280215216.00,8.36,-5.93,-0.44,19.18
2021-07-02,6.89,7.04,7.14,6.81,235718,165287576.00,4.73,0.86,0.06,11.49
2021-07-05,7.05,6.83,7.14,6.72,177234,121306258.00,5.97,-2.98,-0.21,8.64
2021-07-06,6.72,6.97,7.05,6.67,202258,139021053.00,5.56,2.05,0.14,9.86
2021-07-07,6.83,7.17,7.24,6.62,231579,160154965.00,8.90,2.87,0.20,11.29
2021-07-08,7.42,6.94,7.80,6.93,248916,180385630.00,12.13,-3.21,-0.23,12.14
2021-07-09,6.76,6.74,6.91,6.54,164181,109833628.00,5.33,-2.88,-0.20,8.00
2021-07-12,6.66,6.99,7.26,6.61,169767,116747606.00,9.64,3.71,0.25,8.28
2021-07-13,6.99,7.02,7.28,6.94,153555,108923057.00,4.86,0.43,0.03,7.49
2021-07-14,6.93,6.76,6.95,6.75,102153,69549627.00,2.85,-3.70,-0.26,4.98
2021-07-15,6.73,6.56,6.84,6.54,84072,55814406.00,4.44,-2.96,-0.20,4.10
2021-07-16,6.51,6.53,6.64,6.50,51686,33988171.00,2.13,-0.46,-0.03,2.52
2021-07-19,6.52,6.69,6.72,6.52,61742,41080270.00,3.06,2.45,0.16,3.01
2021-07-20,6.61,6.48,6.68,6.16,98347,62811508.00,7.77,-3.14,-0.21,4.79
2021-07-21,6.42,6.55,6.64,6.42,77326,50506542.00,3.40,1.08,0.07,3.77
2021-07-22,6.54,6.79,6.83,6.49,118635,79579393.00,5.19,3.66,0.24,5.78
2021-07-23,6.74,6.59,6.81,6.53,78564,52050961.00,4.12,-2.95,-0.20,3.83
2021-07-26,6.52,6.27,6.58,6.21,80105,50803319.00,5.61,-4.86,-0.32,3.91
2021-07-27,6.30,6.16,6.39,6.16,59192,37023191.00,3.67,-1.75,-0.11,2.89
2021-07-28,6.16,5.88,6.16,5.80,65548,39025741.00,5.84,-4.55,-0.28,3.20
2021-07-29,5.98,6.14,6.24,5.95,61960,37971172.00,4.93,4.42,0.26,3.02
2021-07-30,6.10,6.35,6.41,6.10,68366,43105044.00,5.05,3.42,0.21,3.33
2021-08-02,6.39,6.47,6.54,6.35,65829,42510100.00,2.99,1.89,0.12,3.21
2021-08-03,6.45,6.66,6.78,6.45,99838,66671252.00,5.10,2.94,0.19,4.87
2021-08-04,6.58,6.71,6.83,6.51,89852,60491169.00,4.80,0.75,0.05,4.38
2021-08-05,6.78,6.74,6.85,6.65,86252,58242619.00,2.98,0.45,0.03,4.21
2021-08-06,6.74,6.86,6.92,6.64,81332,55254286.00,4.15,1.78,0.12,3.97
2021-08-09,6.76,6.72,6.97,6.70,66779,45215077.00,3.94,-2.04,-0.14,3.26
2021-08-10,6.78,6.86,6.96,6.66,66167,45296299.00,4.46,2.08,0.14,3.23
2021-08-11,6.85,7.15,7.34,6.79,149378,106242502.00,8.02,4.23,0.29,7.28
2021-08-12,7.12,7.00,7.18,6.94,89825,63071521.00,3.36,-2.10,-0.15,4.38
2021-08-13,6.98,6.81,7.09,6.74,65989,45057703.00,5.00,-2.71,-0.19,3.22
2021-08-16,6.85,6.69,6.87,6.63,56021,37619045.00,3.52,-1.76,-0.12,2.73
2021-08-17,7.07,7.58,8.03,7.05,523281,406257248.00,14.65,13.30,0.89,25.51
2021-08-18,7.00,6.82,7.14,6.76,416157,288836688.00,5.01,-10.03,-0.76,20.29
2021-08-19,6.82,6.25,6.91,6.22,288745,185545038.00,10.12,-8.36,-0.57,14.08
2021-08-20,6.15,6.18,6.37,6.15,148961,92739690.00,3.52,-1.12,-0.07,7.26
2021-08-23,6.18,6.35,6.35,6.16,125674,78616710.00,3.07,2.75,0.17,6.13
2021-08-24,6.36,7.05,7.58,6.31,342432,234942128.00,20.00,11.02,0.70,16.70
2021-08-25,7.06,7.18,7.38,7.00,265768,190691821.00,5.39,1.84,0.13,12.96
2021-08-26,7.40,7.13,7.43,7.11,177138,128156120.00,4.46,-0.70,-0.05,8.64
2021-08-27,7.21,6.95,7.27,6.73,163169,112999215.00,7.57,-2.52,-0.18,7.96
2021-08-30,7.10,6.70,7.18,6.67,151713,103919071.00,7.34,-3.60,-0.25,7.40
2021-08-31,6.74,6.49,6.76,6.38,109766,71451285.00,5.67,-3.13,-0.21,5.35
2021-09-01,6.31,6.37,6.58,6.28,101037,64641570.00,4.62,-1.85,-0.12,4.93
2021-09-02,6.40,6.43,6.50,6.30,86335,55310856.00,3.14,0.94,0.06,4.21
2021-09-03,6.45,6.46,6.57,6.38,80436,52133603.00,2.95,0.47,0.03,3.92
2021-09-06,6.46,6.45,6.47,6.25,81609,51960916.00,3.41,-0.15,-0.01,3.98
2021-09-07,6.46,6.48,6.48,6.35,68914,44233937.00,2.02,0.47,0.03,3.36
2021-09-08,6.46,6.57,6.58,6.34,83901,54524796.00,3.70,1.39,0.09,4.09
2021-09-09,6.70,6.66,6.96,6.59,163237,109557691.00,5.63,1.37,0.09,7.96
2021-09-10,6.60,6.45,6.65,6.41,101512,65703798.00,3.60,-3.15,-0.21,4.95
2021-09-13,6.49,6.44,6.49,6.36,56241,35962338.00,2.02,-0.16,-0.01,2.74
2021-09-14,6.38,6.37,6.51,6.33,54777,35191751.00,2.80,-1.09,-0.07,2.67
2021-09-15,6.40,6.41,6.44,6.26,39126,24928747.00,2.83,0.63,0.04,1.91
2021-09-16,6.39,6.23,6.49,6.22,57241,36347136.00,4.21,-2.81,-0.18,2.79
2021-09-17,6.23,6.20,6.29,6.07,50748,31322374.00,3.53,-0.48,-0.03,2.47
2021-09-22,6.19,6.20,6.23,6.10,26133,16120428.00,2.10,0.00,0.00,1.27
2021-09-23,6.22,6.30,6.34,6.22,38321,24086265.00,1.94,1.61,0.10,1.87
2021-09-24,6.31,6.37,6.52,6.24,64506,41027153.00,4.44,1.11,0.07,3.14
2021-09-27,6.38,6.06,6.38,6.01,56189,34522581.00,5.81,-4.87,-0.31,2.74
2021-09-28,6.06,6.12,6.13,5.96,28286,17054204.00,2.81,0.99,0.06,1.38
2021-09-29,6.11,6.00,6.11,5.96,26168,15780327.00,2.45,-1.96,-0.12,1.28
2021-09-30,5.95,6.14,6.25,5.95,32464,19967194.00,5.00,2.33,0.14,1.58
2021-10-08,6.14,6.40,6.42,6.14,58432,37049179.00,4.56,4.23,0.26,2.85
2021-10-11,6.36,6.41,6.53,6.34,43069,27664159.00,2.97,0.16,0.01,2.10
2021-10-12,6.33,6.41,6.42,6.25,35081,22202238.00,2.65,0.00,0.00,1.71
2021-10-13,6.34,6.37,6.42,6.27,24604,15624598.00,2.34,-0.62,-0.04,1.20
2021-10-14,6.36,6.37,6.40,6.23,27521,17428446.00,2.67,0.00,0.00,1.34
2021-10-15,6.36,6.47,6.52,6.31,53377,34374279.00,3.30,1.57,0.10,2.60
2021-10-18,6.48,6.52,6.54,6.35,43125,27935784.00,2.94,0.77,0.05,2.10
2021-10-19,6.47,6.42,6.62,6.40,50755,32917953.00,3.37,-1.53,-0.10,2.47
2021-10-20,6.42,6.63,6.65,6.37,84029,55154183.00,4.36,3.27,0.21,4.10
2021-10-21,6.55,6.43,6.60,6.42,53310,34640412.00,2.71,-3.02,-0.20,2.60
2021-10-22,6.46,6.40,6.63,6.39,55024,35760918.00,3.73,-0.47,-0.03,2.68
2021-10-25,6.30,6.15,6.31,6.10,69419,42709070.00,3.28,-3.91,-0.25,3.38
2021-10-26,6.17,6.12,6.21,6.11,30346,18697944.00,1.63,-0.49,-0.03,1.48
2021-10-27,6.10,5.98,6.15,5.92,42198,25246033.00,3.76,-2.29,-0.14,2.06
2021-10-28,5.93,5.98,6.14,5.91,33045,19947634.00,3.85,0.00,0.00,1.61
2021-10-29,5.94,6.03,6.06,5.66,53087,31080248.00,6.69,0.84,0.05,2.59
2021-11-01,6.05,6.03,6.06,5.95,25783,15485714.00,1.82,0.00,0.00,1.26
2021-11-02,6.10,5.92,6.10,5.87,46096,27617361.00,3.81,-1.82,-0.11,2.25
2021-11-03,5.98,5.93,5.99,5.90,17368,10303687.00,1.52,0.17,0.01,0.85
2021-11-04,5.91,5.98,6.02,5.91,23059,13757064.00,1.85,0.84,0.05,1.12
2021-11-05,6.00,6.10,6.18,5.98,40241,24588359.00,3.34,2.01,0.12,1.96
2021-11-08,6.09,6.15,6.18,6.03,25109,15407960.00,2.46,0.82,0.05,1.22
2021-11-09,6.12,6.15,6.15,6.07,25867,15799312.00,1.30,0.00,0.00,1.26
2021-11-10,6.15,6.17,6.19,6.10,23338,14372047.00,1.46,0.33,0.02,1.14
2021-11-11,6.17,6.25,6.32,6.14,36821,23040126.00,2.92,1.30,0.08,1.80
2021-11-12,6.25,6.29,6.30,6.19,26251,16404232.00,1.76,0.64,0.04,1.28
2021-11-15,6.28,6.50,6.65,6.27,76293,49365846.00,6.04,3.34,0.21,3.72
2021-11-16,6.44,6.55,6.64,6.42,67866,44516629.00,3.38,0.77,0.05,3.31
2021-11-17,6.62,6.80,7.02,6.51,110503,74812606.00,7.79,3.82,0.25,5.39
2021-11-18,6.74,6.65,6.87,6.63,62029,41630395.00,3.53,-2.21,-0.15,3.02
2021-11-19,6.62,6.75,6.82,6.62,46982,31703896.00,3.01,1.50,0.10,2.29
2021-11-22,6.71,6.83,6.90,6.67,48772,33202193.00,3.41,1.19,0.08,2.38
2021-11-23,6.83,6.89,6.97,6.71,48937,33494965.00,3.81,0.88,0.06,2.39
2021-11-24,6.81,6.85,6.94,6.76,35985,24683443.00,2.61,-0.58,-0.04,1.75
2021-11-25,6.89,6.81,6.89,6.71,36859,25071588.00,2.63,-0.58,-0.04,1.80
2021-11-26,6.82,6.75,6.82,6.62,39368,26398134.00,2.94,-0.88,-0.06,1.92
2021-11-29,6.61,6.67,6.82,6.60,28778,19316542.00,3.26,-1.19,-0.08,1.40
2021-11-30,6.74,6.81,6.96,6.63,50491,34530191.00,4.95,2.10,0.14,2.46
2021-12-01,6.76,6.93,6.98,6.74,45072,31119601.00,3.52,1.76,0.12,2.20
2021-12-02,6.84,6.72,6.95,6.68,46295,31404938.00,3.90,-3.03,-0.21,2.26
2021-12-03,6.76,6.72,6.93,6.68,37835,25699005.00,3.72,0.00,0.00,1.84
2021-12-06,6.73,6.48,6.78,6.44,49923,32600629.00,5.06,-3.57,-0.24,2.43
2021-12-07,6.58,6.38,6.58,6.32,35457,22715867.00,4.01,-1.54,-0.10,1.73
2021-12-08,6.43,6.52,6.55,6.33,27731,17889861.00,3.45,2.19,0.14,1.35
2021-12-09,6.52,6.62,6.67,6.49,33112,21818370.00,2.76,1.53,0.10,1.61
2021-12-10,6.58,6.52,6.67,6.49,19278,12641743.00,2.72,-1.51,-0.10,0.94
2021-12-13,6.50,6.44,6.59,6.41,30399,19656168.00,2.76,-1.23,-0.08,1.48
2021-12-14,6.43,6.55,6.58,6.39,31180,20288566.00,2.95,1.71,0.11,1.52
2021-12-15,6.55,6.53,6.62,6.50,34033,22339202.00,1.83,-0.31,-0.02,1.66
2021-12-16,6.53,6.58,6.65,6.53,28235,18563794.00,1.84,0.77,0.05,1.38
2021-12-17,6.60,6.52,6.73,6.40,56017,36662800.00,5.02,-0.91,-0.06,2.73
2021-12-20,6.51,6.49,6.78,6.45,76372,50785616.00,5.06,-0.46,-0.03,3.72
2021-12-21,6.44,7.50,7.79,6.44,515506,392792256.00,20.80,15.56,1.01,25.13
2021-12-22,7.14,6.94,7.22,6.84,401722,279968848.00,5.07,-7.47,-0.56,19.59
2021-12-23,6.84,6.71,6.89,6.63,232023,155760599.00,3.75,-3.31,-0.23,11.31
2021-12-24,6.71,6.56,6.78,6.54,135433,89668394.00,3.58,-2.24,-0.15,6.60
2021-12-27,6.45,6.36,6.51,6.28,109717,69943238.00,3.51,-3.05,-0.20,5.35
2021-12-28,6.38,6.38,6.42,6.31,81014,51602881.00,1.73,0.31,0.02,3.95
2021-12-29,6.37,6.28,6.40,6.17,81279,50809985.00,3.61,-1.57,-0.10,3.96
2021-12-30,6.26,6.34,6.38,6.25,57787,36609762.00,2.07,0.96,0.06,2.82
2021-12-31,6.34,6.39,6.39,6.31,54968,34927621.00,1.26,0.79,0.05,2.68
