2022-03-09,6.23,6.14,6.40,5.92,71343,43838671.00,7.70,-1.44,-0.09,3.48
2022-03-10,6.30,6.18,6.43,6.16,53149,33338731.00,4.40,0.65,0.04,2.59
2022-03-11,6.18,6.24,6.28,6.03,49642,30568400.00,4.05,0.97,0.06,2.42
2022-03-14,6.22,5.93,6.24,5.93,66027,40030555.00,4.97,-4.97,-0.31,3.22
2022-03-15,5.93,5.72,6.03,5.70,56141,33066961.00,5.56,-3.54,-0.21,2.74
2022-03-16,5.83,5.94,5.97,5.68,55394,32423160.00,5.07,3.85,0.22,2.70
2022-03-17,6.00,5.97,6.09,5.91,67750,40440769.00,3.03,0.51,0.03,3.30
2022-03-18,5.97,6.10,6.12,5.91,52748,31925089.00,3.52,2.18,0.13,2.57
2022-03-21,6.05,6.15,6.20,6.05,37566,23020401.00,2.46,0.82,0.05,1.83
2022-03-22,6.15,6.15,6.20,6.06,35933,22012851.00,2.28,0.00,0.00,1.75
2022-03-23,6.11,6.14,6.20,6.11,38268,23544233.00,1.46,-0.16,-0.01,1.87
2022-03-24,6.09,5.93,6.16,5.93,44625,26785152.00,3.75,-3.42,-0.21,2.18
2022-03-25,5.91,5.95,6.05,5.91,33736,20167044.00,2.36,0.34,0.02,1.64
2022-03-28,5.96,5.90,5.98,5.81,30161,17742097.00,2.86,-0.84,-0.05,1.47
2022-03-29,5.92,5.73,5.94,5.71,42383,24463345.00,3.90,-2.88,-0.17,2.07
2022-03-30,5.74,5.77,5.78,5.68,37001,21224794.00,1.75,0.70,0.04,1.80
2022-03-31,5.74,5.82,5.86,5.66,32264,18714222.00,3.47,0.87,0.05,1.57
2022-04-01,5.82,5.72,5.82,5.70,28435,16299667.00,2.06,-1.72,-0.10,1.39
2022-04-06,5.70,5.86,5.96,5.70,48633,28586178.00,4.55,2.45,0.14,2.37
2022-04-07,5.86,5.76,5.88,5.72,33082,19102811.00,2.73,-1.71,-0.10,1.61
2022-04-08,5.76,5.53,5.76,5.47,45369,25236275.00,5.03,-3.99,-0.23,2.21
2022-04-11,5.50,5.29,5.50,5.18,34058,18216584.00,5.79,-4.34,-0.24,1.66
2022-04-12,5.28,5.53,5.53,5.22,34352,18534192.00,5.86,4.54,0.24,1.67
2022-04-13,5.44,5.38,5.53,5.36,26284,14214309.00,3.07,-2.71,-0.15,1.28
2022-04-14,5.46,5.33,5.47,5.31,21507,11533056.00,2.97,-0.93,-0.05,1.05
2022-04-15,5.28,5.18,5.33,5.15,26488,13825299.00,3.38,-2.81,-0.15,1.29
2022-04-18,5.18,5.16,5.27,5.05,27446,14214013.00,4.25,-0.39,-0.02,1.34
2022-04-19,5.16,5.26,5.29,5.16,19446,10202317.00,2.52,1.94,0.10,0.95
2022-04-20,5.26,5.28,5.40,5.25,33148,17627738.00,2.85,0.38,0.02,1.62
2022-04-21,5.29,5.08,5.30,5.05,24841,12812173.00,4.73,-3.79,-0.20,1.21
2022-04-22,5.04,4.93,5.08,4.90,28665,14289793.00,3.54,-2.95,-0.15,1.40
2022-04-25,4.88,4.42,4.88,4.41,54707,25233564.00,9.53,-10.34,-0.51,2.67
2022-04-26,4.37,4.54,4.54,4.30,35239,15574505.00,5.43,2.71,0.12,1.72
2022-04-27,4.44,4.44,4.50,4.17,50259,21740474.00,7.27,-2.20,-0.10,2.45
2022-04-28,4.42,4.47,4.63,4.36,40694,18236361.00,6.08,0.68,0.03,1.98
2022-04-29,4.51,4.67,4.73,4.51,47914,22152302.00,4.92,4.47,0.20,2.34
2022-05-05,4.72,4.81,4.84,4.57,37154,17544098.00,5.78,3.00,0.14,1.81
2022-05-06,4.71,4.82,4.94,4.65,28530,13771146.00,6.03,0.21,0.01,1.39
2022-05-09,4.88,4.96,5.01,4.84,28286,14020306.00,3.53,2.90,0.14,1.38
2022-05-10,4.97,5.16,5.17,4.86,26147,13238815.00,6.25,4.03,0.20,1.27
2022-05-11,5.15,5.07,5.21,5.07,26182,13513163.00,2.71,-1.74,-0.09,1.28
2022-05-12,5.06,5.10,5.13,5.03,13046,6640380.00,1.97,0.59,0.03,0.64
2022-05-13,5.12,5.09,5.17,5.05,15198,7741020.00,2.35,-0.20,-0.01,0.74
2022-05-16,5.15,5.03,5.15,4.98,25744,12978918.00,3.34,-1.18,-0.06,1.26
2022-05-17,5.02,4.99,5.07,4.95,15260,7598388.00,2.39,-0.80,-0.04,0.74
2022-05-18,4.99,5.07,5.11,4.98,22881,11594092.00,2.61,1.60,0.08,1.12
2022-05-19,5.01,5.10,5.12,4.98,15942,8072692.00,2.76,0.59,0.03,0.78
2022-05-20,5.12,5.20,5.23,5.05,27940,14411435.00,3.53,1.96,0.10,1.36
2022-05-23,5.20,5.21,5.26,5.16,23502,12234260.00,1.92,0.19,0.01,1.15
2022-05-24,5.68,5.69,6.20,5.38,239773,139307590.00,15.74,9.21,0.48,11.69
2022-05-25,5.54,5.92,6.16,5.36,187615,107110451.00,14.06,4.04,0.23,9.15
2022-05-26,5.75,5.70,5.83,5.55,123054,69470324.00,4.73,-3.72,-0.22,6.00
2022-05-27,5.65,5.55,5.76,5.51,94721,53126334.00,4.39,-2.63,-0.15,4.62
2022-05-30,5.57,5.53,5.61,5.49,45557,25214452.00,2.16,-0.36,-0.02,2.22
2022-05-31,5.52,5.56,5.57,5.47,51987,28657136.00,1.81,0.54,0.03,2.53
2022-06-01,5.59,5.59,5.67,5.53,50125,28107097.00,2.52,0.54,0.03,2.44
2022-06-02,5.59,5.80,5.90,5.52,77358,44398683.00,6.80,3.76,0.21,3.77
2022-06-06,5.81,5.85,5.91,5.72,74590,43474156.00,3.28,0.86,0.05,3.64
2022-06-07,5.81,5.78,5.90,5.70,41929,24137039.00,3.42,-1.20,-0.07,2.04
2022-06-08,5.74,5.73,5.80,5.58,49876,28411501.00,3.81,-0.87,-0.05,2.43
2022-06-09,5.79,5.60,5.79,5.58,32019,18028158.00,3.66,-2.27,-0.13,1.56
2022-06-10,5.54,5.66,5.73,5.53,25287,14295609.00,3.57,1.07,0.06,1.23
2022-06-13,5.60,5.84,5.96,5.58,83618,48585908.00,6.71,3.18,0.18,4.08
2022-06-14,5.72,5.84,5.87,5.62,46120,26468691.00,4.28,0.00,0.00,2.25
2022-06-15,5.86,5.86,6.06,5.82,79635,47138121.00,4.11,0.34,0.02,3.88
2022-06-16,5.86,5.94,6.03,5.81,55891,33259660.00,3.75,1.37,0.08,2.73
2022-06-17,5.87,5.82,5.97,5.71,45596,26554253.00,4.38,-2.02,-0.12,2.22
2022-06-20,5.84,5.97,6.06,5.82,53484,31861347.00,4.12,2.58,0.15,2.61
2022-06-21,5.93,6.10,6.11,5.83,82846,49775182.00,4.69,2.18,0.13,4.04
2022-06-22,6.11,5.94,6.16,5.93,52590,31472209.00,3.77,-2.62,-0.16,2.56
2022-06-23,5.90,6.02,6.07,5.85,43153,25875950.00,3.70,1.35,0.08,2.10
2022-06-24,6.04,5.99,6.14,5.96,54339,32884711.00,2.99,-0.50,-0.03,2.65
2022-06-27,5.94,5.95,6.05,5.91,35804,21383889.00,2.34,-0.67,-0.04,1.75
2022-06-28,5.94,6.20,6.23,5.85,109865,66983081.00,6.39,4.20,0.25,5.36
2022-06-29,6.15,6.00,6.24,5.97,78851,47814713.00,4.35,-3.23,-0.20,3.84
2022-06-30,6.05,5.93,6.13,5.93,61066,36822398.00,3.33,-1.17,-0.07,2.73
2022-07-01,5.94,5.93,6.04,5.87,32799,19526613.00,2.87,0.00,0.00,1.47
2022-07-04,5.96,6.00,6.01,5.77,51535,30286014.00,4.05,1.18,0.07,2.31
2022-07-05,6.00,5.87,6.00,5.83,43282,25487289.00,2.83,-2.17,-0.13,1.94
2022-07-06,5.88,5.85,5.92,5.79,40582,23730140.00,2.21,-0.34,-0.02,1.82
2022-07-07,5.86,5.97,6.04,5.81,41078,24477670.00,3.93,2.05,0.12,1.84
2022-07-08,5.92,6.08,6.10,5.92,58126,35127591.00,3.02,1.84,0.11,2.60
2022-07-11,6.03,5.91,6.09,5.89,41082,24490587.00,3.29,-2.80,-0.17,1.84
2022-07-12,5.94,5.80,5.95,5.79,33343,19559166.00,2.71,-1.86,-0.11,1.49
2022-07-13,5.75,5.92,5.93,5.75,33679,19826789.00,3.10,2.07,0.12,1.51
2022-07-14,5.92,5.87,5.96,5.84,32626,19204511.00,2.03,-0.84,-0.05,1.46
2022-07-15,5.83,5.63,5.94,5.60,41537,23836403.00,5.79,-4.09,-0.24,1.86
2022-07-18,5.59,5.90,5.91,5.58,57532,33670831.00,5.86,4.80,0.27,2.58
2022-07-19,6.00,6.09,6.14,5.90,79663,48427220.00,4.07,3.22,0.19,3.57
2022-07-20,6.09,6.23,6.24,6.09,62484,38605179.00,2.46,2.30,0.14,2.80
2022-07-21,6.28,6.27,6.54,6.18,64014,40565714.00,5.78,0.64,0.04,2.87
2022-07-22,6.39,6.27,6.39,6.21,42074,26406135.00,2.87,0.00,0.00,1.88
2022-07-25,6.30,6.34,6.44,6.22,47095,29712968.00,3.51,1.12,0.07,2.11
2022-07-26,6.34,6.31,6.36,6.18,37127,23297777.00,2.84,-0.47,-0.03,1.66
2022-07-27,6.30,6.31,6.38,6.23,28049,17737271.00,2.38,0.00,0.00,1.26
2022-07-28,6.31,6.51,6.59,6.30,55934,36212660.00,4.60,3.17,0.20,2.50
2022-07-29,6.48,6.67,7.15,6.40,150738,101149216.00,11.52,2.46,0.16,6.75
2022-08-01,6.60,6.73,6.95,6.42,137954,93139350.00,7.95,0.90,0.06,6.18
2022-08-02,6.64,6.40,6.70,6.40,100842,65551358.00,4.46,-4.90,-0.33,4.52
2022-08-03,6.43,6.37,6.67,6.32,65750,42802265.00,5.47,-0.47,-0.03,2.94
2022-08-04,6.36,6.44,6.52,6.36,35080,22569969.00,2.51,1.10,0.07,1.57
2022-08-05,6.47,6.64,6.66,6.47,47264,31064993.00,2.95,3.11,0.20,2.12
2022-08-08,6.64,6.69,6.71,6.54,40015,26655618.00,2.56,0.75,0.05,1.79
2022-08-09,6.68,6.67,6.72,6.62,36484,24366119.00,1.49,-0.30,-0.02,1.63
2022-08-10,6.67,6.56,6.71,6.50,32338,21319272.00,3.15,-1.65,-0.11,1.45
2022-08-11,6.66,6.63,6.76,6.59,43812,29201992.00,2.59,1.07,0.07,1.96
2022-08-12,6.60,6.64,6.77,6.60,43008,28758185.00,2.56,0.15,0.01,1.93
2022-08-15,6.64,6.70,6.72,6.48,42268,27870148.00,3.61,0.90,0.06,1.89
2022-08-16,6.61,6.57,6.69,6.44,61606,40409709.00,3.73,-1.94,-0.13,2.76
2022-08-17,6.56,6.55,6.66,6.53,35175,23130045.00,1.98,-0.30,-0.02,1.58
2022-08-18,6.51,6.53,6.61,6.42,39770,25814072.00,2.90,-0.31,-0.02,1.78
2022-08-19,6.61,6.37,6.71,6.35,44189,28772624.00,5.51,-2.45,-0.16,1.98
2022-08-22,6.31,6.36,6.47,6.30,24575,15646063.00,2.67,-0.16,-0.01,1.10
2022-08-23,6.40,6.38,6.45,6.31,23953,15267963.00,2.20,0.31,0.02,1.07
2022-08-24,6.38,6.10,6.45,6.08,48464,29959669.00,5.80,-4.39,-0.28,2.17
2022-08-25,6.10,5.99,6.17,5.92,28444,17109455.00,4.10,-1.80,-0.11,1.27
2022-08-26,6.03,5.90,6.09,5.88,33194,19810378.00,3.51,-1.50,-0.09,1.49
2022-08-29,5.89,6.09,6.11,5.79,45384,27335929.00,5.42,3.22,0.19,2.03
2022-08-30,6.09,6.11,6.16,6.03,23673,14415886.00,2.13,0.33,0.02,1.06
2022-08-31,6.11,5.89,6.11,5.89,24682,14729238.00,3.60,-3.60,-0.22,1.11
2022-09-01,5.88,5.80,5.96,5.76,22389,13088444.00,3.40,-1.53,-0.09,1.00
2022-09-02,5.80,5.98,5.99,5.80,23460,13897225.00,3.28,3.10,0.18,1.05
2022-09-05,5.97,5.92,6.10,5.87,19823,11773901.00,3.85,-1.00,-0.06,0.89
2022-09-06,5.91,5.92,5.98,5.87,24311,14358868.00,1.86,0.00,0.00,1.09
2022-09-07,5.90,5.89,5.97,5.85,21212,12522072.00,2.03,-0.51,-0.03,0.95
2022-09-08,5.90,5.82,5.92,5.79,16851,9822407.00,2.21,-1.19,-0.07,0.75
2022-09-09,5.88,5.73,5.88,5.72,22827,13124793.00,2.75,-1.55,-0.09,1.02
2022-09-13,5.74,5.74,5.90,5.74,15191,8818161.00,2.79,0.17,0.01,0.68
2022-09-14,5.67,5.69,5.72,5.61,17914,10139148.00,1.92,-0.87,-0.05,0.80
2022-09-15,5.69,5.56,5.75,5.48,26802,14961287.00,4.75,-2.28,-0.13,1.20
2022-09-16,5.59,5.46,5.62,5.45,23662,13061892.00,3.06,-1.80,-0.10,1.06
2022-09-19,5.48,5.36,5.48,5.28,26001,13935463.00,3.66,-1.83,-0.10,1.16
2022-09-20,5.31,5.38,5.44,5.28,18097,9751843.00,2.99,0.37,0.02,0.81
2022-09-21,5.35,5.53,5.57,5.29,32438,17713835.00,5.20,2.79,0.15,1.45
2022-09-22,5.45,5.42,5.56,5.40,26475,14504448.00,2.89,-1.99,-0.11,1.19
2022-09-23,5.43,5.24,5.48,5.21,17706,9379644.00,4.98,-3.32,-0.18,0.79
2022-09-26,5.34,5.09,5.34,5.08,19525,10084769.00,4.96,-2.86,-0.15,0.87
2022-09-27,5.13,5.28,5.32,5.12,19071,9963823.00,3.93,3.73,0.19,0.85
2022-09-28,5.31,5.20,5.36,5.18,19991,10497888.00,3.41,-1.52,-0.08,0.90
2022-09-29,5.23,5.12,5.30,5.08,18045,9334598.00,4.23,-1.54,-0.08,0.81
2022-09-30,5.05,5.04,5.17,5.04,14923,7592666.00,2.54,-1.56,-0.08,0.67
2022-10-10,5.09,4.99,5.12,4.93,14015,7012099.00,3.77,-0.99,-0.05,0.63
2022-10-11,5.00,4.99,5.04,4.89,13992,6953714.00,3.01,0.00,0.00,0.63
2022-10-12,5.03,5.21,5.22,4.89,21188,10801012.00,6.61,4.41,0.22,0.95
2022-10-13,5.21,5.31,5.37,5.17,28089,14908307.00,3.84,1.92,0.10,1.26
2022-10-14,5.31,5.38,5.42,5.31,16749,9014433.00,2.07,1.32,0.07,0.75
2022-10-17,5.35,5.60,5.62,5.35,29472,16320386.00,5.02,4.09,0.22,1.32
2022-10-18,5.59,5.73,5.75,5.55,37803,21403428.00,3.57,2.32,0.13,1.69
2022-10-19,5.72,5.71,5.77,5.63,21118,12051182.00,2.44,-0.35,-0.02,0.95
2022-10-20,5.77,5.65,5.77,5.60,17662,10045305.00,2.98,-1.05,-0.06,0.79
2022-10-21,5.73,5.66,5.73,5.60,14274,8081736.00,2.30,0.18,0.01,0.64
2022-10-24,5.73,5.55,5.80,5.52,21742,12284688.00,4.95,-1.94,-0.11,0.97
2022-10-25,5.52,5.50,5.64,5.44,16786,9285483.00,3.60,-0.90,-0.05,0.75
2022-10-26,5.49,5.71,5.77,5.48,27646,15725298.00,5.27,3.82,0.21,1.24
2022-10-27,5.72,5.67,5.75,5.64,24469,13915690.00,1.93,-0.70,-0.04,1.10
2022-10-28,5.67,5.44,5.70,5.40,22414,12341881.00,5.29,-4.06,-0.23,1.00
2022-10-31,5.44,5.67,5.75,5.43,32661,18539195.00,5.88,4.23,0.23,1.46
2022-11-01,5.74,5.74,5.78,5.67,25231,14471693.00,1.94,1.23,0.07,1.13
2022-11-02,5.77,5.74,5.80,5.67,23684,13564644.00,2.26,0.00,0.00,1.06
2022-11-03,5.69,5.70,5.78,5.66,21345,12180445.00,2.09,-0.70,-0.04,0.96
2022-11-04,5.75,5.71,5.75,5.65,20072,11431313.00,1.75,0.18,0.01,0.90
2022-11-07,5.67,5.72,5.77,5.66,24351,13955406.00,1.93,0.18,0.01,1.09
2022-11-08,5.76,5.93,5.93,5.60,43089,25025635.00,5.77,3.67,0.21,1.93
2022-11-09,5.90,5.81,5.92,5.78,30247,17615775.00,2.36,-2.02,-0.12,1.35
2022-11-10,5.77,5.79,5.82,5.75,18815,10898692.00,1.20,-0.34,-0.02,0.84
2022-11-11,5.85,5.67,5.93,5.67,38142,22064769.00,4.49,-2.07,-0.12,1.71
2022-11-14,5.69,5.77,5.79,5.68,32498,18648439.00,1.94,1.76,0.10,1.46
2022-11-15,5.76,5.83,5.86,5.73,31230,18157782.00,2.25,1.04,0.06,1.40
2022-11-16,5.85,5.81,5.93,5.79,27112,15863295.00,2.40,-0.34,-0.02,1.21
2022-11-17,5.85,5.96,5.97,5.80,34402,20275760.00,2.93,2.58,0.15,1.54
2022-11-18,5.96,5.86,6.02,5.85,34657,20611787.00,2.85,-1.68,-0.10,1.55
2022-11-21,5.86,5.82,5.90,5.74,21432,12421805.00,2.73,-0.68,-0.04,0.96
2022-11-22,5.85,5.72,5.86,5.68,24276,13984573.00,3.09,-1.72,-0.10,1.09
2022-11-23,5.74,5.58,5.74,5.50,30850,17234597.00,4.20,-2.45,-0.14,1.38
2022-11-24,5.62,5.62,5.68,5.56,21324,11962743.00,2.15,0.72,0.04,0.95
2022-11-25,5.59,5.50,5.64,5.50,28482,15830660.00,2.49,-2.14,-0.12,1.28
2022-11-28,5.50,5.46,5.55,5.42,31130,17087018.00,2.36,-0.73,-0.04,1.39
2022-11-29,5.43,5.64,5.67,5.43,35424,19780455.00,4.40,3.30,0.18,1.59
2022-11-30,5.64,5.61,5.65,5.54,37087,20753978.00,1.95,-0.53,-0.03,1.66
2022-12-01,5.65,5.74,5.76,5.59,25975,14796700.00,3.03,2.32,0.13,1.16
2022-12-02,5.76,5.81,5.86,5.70,35505,20656163.00,2.79,1.22,0.07,1.59
2022-12-05,5.82,5.90,5.94,5.82,46461,27407232.00,2.07,1.55,0.09,2.08
2022-12-06,5.90,5.87,5.97,5.84,25589,15072973.00,2.20,-0.51,-0.03,1.15
2022-12-07,5.87,5.82,5.89,5.78,19226,11201574.00,1.87,-0.85,-0.05,0.86
2022-12-08,5.80,5.73,5.83,5.71,19488,11202624.00,2.06,-1.55,-0.09,0.87
2022-12-09,5.75,5.67,5.78,5.64,23903,13614282.00,2.44,-1.05,-0.06,1.07
2022-12-12,5.66,5.70,5.76,5.61,27359,15583169.00,2.65,0.53,0.03,1.23
2022-12-13,5.70,5.65,5.74,5.65,18847,10709631.00,1.58,-0.88,-0.05,0.84
2022-12-14,5.70,5.76,5.83,5.66,28570,16478170.00,3.01,1.95,0.11,1.28
2022-12-15,5.76,5.76,5.87,5.71,27583,15977855.00,2.78,0.00,0.00,1.24
2022-12-16,5.74,5.61,5.76,5.60,20298,11437344.00,2.78,-2.60,-0.15,0.91
2022-12-19,5.61,5.41,5.63,5.38,23368,12785069.00,4.46,-3.57,-0.20,1.05
2022-12-20,5.40,5.37,5.55,5.35,22547,12212423.00,3.70,-0.74,-0.04,1.01
2022-12-21,5.42,5.40,5.43,5.32,18396,9896762.00,2.05,0.56,0.03,0.82
2022-12-22,5.43,5.27,5.46,5.26,19929,10636051.00,3.70,-2.41,-0.13,0.89
2022-12-23,5.25,5.29,5.38,5.20,23955,12652023.00,3.42,0.38,0.02,1.07
2022-12-26,5.35,5.29,5.38,5.22,13459,7126575.00,3.02,0.00,0.00,0.60
2022-12-27,5.35,5.25,5.35,5.18,16743,8768344.00,3.21,-0.76,-0.04,0.75
2022-12-28,5.26,5.23,5.31,5.20,22120,11580171.00,2.10,-0.38,-0.02,0.99
2022-12-29,5.21,5.26,5.36,5.20,19589,10346219.00,3.06,0.57,0.03,0.88
2022-12-30,5.29,5.29,5.33,5.22,19929,10506372.00,2.09,0.57,0.03,0.89
