MjAxNC0wMS0wMiw2LjgxLDYuOTcsNy4wMSw2LjgxLDE1Njc1LDI0MjY0Nzg5LjAwLDIuOTUsMi44MCwwLjE5LDMuNTE=
2014-02-27,8.03,7.67,8.24,7.67,30557,54182302.00,7.13,-4.01,-0.32,6.85
2014-02-28,7.65,7.94,7.94,7.65,21141,36742954.00,3.78,3.52,0.27,4.74
2014-03-03,8.75,8.42,8.75,8.25,46847,88425164.00,6.30,6.05,0.48,10.50
2014-03-04,8.22,8.22,8.39,8.08,25071,45679193.00,3.68,-2.38,-0.20,5.62
2014-03-05,8.17,8.10,8.40,8.06,19772,36273201.00,4.14,-1.46,-0.12,4.43
2014-03-06,8.08,7.99,8.12,7.88,20968,37247317.00,2.96,-1.36,-0.11,4.70
2014-03-07,8.03,7.86,8.07,7.86,12716,22525438.00,2.63,-1.63,-0.13,2.85
2014-03-10,7.78,7.66,7.78,7.50,14656,24979852.00,3.56,-2.54,-0.20,3.29
2014-03-11,7.63,7.80,7.83,7.56,14057,24098670.00,3.52,1.83,0.14,3.08
2014-03-12,7.79,7.63,7.79,7.48,11825,20141923.00,3.97,-2.18,-0.17,2.59
2014-03-13,7.62,7.71,7.73,7.54,9207,15744805.00,2.49,1.05,0.08,2.02
2014-03-14,7.72,7.82,7.83,7.68,10932,18951314.00,1.95,1.43,0.11,2.39
2014-03-17,7.88,7.98,8.07,7.84,13427,23773545.00,2.94,2.05,0.16,2.94
2014-03-18,8.03,7.98,8.07,7.93,13564,24174796.00,1.75,0.00,0.00,2.97
2014-03-19,7.93,7.83,7.97,7.68,11825,20629085.00,3.63,-1.88,-0.15,2.59
2014-03-20,7.83,7.47,7.85,7.44,13577,23196952.00,5.24,-4.60,-0.36,2.97
2014-03-21,7.47,7.57,7.57,7.08,15020,24530839.00,6.56,1.34,0.10,3.29
2014-03-24,7.48,7.30,7.51,7.22,12844,21063109.00,3.83,-3.57,-0.27,2.81
2014-03-25,7.25,7.29,7.43,7.19,7701,12592354.00,3.29,-0.14,-0.01,1.69
2014-03-26,7.38,7.40,7.45,7.30,8756,14448785.00,2.06,1.51,0.11,1.92
2014-03-27,7.35,7.04,7.41,7.03,11984,19144179.00,5.14,-4.86,-0.36,2.62
2014-03-28,6.97,6.64,7.03,6.58,22718,34252592.00,6.39,-5.68,-0.40,4.97
2014-03-31,6.63,6.63,6.71,6.56,8108,12040756.00,2.26,-0.15,-0.01,1.77
2014-04-01,6.67,6.76,6.78,6.63,8097,12162735.00,2.26,1.96,0.13,1.77
2014-04-02,6.79,6.63,6.82,6.51,11030,16343473.00,4.59,-1.92,-0.13,2.41
2014-04-03,6.63,6.72,6.74,6.58,8555,12792356.00,2.41,1.36,0.09,1.87
2014-04-04,6.72,6.81,6.84,6.68,7591,11499220.00,2.38,1.34,0.09,1.66
2014-04-08,6.80,6.82,6.84,6.72,8443,12779900.00,1.76,0.15,0.01,1.85
2014-04-09,6.87,7.01,7.02,6.80,15203,23463389.00,3.23,2.79,0.19,3.33
2014-04-10,6.98,7.04,7.11,6.97,15477,24334781.00,2.00,0.43,0.03,3.39
2014-04-11,6.97,6.90,6.97,6.86,11018,16994394.00,1.56,-1.99,-0.14,2.41
2014-04-14,6.92,6.98,6.99,6.91,6179,9597116.00,1.16,1.16,0.08,1.35
2014-04-15,7.02,6.93,7.03,6.90,6727,10447831.00,1.86,-0.72,-0.05,1.47
2014-04-16,6.92,6.87,6.99,6.85,6088,9372683.00,2.02,-0.87,-0.06,1.33
2014-04-17,6.94,7.13,7.25,6.92,18026,28527874.00,4.80,3.78,0.26,3.95
2014-04-18,7.12,7.12,7.17,7.01,7559,11968337.00,2.24,-0.14,-0.01,1.65
2014-04-21,7.08,7.00,7.19,6.99,7723,12214857.00,2.81,-1.69,-0.12,1.69
2014-04-22,7.02,6.82,7.08,6.64,8168,12517244.00,6.29,-2.57,-0.18,1.79
2014-04-23,6.81,6.92,6.94,6.76,5508,8433144.00,2.64,1.47,0.10,1.21
2014-04-24,6.90,6.78,6.90,6.74,5740,8726954.00,2.31,-2.02,-0.14,1.26
2014-04-25,6.75,6.57,6.78,6.57,6162,9210089.00,3.10,-3.10,-0.21,1.35
2014-04-28,6.58,6.19,6.60,6.18,8468,11970834.00,6.39,-5.78,-0.38,1.85
2014-04-29,6.09,6.28,6.32,6.06,5625,7885045.00,4.20,1.45,0.09,1.23
2014-04-30,6.28,6.35,6.40,6.27,6984,9884244.00,2.07,1.11,0.07,1.53
2014-05-05,6.36,6.49,6.50,6.35,6840,9829903.00,2.36,2.20,0.14,1.50
2014-05-06,6.59,6.51,6.61,6.49,7197,10542204.00,1.85,0.31,0.02,1.58
2014-05-07,6.51,6.23,6.51,6.22,8566,12134839.00,4.45,-4.30,-0.28,1.88
2014-05-08,6.25,6.42,6.52,6.18,11097,15893740.00,5.46,3.05,0.19,2.43
2014-05-09,6.34,6.41,6.47,6.22,7031,9971075.00,3.89,-0.16,-0.01,1.54
2014-05-12,6.41,6.67,6.70,6.41,14667,21555822.00,4.52,4.06,0.26,3.21
2014-05-13,6.72,6.89,6.92,6.64,21393,32588261.00,4.20,3.30,0.22,4.68
2014-05-14,6.92,6.86,6.92,6.73,13387,20408718.00,2.76,-0.44,-0.03,2.93
2014-05-15,6.90,6.83,7.14,6.74,16799,25986245.00,5.83,-0.44,-0.03,3.68
2014-05-16,6.83,6.97,7.06,6.74,14505,22262401.00,4.69,2.05,0.14,3.18
2014-05-19,6.94,6.88,7.00,6.76,10641,16311571.00,3.44,-1.29,-0.09,2.33
2014-05-20,6.90,6.93,7.03,6.89,12422,19235261.00,2.03,0.73,0.05,2.72
2014-05-21,6.92,6.91,6.96,6.79,7896,12109470.00,2.45,-0.29,-0.02,1.73
2014-05-22,6.93,7.04,7.13,6.88,20061,31533059.00,3.62,1.88,0.13,4.39
2014-05-23,7.08,7.20,7.24,7.06,21091,33626067.00,2.56,2.27,0.16,4.62
2014-05-26,7.17,7.16,7.23,7.08,14631,23266453.00,2.08,-0.56,-0.04,3.20
2014-05-27,7.13,7.05,7.18,7.03,16314,25788302.00,2.09,-1.54,-0.11,3.57
2014-05-28,7.08,7.15,7.21,7.00,20558,32617410.00,2.98,1.42,0.10,4.50
2014-05-29,7.14,6.95,7.18,6.93,15727,24701245.00,3.50,-2.80,-0.20,3.44
2014-05-30,6.95,6.94,7.04,6.84,10833,16800939.00,2.88,-0.14,-0.01,2.37
2014-06-03,6.91,6.98,7.07,6.91,9959,15516171.00,2.31,0.58,0.04,2.18
2014-06-04,6.95,7.09,7.09,6.91,11192,17470781.00,2.58,1.58,0.11,2.45
2014-06-05,7.07,7.23,7.24,7.05,16302,26077166.00,2.68,1.97,0.14,3.57
2014-06-06,7.23,7.13,7.26,7.05,14177,22620491.00,2.90,-1.38,-0.10,3.10
2014-06-09,7.09,7.00,7.14,6.98,9147,14354725.00,2.24,-1.82,-0.13,2.00
2014-06-10,6.98,7.14,7.14,6.91,12614,19830140.00,3.29,2.00,0.14,2.76
2014-06-11,7.13,7.46,7.59,7.12,31103,50900540.00,6.58,4.48,0.32,6.81
2014-06-12,7.41,7.36,7.43,7.27,15210,24920603.00,2.14,-1.34,-0.10,3.33
2014-06-13,7.36,7.44,7.50,7.29,16617,27514559.00,2.85,1.09,0.08,3.64
2014-06-16,7.44,7.47,7.51,7.42,12428,20628278.00,1.21,0.40,0.03,2.72
2014-06-17,7.45,7.31,7.57,7.31,13182,21832622.00,3.48,-2.14,-0.16,2.89
2014-06-18,7.31,7.11,7.34,7.09,15754,25254056.00,3.42,-2.74,-0.20,3.45
2014-06-19,7.10,6.82,7.41,6.75,14079,22049745.00,9.28,-4.08,-0.29,3.08
2014-06-20,6.80,6.93,6.95,6.75,7139,10930842.00,2.93,1.61,0.11,1.56
2014-06-23,6.92,7.15,7.19,6.92,13501,21332458.00,3.90,3.17,0.22,2.96
2014-06-24,7.13,7.20,7.22,7.08,9085,14475910.00,1.96,0.70,0.05,1.99
2014-06-25,7.18,7.19,7.27,7.06,12244,19623172.00,2.92,-0.14,-0.01,2.68
2014-06-26,7.19,7.51,7.53,7.19,27025,44636431.00,4.73,4.45,0.32,5.92
2014-06-27,7.48,7.50,7.59,7.42,18746,31372712.00,2.26,-0.13,-0.01,4.10
2014-06-30,7.51,7.57,7.58,7.42,15761,26365807.00,2.13,0.93,0.07,3.45
2014-07-01,7.59,7.54,7.61,7.45,15144,25431480.00,2.11,-0.40,-0.03,3.32
2014-07-02,7.53,7.73,7.73,7.38,21713,36447592.00,4.64,2.52,0.19,4.75
2014-07-03,7.73,7.63,7.84,7.62,17953,30828171.00,2.85,-1.29,-0.10,3.93
2014-07-04,7.63,7.59,7.79,7.53,14162,24039324.00,3.41,-0.52,-0.04,3.10
2014-07-07,7.59,7.64,7.72,7.54,11095,18854143.00,2.37,0.66,0.05,2.43
2014-07-08,7.61,7.73,7.76,7.52,18650,31844208.00,3.14,1.18,0.09,4.08
2014-07-09,7.73,7.52,7.76,7.51,17811,30427304.00,3.23,-2.72,-0.21,3.90
2014-07-10,7.50,7.50,7.58,7.47,12818,21448635.00,1.46,-0.27,-0.02,2.81
2014-07-11,7.50,7.63,7.69,7.48,12241,20775387.00,2.80,1.73,0.13,2.68
2014-07-14,7.63,7.63,7.69,7.54,13433,22835558.00,1.97,0.00,0.00,2.94
2014-07-15,7.63,7.66,7.66,7.41,24742,41332695.00,3.28,0.39,0.03,5.42
2014-07-16,7.61,7.51,7.70,7.48,13750,23267955.00,2.87,-1.96,-0.15,3.01
2014-07-17,7.48,7.28,7.52,7.23,12896,21118428.00,3.86,-3.06,-0.23,2.82
2014-07-18,7.26,7.28,7.34,7.23,7596,12333847.00,1.51,0.00,0.00,1.66
2014-07-21,7.31,7.18,7.31,7.12,7941,12701107.00,2.61,-1.37,-0.10,1.74
2014-07-22,7.18,7.27,7.29,7.16,7477,12078861.00,1.81,1.25,0.09,1.64
2014-07-23,7.28,7.35,7.38,7.18,15051,24399001.00,2.75,1.10,0.08,3.29
2014-07-24,7.38,7.22,7.38,7.11,9515,15415736.00,3.67,-1.77,-0.13,2.08
2014-07-25,7.09,7.19,7.31,7.09,6326,10121002.00,3.05,-0.42,-0.03,1.38
2014-07-28,7.21,7.30,7.31,7.18,7884,12741897.00,1.81,1.53,0.11,1.73
2014-07-29,7.31,7.36,7.44,7.29,14263,23455805.00,2.05,0.82,0.06,3.12
2014-07-30,7.36,7.36,7.41,7.30,9842,16124299.00,1.49,0.00,0.00,2.15
2014-07-31,7.37,7.50,7.56,7.36,22685,37692900.00,2.72,1.90,0.14,4.97
2014-08-01,7.50,7.38,7.53,7.38,12644,20993970.00,2.00,-1.60,-0.12,2.77
2014-08-04,7.40,7.58,7.61,7.34,17499,29063086.00,3.66,2.71,0.20,3.83
2014-08-05,7.59,7.66,7.71,7.50,32512,54969993.00,2.77,1.06,0.08,7.12
2014-08-06,7.64,7.57,7.64,7.54,15577,26286460.00,1.31,-1.17,-0.09,3.41
2014-08-07,7.54,7.50,7.66,7.49,13524,22797668.00,2.25,-0.92,-0.07,2.96
2014-08-08,7.50,7.54,7.61,7.50,9542,16049661.00,1.47,0.53,0.04,2.09
2014-08-11,7.55,7.63,7.71,7.53,20656,35100915.00,2.39,1.19,0.09,4.52
2014-08-12,7.61,7.65,7.67,7.57,14494,24573081.00,1.31,0.26,0.02,3.17
2014-08-13,7.65,7.94,8.02,7.57,48977,85085854.00,5.88,3.79,0.29,10.72
2014-08-14,7.90,8.21,8.34,7.86,63676,115785627.00,6.05,3.40,0.27,13.94
2014-08-15,8.12,8.18,8.28,8.11,28168,51419412.00,2.07,-0.37,-0.03,6.17
2014-08-18,8.18,8.20,8.27,8.10,23319,42409483.00,2.08,0.24,0.02,5.10
2014-08-19,8.20,8.17,8.27,8.14,22106,40340041.00,1.59,-0.37,-0.03,4.84
2014-08-20,8.13,8.02,8.15,7.98,25719,46024703.00,2.08,-1.84,-0.15,5.63
2014-08-21,8.02,8.15,8.15,7.97,26635,47706183.00,2.24,1.62,0.13,5.83
2014-08-22,8.15,8.47,8.53,8.15,38730,72242688.00,4.66,3.93,0.32,8.48
2014-08-25,8.44,8.22,8.44,8.20,24865,45785846.00,2.83,-2.95,-0.25,5.44
2014-08-26,8.18,7.98,8.20,7.89,23527,41965494.00,3.77,-2.92,-0.24,5.15
2014-08-27,7.98,8.08,8.13,7.96,14822,26653630.00,2.13,1.25,0.10,3.24
2014-08-28,8.16,8.21,8.35,8.15,18019,33062611.00,2.48,1.61,0.13,3.94
2014-09-01,9.03,9.04,9.04,8.82,18743,37621124.00,2.68,10.11,0.83,4.10
2014-09-02,9.38,8.93,9.38,8.87,116970,237459712.00,5.64,-1.22,-0.11,25.61
2014-09-03,8.94,9.52,9.68,8.93,106089,221809683.00,8.40,6.61,0.59,23.22
2014-09-04,9.36,9.48,9.57,9.25,63786,133274155.00,3.36,-0.42,-0.04,13.96
2014-09-05,9.43,9.40,9.57,9.27,39985,83285965.00,3.16,-0.84,-0.08,8.75
2014-09-09,9.36,9.34,9.48,9.19,32064,66312131.00,3.09,-0.64,-0.06,7.02
2014-09-10,9.28,9.59,9.61,9.28,40641,85362045.00,3.53,2.68,0.25,8.90
2014-09-11,9.50,9.37,9.61,9.25,37573,78793855.00,3.75,-2.29,-0.22,8.23
2014-09-12,9.32,9.54,9.57,9.27,26190,55179289.00,3.20,1.81,0.17,5.73
2014-09-15,9.62,10.04,10.18,9.58,45573,100464911.00,6.29,5.24,0.50,9.98
2014-09-16,9.93,9.53,10.03,9.51,36918,80175507.00,5.18,-5.08,-0.51,8.08
2014-09-17,9.53,9.46,9.63,9.19,20457,42831365.00,4.62,-0.73,-0.07,4.48
2014-09-18,9.39,9.94,9.94,9.39,33908,73528682.00,5.81,5.07,0.48,7.42
2014-09-19,9.90,10.00,10.08,9.77,25361,55816310.00,3.12,0.60,0.06,5.55
2014-09-22,9.91,9.72,9.97,9.66,22795,49493089.00,3.10,-2.80,-0.28,4.99
2014-09-23,9.72,10.43,10.70,9.68,63678,147214550.00,10.49,7.30,0.71,13.94
2014-09-24,10.41,10.33,10.46,10.27,31196,71654441.00,1.82,-0.96,-0.10,6.83
2014-09-25,10.32,10.18,10.54,10.16,34909,80105845.00,3.68,-1.45,-0.15,7.64
2014-09-26,10.20,10.47,10.50,10.13,27383,62731628.00,3.63,2.85,0.29,5.99
2014-09-29,10.48,10.50,10.70,10.36,19378,45253949.00,3.25,0.29,0.03,4.24
2014-09-30,10.48,10.75,10.92,10.37,25463,60593875.00,5.24,2.38,0.25,5.57
2014-10-08,10.77,10.76,10.90,10.63,18272,43563064.00,2.51,0.09,0.01,4.00
2014-10-09,10.73,10.67,10.76,10.32,34159,79957441.00,4.09,-0.84,-0.09,7.48
2014-10-10,10.59,10.30,10.63,10.28,21219,49074129.00,3.28,-3.47,-0.37,4.65
2014-10-13,10.31,10.58,10.68,10.15,24190,56101925.00,5.15,2.72,0.28,3.81
2014-10-14,10.58,10.31,10.66,10.22,15822,36542998.00,4.16,-2.55,-0.27,2.49
2014-10-15,10.31,10.08,10.36,9.93,16334,36694103.00,4.17,-2.23,-0.23,2.58
2014-10-16,10.03,9.87,10.18,9.86,17996,39984773.00,3.17,-2.08,-0.21,2.84
2014-10-17,9.67,9.68,9.91,9.36,25962,55224457.00,5.57,-1.93,-0.19,4.09
2014-10-20,9.68,9.82,9.89,9.62,14238,30964421.00,2.79,1.45,0.14,2.24
2014-10-21,9.82,9.95,9.95,9.67,16529,36026187.00,2.85,1.32,0.13,2.61
2014-10-22,9.86,9.83,10.08,9.82,16664,36960390.00,2.61,-1.21,-0.12,2.63
2014-10-23,9.77,9.30,9.77,9.27,16668,35036999.00,5.09,-5.39,-0.53,2.63
2014-10-24,9.23,9.35,9.47,9.23,11027,23005028.00,2.58,0.54,0.05,1.74
2014-10-27,9.35,9.68,9.88,9.25,16950,36321019.00,6.74,3.53,0.33,2.67
2014-10-28,9.69,10.05,10.13,9.69,23390,51975263.00,4.55,3.82,0.37,3.69
2014-10-29,10.05,10.07,10.33,10.00,16241,36506628.00,3.28,0.20,0.02,2.56
2014-10-30,10.11,10.31,10.47,10.11,34136,78503398.00,3.57,2.38,0.24,5.38
2014-10-31,10.23,10.33,10.45,10.17,18105,41472923.00,2.72,0.19,0.02,2.85
2014-11-03,10.34,10.38,10.43,10.28,12191,27982088.00,1.45,0.48,0.05,1.92
2014-11-04,10.38,10.16,10.59,10.10,20398,46732037.00,4.72,-2.12,-0.22,3.22
2014-11-05,10.11,10.05,10.16,9.97,10038,22394288.00,1.87,-1.08,-0.11,1.58
2014-11-06,10.08,10.37,10.37,10.04,14149,32131148.00,3.28,3.18,0.32,2.23
2014-11-07,10.42,10.32,10.54,10.27,24061,55644479.00,2.60,-0.48,-0.05,3.79
2014-11-10,10.28,10.32,10.67,10.18,26244,60883130.00,4.75,0.00,0.00,4.14
2014-11-11,10.35,9.73,10.35,9.45,31551,69125200.00,8.72,-5.72,-0.59,4.97
2014-11-12,9.59,9.83,9.85,9.50,10497,22692881.00,3.60,1.03,0.10,1.65
2014-11-13,9.77,9.79,9.90,9.57,13901,30023283.00,3.36,-0.41,-0.04,2.19
2014-11-14,9.66,9.77,9.88,9.59,8036,17368566.00,2.96,-0.20,-0.02,1.27
2014-11-17,9.77,10.08,10.27,9.75,12807,28634726.00,5.32,3.17,0.31,2.02
2014-11-18,10.18,10.04,10.20,9.92,7146,15943584.00,2.78,-0.40,-0.04,1.13
2014-11-19,10.07,10.38,10.58,9.98,20447,46804933.00,5.98,3.39,0.34,3.22
2014-11-20,10.29,10.26,10.54,10.20,9012,20555766.00,3.28,-1.16,-0.12,1.42
2014-11-21,10.23,10.66,10.77,10.23,42002,98954426.00,5.26,3.90,0.40,6.62
2014-11-24,10.70,10.63,10.93,10.46,18939,44601400.00,4.41,-0.28,-0.03,2.99
2014-11-25,10.63,10.75,10.93,10.59,17991,43020614.00,3.20,1.13,0.12,2.84
2014-11-26,10.68,10.99,11.18,10.29,27399,66215511.00,8.28,2.23,0.24,4.32
2014-11-27,10.99,10.99,11.35,10.84,24418,60022512.00,4.64,0.00,0.00,3.85
2014-11-28,10.95,10.48,11.00,10.40,34054,80259558.00,5.46,-4.64,-0.51,5.37
2014-12-01,10.21,10.09,10.45,9.98,29155,65704978.00,4.48,-3.72,-0.39,4.60
2014-12-02,10.07,10.33,10.43,9.95,22197,50564839.00,4.76,2.38,0.24,3.50
2014-12-03,10.31,10.49,10.51,10.13,19259,44042869.00,3.68,1.55,0.16,3.04
2014-12-04,10.51,10.47,10.68,10.38,18986,44433563.00,2.86,-0.19,-0.02,2.99
2014-12-05,10.28,9.98,10.45,9.45,21435,47828495.00,9.55,-4.68,-0.49,3.38
2014-12-08,9.57,9.59,10.13,9.57,25383,54731055.00,5.61,-3.91,-0.39,4.00
2014-12-09,9.58,8.70,9.58,8.68,34753,70848158.00,9.38,-9.28,-0.89,5.48
2014-12-10,8.71,9.13,9.45,8.71,21110,42358073.00,8.51,4.94,0.43,3.33
2014-12-11,9.13,9.14,9.34,8.99,23450,47723721.00,3.83,0.11,0.01,3.70
2014-12-12,9.16,9.47,9.52,9.12,18944,39381144.00,4.38,3.61,0.33,2.99
2014-12-15,9.47,9.81,9.90,9.47,19928,42855024.00,4.54,3.59,0.34,3.14
2014-12-16,9.77,9.86,10.04,9.57,20052,43649975.00,4.79,0.51,0.05,3.16
2014-12-17,9.75,10.18,10.68,9.75,31805,72106017.00,9.43,3.25,0.32,5.01
2014-12-18,10.09,9.89,10.10,9.81,15214,33623091.00,2.85,-2.85,-0.29,2.40
2014-12-19,9.79,9.53,9.79,9.18,24222,50675895.00,6.17,-3.64,-0.36,3.82
2014-12-22,9.45,8.72,9.45,8.63,21385,42561796.00,8.60,-8.50,-0.81,3.37
2014-12-23,8.73,8.46,9.03,8.43,17128,32924623.00,6.88,-2.98,-0.26,2.70
2014-12-24,8.54,8.72,8.88,8.50,14522,27860371.00,4.49,3.07,0.26,2.29
2014-12-25,8.80,8.80,8.86,8.62,10687,20750651.00,2.75,0.92,0.08,1.68
2014-12-26,8.79,8.94,9.16,8.65,16571,32896665.00,5.80,1.59,0.14,2.61
2014-12-29,8.93,8.53,8.93,8.51,12853,24670101.00,4.70,-4.59,-0.41,2.03
2014-12-30,8.59,8.14,8.63,8.04,16367,29896436.00,6.92,-4.57,-0.39,2.58
2014-12-31,8.15,8.17,8.30,8.10,10755,19560492.00,2.46,0.37,0.03,1.70
