MjAxMS0xMC0xMiw1LjkwLDYuNjAsNi43Myw1Ljc1LDcwOTI1LDI5NjM2NTEyMC4wMCwxOS4wNywyOC40MCwxLjQ2LDg4LjY2
2011-11-09,6.60,6.71,6.73,6.47,10713,47826323.00,3.95,1.98,0.13,13.39
2011-11-10,6.60,6.62,6.78,6.60,10798,48822255.00,2.68,-1.34,-0.09,13.50
2011-11-11,6.64,6.47,6.67,6.43,7621,33729157.00,3.63,-2.27,-0.15,9.53
2011-11-14,6.52,6.77,6.85,6.52,10454,47412836.00,5.10,4.64,0.30,13.07
2011-11-15,6.79,7.13,7.35,6.74,18281,87218165.00,9.01,5.32,0.36,22.85
2011-11-16,7.20,7.01,7.25,6.94,13266,63410659.00,4.35,-1.68,-0.12,16.58
2011-11-17,6.99,7.73,7.73,6.99,13826,70232887.00,10.56,10.27,0.72,17.28
2011-11-18,7.94,8.23,8.40,7.89,28174,153647063.00,6.60,6.47,0.50,35.22
2011-11-21,8.13,8.43,8.52,7.94,21369,117920964.00,7.05,2.43,0.20,26.71
2011-11-22,8.37,8.14,8.39,7.96,16497,90975890.00,5.10,-3.44,-0.29,20.62
2011-11-23,8.18,8.02,8.76,8.02,22673,128002674.00,9.09,-1.47,-0.12,28.34
2011-11-24,7.87,8.09,8.22,7.81,11780,63578491.00,5.11,0.87,0.07,14.73
2011-11-25,7.87,7.88,8.14,7.82,11790,63130849.00,3.96,-2.60,-0.21,14.74
2011-11-28,7.81,8.01,8.09,7.72,10365,55374373.00,4.70,1.65,0.13,12.96
2011-11-29,8.07,8.24,8.43,8.07,13030,72347082.00,4.49,2.87,0.23,16.29
2011-11-30,8.18,7.49,8.24,7.40,17005,88529582.00,10.19,-9.10,-0.75,21.26
2011-12-01,7.75,7.50,7.94,7.49,15180,78642294.00,6.01,0.13,0.01,18.97
2011-12-02,7.38,7.59,7.70,7.28,6783,34493242.00,5.60,1.20,0.09,8.48
2011-12-05,7.56,7.06,7.58,7.03,8485,41612517.00,7.25,-6.98,-0.53,10.61
2011-12-06,6.99,7.25,7.32,6.97,6663,32235419.00,4.96,2.69,0.19,8.33
2011-12-07,7.22,7.22,7.27,6.97,8360,40274656.00,4.14,-0.41,-0.03,10.45
2011-12-08,7.20,7.44,7.66,7.00,10087,50315627.00,9.14,3.05,0.22,12.61
2011-12-09,7.32,7.48,7.58,7.29,5661,28417074.00,3.90,0.54,0.04,7.08
2011-12-12,7.53,7.58,7.70,7.49,6745,34527603.00,2.81,1.34,0.10,8.43
2011-12-13,7.51,7.40,7.62,7.23,6129,30611939.00,5.15,-2.37,-0.18,7.66
2011-12-14,7.38,7.11,7.47,7.04,5323,26063404.00,5.81,-3.92,-0.29,6.65
2011-12-15,7.06,7.08,7.25,6.99,4434,21356991.00,3.66,-0.42,-0.03,5.54
2011-12-16,7.11,7.05,7.11,6.68,10125,47033162.00,6.07,-0.42,-0.03,12.66
2011-12-19,6.92,7.00,7.02,6.72,8608,39850865.00,4.26,-0.71,-0.05,10.76
2011-12-20,6.95,6.80,7.19,6.80,7061,33371633.00,5.57,-2.86,-0.20,8.83
2011-12-21,6.87,6.45,6.92,6.45,10918,49055867.00,6.91,-5.15,-0.35,13.65
2011-12-22,6.36,6.26,6.40,6.14,7138,30200325.00,4.03,-2.95,-0.19,8.92
2011-12-23,6.27,6.41,6.51,6.23,7365,31858739.00,4.47,2.40,0.15,9.21
2011-12-26,6.32,6.42,6.55,6.31,5385,23499084.00,3.74,0.16,0.01,6.73
2011-12-27,6.41,6.05,6.41,5.97,6247,26128343.00,6.85,-5.76,-0.37,7.81
2011-12-28,5.97,5.96,6.00,5.80,3716,14841730.00,3.31,-1.49,-0.09,4.65
2011-12-29,5.90,6.04,6.14,5.88,3717,15210466.00,4.36,1.34,0.08,4.65
2011-12-30,6.11,6.30,6.32,6.00,4511,18952465.00,5.30,4.30,0.26,5.64
