2024-03-07,6.47,6.54,6.72,6.31,208154,135950897.00,6.37,1.55,0.10,8.58
2024-03-08,6.51,6.45,6.51,6.01,154059,97463605.00,7.65,-1.38,-0.09,6.35
2024-03-11,6.40,6.37,6.50,6.25,125966,79838927.00,3.88,-1.24,-0.08,5.19
2024-03-12,6.48,6.60,6.81,6.41,228014,151206595.00,6.28,3.61,0.23,9.40
2024-03-13,6.63,6.44,6.64,6.38,161844,104488475.00,3.94,-2.42,-0.16,6.67
2024-03-14,6.39,6.21,6.43,6.08,171617,107349782.00,5.43,-3.57,-0.23,7.07
2024-03-15,6.20,6.26,6.26,6.12,101303,62692629.00,2.25,0.81,0.05,4.18
2024-03-18,6.29,6.42,6.46,6.28,133308,85193921.00,2.88,2.56,0.16,5.50
2024-03-19,6.41,6.59,6.64,6.34,214021,139734228.00,4.67,2.65,0.17,8.82
2024-03-20,6.80,7.38,7.85,6.80,446923,329854023.00,15.93,11.99,0.79,18.42
2024-03-21,7.11,7.30,7.72,6.95,403227,292675859.00,10.43,-1.08,-0.08,16.62
2024-03-22,7.10,6.95,7.14,6.91,235096,164985826.00,3.15,-4.79,-0.35,9.69
2024-03-25,6.91,6.68,7.14,6.68,171951,119631578.00,6.62,-3.88,-0.27,7.09
2024-03-26,6.65,6.81,6.94,6.48,176837,118669118.00,6.89,1.95,0.13,7.29
2024-03-27,6.71,6.21,6.75,6.21,150030,96689177.00,7.93,-8.81,-0.60,6.18
2024-03-28,6.22,6.64,6.75,6.22,183140,120160174.00,8.53,6.92,0.43,7.55
2024-03-29,6.62,6.71,6.85,6.54,135682,90679871.00,4.67,1.05,0.07,5.59
2024-04-01,6.69,6.84,6.95,6.69,120722,82400473.00,3.87,1.94,0.13,4.98
2024-04-02,6.82,6.68,6.87,6.63,106909,71782810.00,3.51,-2.34,-0.16,4.41
2024-04-03,6.65,6.40,6.69,6.29,104205,66860591.00,5.99,-4.19,-0.28,4.30
2024-04-08,6.35,6.15,6.38,6.09,90628,56037408.00,4.53,-3.91,-0.25,3.74
2024-04-09,6.30,6.45,6.72,6.30,157843,102341926.00,6.83,4.88,0.30,6.51
2024-04-10,6.30,6.05,6.34,6.04,121490,74905375.00,4.65,-6.20,-0.40,5.01
2024-04-11,5.98,5.96,6.13,5.88,70273,42414882.00,4.13,-1.49,-0.09,2.90
2024-04-12,5.97,5.90,6.10,5.88,58372,34917962.00,3.69,-1.01,-0.06,2.41
2024-04-15,5.88,5.51,5.91,5.11,116423,64329673.00,13.56,-6.61,-0.39,4.80
2024-04-16,5.45,4.81,5.45,4.79,119455,59171268.00,11.98,-12.70,-0.70,4.92
2024-04-17,4.88,5.48,5.49,4.88,130364,68724178.00,12.68,13.93,0.67,5.37
2024-04-18,5.50,5.29,5.56,5.26,86158,46337450.00,5.47,-3.47,-0.19,3.55
2024-04-19,5.31,5.17,5.35,5.11,58413,30305091.00,4.54,-2.27,-0.12,2.41
2024-04-22,5.08,5.06,5.23,5.02,52549,26825448.00,4.06,-2.13,-0.11,2.17
2024-04-23,5.07,5.27,5.35,5.07,75196,39489041.00,5.53,4.15,0.21,3.10
2024-04-24,5.35,5.61,5.63,5.28,94993,52173907.00,6.64,6.45,0.34,3.92
2024-04-25,5.75,5.53,5.75,5.50,74973,41841857.00,4.46,-1.43,-0.08,3.09
2024-04-26,5.54,5.64,5.68,5.44,70197,39351231.00,4.34,1.99,0.11,2.89
2024-04-29,5.64,5.89,5.92,5.64,92536,53699082.00,4.96,4.43,0.25,3.81
2024-04-30,5.88,5.81,5.94,5.67,94109,54614571.00,4.58,-1.36,-0.08,3.88
2024-05-06,5.92,5.82,5.98,5.78,76023,44465171.00,3.44,0.17,0.01,3.13
2024-05-07,5.79,5.84,5.88,5.75,61353,35707885.00,2.23,0.34,0.02,2.53
2024-05-08,5.85,5.72,5.88,5.72,49802,28710221.00,2.74,-2.05,-0.12,2.05
2024-05-09,5.70,5.79,5.84,5.68,39240,22707299.00,2.80,1.22,0.07,1.62
2024-05-10,5.79,5.68,5.82,5.64,51109,29130814.00,3.11,-1.90,-0.11,2.11
2024-05-13,5.62,5.87,6.07,5.40,137285,79584877.00,11.80,3.35,0.19,5.66
2024-05-14,5.86,6.10,6.64,5.75,201516,125679219.00,15.16,3.92,0.23,8.31
2024-05-15,5.88,6.00,6.37,5.88,183488,111992170.00,8.03,-1.64,-0.10,7.56
2024-05-16,5.99,6.46,6.54,5.99,241102,150943896.00,9.17,7.67,0.46,9.94
2024-05-17,6.30,6.24,6.40,6.16,165572,103374397.00,3.72,-3.41,-0.22,6.83
2024-05-20,6.17,5.99,6.20,5.95,136357,82206740.00,4.01,-4.01,-0.25,5.62
2024-05-21,5.98,5.96,6.04,5.84,65829,39147605.00,3.34,-0.50,-0.03,2.71
2024-05-22,5.90,5.98,6.01,5.88,64357,38282692.00,2.18,0.34,0.02,2.65
2024-05-23,5.96,5.81,6.01,5.78,69292,40486749.00,3.85,-2.84,-0.17,2.86
2024-05-24,5.77,5.66,5.99,5.63,64521,37185201.00,6.20,-2.58,-0.15,2.66
2024-05-27,5.69,5.61,5.69,5.45,54744,30321311.00,4.24,-0.88,-0.05,2.26
2024-05-28,5.64,5.49,5.67,5.47,40207,22249389.00,3.57,-2.14,-0.12,1.66
2024-05-29,5.51,5.54,5.65,5.42,41783,23207309.00,4.19,0.91,0.05,1.72
2024-05-30,5.49,5.57,5.67,5.38,54062,30006392.00,5.23,0.54,0.03,2.23
2024-05-31,5.50,5.82,6.01,5.50,114970,66317733.00,9.16,4.49,0.25,4.74
2024-06-03,5.88,5.69,6.03,5.63,101151,58689145.00,6.87,-2.23,-0.13,4.17
2024-06-04,5.99,6.83,6.83,5.99,206858,139516889.00,14.76,20.04,1.14,8.53
2024-06-05,7.88,7.30,8.20,7.12,812176,629824976.00,15.81,6.88,0.47,33.48
2024-06-06,6.57,5.96,6.89,5.96,613503,387528955.00,12.74,-18.36,-1.34,25.29
2024-06-07,5.93,5.71,6.22,5.63,367774,216127619.00,9.90,-4.19,-0.25,15.16
2024-06-11,5.87,5.94,6.20,5.87,306335,184046729.00,5.78,4.03,0.23,12.63
2024-06-12,5.84,6.12,6.18,5.70,313944,188270800.00,8.08,3.03,0.18,12.94
2024-06-13,6.07,5.90,6.09,5.85,233809,138762747.00,3.92,-3.59,-0.22,9.64
2024-06-14,5.94,5.96,6.15,5.69,267691,157821643.00,7.80,1.02,0.06,11.03
2024-06-17,6.10,6.22,6.63,6.10,380638,238717750.00,8.89,4.36,0.26,15.69
2024-06-18,6.14,6.67,6.84,6.09,485835,315867618.00,12.06,7.23,0.45,20.03
2024-06-19,6.89,6.84,7.26,6.73,514669,359192795.00,7.95,2.55,0.17,21.22
2024-06-20,6.71,7.35,8.13,6.47,612675,434232935.00,24.27,7.46,0.51,25.26
2024-06-21,6.93,6.87,7.22,6.81,369757,258501554.00,5.58,-6.53,-0.48,15.24
2024-06-24,6.65,6.70,7.11,6.56,283697,195419478.00,8.01,-2.47,-0.17,11.69
2024-06-25,6.84,7.05,7.26,6.68,314744,218791455.00,8.66,5.22,0.35,12.97
2024-06-26,6.90,7.01,7.16,6.58,304731,208401292.00,8.23,-0.57,-0.04,12.56
2024-06-27,6.94,6.57,6.98,6.51,235690,159452473.00,6.70,-6.28,-0.44,9.72
2024-06-28,6.52,6.49,6.77,6.40,217419,143034838.00,5.63,-1.22,-0.08,8.96
2024-07-01,6.45,6.39,6.60,6.18,191685,121231012.00,6.47,-1.54,-0.10,7.47
2024-07-02,6.45,6.38,6.57,6.31,135381,86960134.00,4.07,-0.16,-0.01,5.28
2024-07-03,6.35,6.26,6.52,6.18,143307,90761962.00,5.33,-1.88,-0.12,5.59
2024-07-04,6.40,5.99,6.46,5.92,169254,104525204.00,8.63,-4.31,-0.27,6.60
2024-07-05,5.99,5.91,6.07,5.76,110924,65492944.00,5.18,-1.34,-0.08,4.33
2024-07-08,5.94,5.75,5.98,5.70,95837,55354621.00,4.74,-2.71,-0.16,3.74
2024-07-09,5.72,5.87,5.87,5.53,125340,71758750.00,5.91,2.09,0.12,4.89
2024-07-10,5.84,6.02,6.15,5.83,164001,98721948.00,5.45,2.56,0.15,6.39
2024-07-11,6.38,6.53,6.95,6.38,276089,180718546.00,9.47,8.47,0.51,10.77
2024-07-12,6.41,6.33,6.50,6.30,181330,115846154.00,3.06,-3.06,-0.20,7.07
2024-07-15,6.26,6.40,6.66,6.26,163290,105174221.00,6.32,1.11,0.07,6.37
2024-07-16,6.98,6.71,7.15,6.60,289492,196391451.00,8.59,4.84,0.31,11.29
2024-07-17,6.55,6.16,6.58,6.15,241694,152831947.00,6.41,-8.20,-0.55,9.42
2024-07-18,5.93,6.03,6.14,5.90,127980,77014931.00,3.90,-2.11,-0.13,4.99
2024-07-19,6.04,6.04,6.15,6.01,102566,62257878.00,2.32,0.17,0.01,4.00
2024-07-22,5.96,6.14,6.20,5.94,102960,62831675.00,4.30,1.66,0.10,4.01
2024-07-23,6.49,6.30,6.83,6.28,269464,174695247.00,8.96,2.61,0.16,10.51
2024-07-24,6.13,6.12,6.39,6.06,179872,111011630.00,5.24,-2.86,-0.18,7.01
2024-07-25,6.02,6.38,6.40,5.77,214108,131336948.00,10.29,4.25,0.26,8.35
2024-07-26,6.35,6.43,6.58,6.22,184422,117277308.00,5.64,0.78,0.05,7.19
2024-07-29,6.33,6.58,6.73,6.31,214547,140046440.00,6.53,2.33,0.15,8.37
2024-07-30,6.53,6.47,6.59,6.41,157665,102037469.00,2.74,-1.67,-0.11,6.15
2024-07-31,6.44,6.59,6.63,6.38,190300,124403381.00,3.86,1.85,0.12,7.42
2024-08-01,6.57,6.56,6.65,6.52,147760,97211667.00,1.97,-0.46,-0.03,5.76
2024-08-02,6.45,6.28,6.52,6.27,143473,91902130.00,3.81,-4.27,-0.28,5.59
2024-08-05,6.27,5.88,6.33,5.88,160555,97399863.00,7.17,-6.37,-0.40,6.26
2024-08-06,5.97,5.98,6.01,5.84,102453,60699108.00,2.89,1.70,0.10,3.99
2024-08-07,5.95,6.10,6.10,5.95,92390,55851813.00,2.51,2.01,0.12,3.60
2024-08-08,6.10,5.84,6.10,5.82,109105,64441149.00,4.59,-4.26,-0.26,4.25
2024-08-09,5.87,5.89,5.98,5.83,68793,40499512.00,2.57,0.86,0.05,2.68
2024-08-12,5.85,5.74,5.88,5.69,67289,38790936.00,3.23,-2.55,-0.15,2.62
2024-08-13,5.82,5.81,5.83,5.63,62025,35652418.00,3.48,1.22,0.07,2.42
2024-08-14,5.80,5.91,6.02,5.77,85835,50566344.00,4.30,1.72,0.10,3.35
2024-08-15,5.86,6.00,6.05,5.74,96736,57345424.00,5.25,1.52,0.09,3.77
2024-08-16,6.01,5.93,6.09,5.92,82947,49846980.00,2.83,-1.17,-0.07,3.23
2024-08-19,5.79,5.58,5.81,5.52,146828,82959234.00,4.89,-5.90,-0.35,5.73
2024-08-20,5.57,5.58,5.63,5.49,66730,37179231.00,2.51,0.00,0.00,2.60
2024-08-21,5.63,5.53,5.65,5.51,50758,28281630.00,2.51,-0.90,-0.05,1.98
2024-08-22,5.53,5.39,5.57,5.38,61720,33655552.00,3.44,-2.53,-0.14,2.41
2024-08-23,5.41,5.41,5.47,5.26,75629,40619889.00,3.90,0.37,0.02,2.95
2024-08-26,5.45,5.38,5.48,5.33,57971,31273360.00,2.77,-0.55,-0.03,2.26
2024-08-27,5.31,5.20,5.39,5.17,72165,37797800.00,4.09,-3.35,-0.18,2.81
2024-08-28,5.19,5.28,5.35,5.16,54708,28790143.00,3.65,1.54,0.08,2.13
2024-08-29,5.25,5.33,5.36,5.20,54216,28749904.00,3.03,0.95,0.05,2.11
2024-08-30,5.37,5.53,5.58,5.32,83523,45718828.00,4.88,3.75,0.20,3.26
2024-09-02,5.66,5.42,5.73,5.40,130129,72083733.00,5.97,-1.99,-0.11,5.07
2024-09-03,5.35,5.40,5.47,5.32,70297,37845736.00,2.77,-0.37,-0.02,2.74
2024-09-04,5.35,5.27,5.36,5.26,65132,34509196.00,1.85,-2.41,-0.13,2.54
2024-09-05,5.27,5.41,5.42,5.25,64063,34239051.00,3.23,2.66,0.14,2.50
2024-09-06,5.43,5.24,5.50,5.24,58708,31304839.00,4.81,-3.14,-0.17,2.29
2024-09-09,5.23,5.22,5.28,5.13,48201,25078997.00,2.86,-0.38,-0.02,1.88
2024-09-10,5.21,5.39,5.42,5.17,78091,41479214.00,4.79,3.26,0.17,3.04
2024-09-11,5.35,5.30,5.38,5.27,47537,25289142.00,2.04,-1.67,-0.09,1.85
2024-09-12,5.31,5.19,5.34,5.17,86876,45610010.00,3.21,-2.08,-0.11,3.39
2024-09-13,5.19,5.72,6.22,5.14,344010,195050799.00,20.81,10.21,0.53,13.41
2024-09-18,5.50,5.42,5.60,5.23,254143,136322636.00,6.47,-5.24,-0.30,9.91
2024-09-19,5.43,5.55,5.55,5.33,218700,119818090.00,4.06,2.40,0.13,8.53
2024-09-20,5.55,5.45,5.62,5.38,161392,88334175.00,4.32,-1.80,-0.10,6.29
2024-09-23,5.59,5.67,5.80,5.58,194434,110417601.00,4.04,4.04,0.22,7.58
