MjAyMC0wMS0wMiw4LjI5LDguNTAsOC41OSw4LjI3LDYyOTIxLDUyOTk3MDc0LjAwLDMuODksMy40MSwwLjI4LDMuMzQ=
2020-06-30,6.75,6.88,6.89,6.75,30669,20948857.00,2.07,1.78,0.12,1.55
2020-07-01,6.88,6.78,6.93,6.73,34383,23395149.00,2.91,-1.45,-0.10,1.74
2020-07-02,6.75,6.85,6.85,6.75,41364,28142150.00,1.47,1.03,0.07,2.09
2020-07-03,6.84,6.90,6.96,6.81,55835,38355593.00,2.19,0.73,0.05,2.82
2020-07-06,6.90,7.25,7.32,6.90,108914,77731623.00,6.09,5.07,0.35,5.50
2020-07-07,7.21,7.31,7.45,7.11,180927,131516589.00,4.69,0.83,0.06,9.14
2020-07-08,7.22,7.42,7.42,7.20,128362,93988494.00,3.01,1.50,0.11,6.48
2020-07-09,7.40,7.63,7.67,7.35,159535,119939790.00,4.31,2.83,0.21,8.06
2020-07-10,7.59,7.35,7.59,7.33,100167,74651752.00,3.41,-3.67,-0.28,5.06
2020-07-13,7.43,7.55,7.55,7.38,106701,79791988.00,2.31,2.72,0.20,5.39
2020-07-14,7.58,7.50,7.61,7.27,104182,77561004.00,4.50,-0.66,-0.05,5.26
2020-07-15,7.56,7.26,7.57,7.15,79230,58097145.00,5.60,-3.20,-0.24,4.00
2020-07-16,7.16,6.90,7.37,6.90,81457,58378410.00,6.47,-4.96,-0.36,4.11
2020-07-17,6.90,6.96,7.01,6.83,53967,37352756.00,2.61,0.87,0.06,2.73
2020-07-20,7.05,7.20,7.20,6.91,60908,43022478.00,4.17,3.45,0.24,3.08
2020-07-21,7.22,7.15,7.26,7.11,43619,31300548.00,2.08,-0.69,-0.05,2.20
2020-07-22,7.13,7.11,7.23,7.08,47497,33956394.00,2.10,-0.56,-0.04,2.40
2020-07-23,7.11,6.88,7.11,6.73,65063,44782557.00,5.34,-3.23,-0.23,3.29
2020-07-24,6.87,6.63,6.99,6.60,63402,43086641.00,5.67,-3.63,-0.25,3.20
2020-07-27,6.66,6.56,6.69,6.54,34327,22681306.00,2.26,-1.06,-0.07,1.73
2020-07-28,6.55,6.72,6.72,6.55,25226,16813789.00,2.59,2.44,0.16,1.27
2020-07-29,6.72,6.85,6.85,6.65,31720,21452241.00,2.98,1.93,0.13,1.60
2020-07-30,6.84,6.80,6.94,6.76,28425,19455520.00,2.63,-0.73,-0.05,1.44
2020-07-31,6.75,6.85,6.92,6.73,32891,22436651.00,2.79,0.74,0.05,1.66
2020-08-03,6.87,7.01,7.03,6.87,45506,31754896.00,2.34,2.34,0.16,2.30
2020-08-04,6.99,6.97,7.06,6.92,34327,23970003.00,2.00,-0.57,-0.04,1.73
2020-08-05,6.97,7.18,7.30,6.72,117595,82869736.00,8.32,3.01,0.21,5.94
2020-08-06,7.18,7.33,7.42,7.12,103625,75679279.00,4.18,2.09,0.15,5.23
2020-08-07,7.29,7.34,7.45,7.13,84146,61387038.00,4.37,0.14,0.01,4.25
2020-08-10,7.36,7.26,7.41,7.23,40890,29833503.00,2.45,-1.09,-0.08,2.06
2020-08-11,7.28,7.17,7.43,7.12,55717,40381772.00,4.27,-1.24,-0.09,2.81
2020-08-12,7.10,7.47,7.55,7.04,103299,75643537.00,7.11,4.18,0.30,5.22
2020-08-13,7.47,7.48,7.62,7.36,72770,54367714.00,3.48,0.13,0.01,3.67
2020-08-14,7.52,7.50,7.53,7.37,46470,34705700.00,2.14,0.27,0.02,2.35
2020-08-17,7.55,7.77,7.88,7.50,113519,87801220.00,5.07,3.60,0.27,5.73
2020-08-18,7.77,7.84,7.85,7.65,73157,56655806.00,2.57,0.90,0.07,3.69
2020-08-19,7.76,7.50,7.84,7.45,69717,53249608.00,4.97,-4.34,-0.34,3.52
2020-08-20,7.49,7.39,7.57,7.32,38802,28855700.00,3.33,-1.47,-0.11,1.96
2020-08-21,7.41,7.31,7.50,7.20,46835,34352841.00,4.06,-1.08,-0.08,2.36
2020-08-31,8.77,7.93,8.77,7.82,342229,284789412.00,13.00,8.48,0.62,17.28
2020-09-01,7.68,8.38,8.70,7.51,324707,258241770.00,15.01,5.67,0.45,16.40
2020-09-02,8.21,8.74,9.34,8.20,318742,278228096.00,13.60,4.30,0.36,16.10
2020-09-03,8.70,8.86,9.20,8.29,273504,240224447.00,10.41,1.37,0.12,13.81
2020-09-04,8.52,9.25,9.50,8.43,270297,246757913.00,12.08,4.40,0.39,13.65
2020-09-07,9.36,9.50,9.81,9.00,310580,291958134.00,8.76,2.70,0.25,15.68
2020-09-08,9.19,9.50,9.50,8.84,284269,261709884.00,6.95,0.00,0.00,14.35
2020-09-09,9.20,8.38,9.47,8.19,230945,208316175.00,13.47,-11.79,-1.12,11.66
2020-09-10,8.43,7.69,8.55,7.45,180399,143267816.00,13.13,-8.23,-0.69,9.11
2020-09-11,7.48,7.90,8.06,7.41,117341,91718051.00,8.45,2.73,0.21,5.93
2020-09-14,7.84,8.22,8.37,7.72,130921,106007813.00,8.23,4.05,0.32,6.61
2020-09-15,8.14,7.97,8.49,7.90,101087,81848671.00,7.18,-3.04,-0.25,5.10
2020-09-16,7.91,8.15,8.15,7.70,115243,91180394.00,5.65,2.26,0.18,5.82
2020-09-17,7.89,8.07,8.20,7.78,124838,99713261.00,5.15,-0.98,-0.08,6.30
2020-09-18,7.99,8.09,8.16,7.93,89291,71842443.00,2.85,0.25,0.02,4.51
2020-09-21,8.12,7.85,8.13,7.84,58167,46327883.00,3.58,-2.97,-0.24,2.94
2020-09-22,7.82,7.66,7.95,7.55,69862,54068305.00,5.10,-2.42,-0.19,3.53
2020-09-23,7.70,7.69,7.79,7.61,55980,43026182.00,2.35,0.39,0.03,2.83
2020-09-24,7.50,7.37,7.66,7.27,77964,57749740.00,5.07,-4.16,-0.32,3.94
2020-09-25,7.38,7.45,7.50,7.27,53341,39511236.00,3.12,1.09,0.08,2.69
2020-09-28,7.40,7.28,7.48,7.16,54577,40001211.00,4.30,-2.28,-0.17,2.76
2020-09-29,7.28,7.25,7.41,7.25,40797,29921957.00,2.20,-0.41,-0.03,2.06
2020-09-30,7.38,7.28,7.45,7.15,50490,36870937.00,4.14,0.41,0.03,2.55
2020-10-09,7.38,7.51,7.54,7.37,45155,33724735.00,2.34,3.16,0.23,2.28
2020-10-12,7.57,7.80,7.83,7.54,61332,47374500.00,3.86,3.86,0.29,3.10
2020-10-13,7.80,7.84,7.92,7.75,55143,43277284.00,2.18,0.51,0.04,2.78
2020-10-14,7.84,7.69,7.84,7.66,35496,27442784.00,2.30,-1.91,-0.15,1.79
2020-10-15,7.71,7.81,7.86,7.56,52565,40791629.00,3.90,1.56,0.12,2.65
2020-10-16,7.81,7.91,8.15,7.68,80403,63894783.00,6.02,1.28,0.10,4.06
2020-10-19,8.00,7.95,8.12,7.90,70313,56481513.00,2.78,0.51,0.04,3.55
2020-10-20,8.01,8.40,8.44,7.94,112209,92586106.00,6.29,5.66,0.45,5.67
2020-10-21,8.41,8.27,8.50,8.13,92972,76880271.00,4.40,-1.55,-0.13,4.69
2020-10-22,8.39,8.16,8.39,8.10,116223,96054574.00,3.51,-1.33,-0.11,5.87
2020-10-23,8.19,8.19,8.31,7.96,101934,83015560.00,4.29,0.37,0.03,5.15
2020-10-26,8.13,8.35,8.43,7.70,146415,120744321.00,8.91,1.95,0.16,7.39
2020-10-27,8.28,8.10,8.37,8.00,79289,64863533.00,4.43,-2.99,-0.25,4.00
2020-10-28,8.10,8.13,8.24,7.91,84574,68353827.00,4.07,0.37,0.03,4.27
2020-10-29,7.90,8.29,8.43,7.74,132593,108356120.00,8.49,1.97,0.16,6.70
2020-10-30,8.22,7.89,8.33,7.88,87607,71221424.00,5.43,-4.83,-0.40,4.42
2020-11-02,7.90,7.75,8.06,7.58,90472,70897695.00,6.08,-1.77,-0.14,4.57
2020-11-03,7.71,8.15,8.30,7.62,111271,89639567.00,8.77,5.16,0.40,5.62
2020-11-04,8.20,8.32,8.47,8.13,91216,75412986.00,4.17,2.09,0.17,4.61
2020-11-05,8.40,8.38,8.41,8.18,89457,74467569.00,2.76,0.72,0.06,4.52
2020-11-06,8.38,8.49,8.72,8.28,157694,134465894.00,5.25,1.31,0.11,7.96
2020-11-09,8.55,8.61,8.74,8.42,148118,127374430.00,3.77,1.41,0.12,7.48
2020-11-10,8.59,8.32,8.60,8.24,114959,96095481.00,4.18,-3.37,-0.29,5.80
2020-11-11,8.40,8.08,8.41,7.95,94229,76425918.00,5.53,-2.88,-0.24,4.76
2020-11-12,8.17,8.02,8.19,7.90,65620,52635630.00,3.59,-0.74,-0.06,3.31
2020-11-13,8.03,7.91,8.04,7.74,71112,55991666.00,3.74,-1.37,-0.11,3.59
2020-11-16,7.89,7.47,7.90,7.41,91044,69081219.00,6.19,-5.56,-0.44,4.60
2020-11-17,7.47,7.24,7.50,7.08,84050,60391981.00,5.62,-3.08,-0.23,4.24
2020-11-18,7.23,7.26,7.50,7.13,58623,42982912.00,5.11,0.28,0.02,2.96
2020-11-19,7.22,7.30,7.36,7.20,47000,34226988.00,2.20,0.55,0.04,2.37
2020-11-20,7.35,7.19,7.35,7.10,50725,36433839.00,3.42,-1.51,-0.11,2.56
2020-11-23,7.20,7.05,7.20,6.93,53395,37627551.00,3.76,-1.95,-0.14,2.70
2020-11-24,7.04,7.01,7.13,6.99,41992,29589116.00,1.99,-0.57,-0.04,2.12
2020-11-25,7.04,7.04,7.16,6.99,38155,26981400.00,2.43,0.43,0.03,1.93
2020-11-26,7.02,6.98,7.07,6.95,24853,17414480.00,1.70,-0.85,-0.06,1.25
2020-11-27,7.01,6.83,7.05,6.76,45833,31443858.00,4.15,-2.15,-0.15,2.31
2020-11-30,6.89,6.86,6.94,6.83,29840,20572939.00,1.61,0.44,0.03,1.51
2020-12-01,6.90,7.00,7.04,6.86,33059,23095317.00,2.62,2.04,0.14,1.67
2020-12-02,7.00,7.00,7.05,6.94,26844,18755806.00,1.57,0.00,0.00,1.36
2020-12-03,7.05,7.09,7.20,7.01,45531,32279780.00,2.71,1.29,0.09,2.30
2020-12-04,7.08,7.11,7.14,7.05,40845,28957381.00,1.27,0.28,0.02,2.06
2020-12-07,7.08,6.98,7.12,6.94,30528,21354250.00,2.53,-1.83,-0.13,1.54
2020-12-08,6.99,6.93,7.07,6.90,21246,14805403.00,2.44,-0.72,-0.05,1.07
2020-12-09,6.93,6.62,6.93,6.59,43809,29547125.00,4.91,-4.47,-0.31,2.21
2020-12-10,6.58,6.73,6.90,6.56,69383,46815015.00,5.14,1.66,0.11,3.50
2020-12-11,6.73,6.58,6.73,6.44,38268,25059224.00,4.31,-2.23,-0.15,1.93
2020-12-14,6.59,6.68,6.80,6.48,29520,19694498.00,4.86,1.52,0.10,1.49
2020-12-15,6.70,6.48,6.72,6.41,46674,30568874.00,4.64,-2.99,-0.20,2.36
2020-12-16,6.49,6.21,6.49,6.16,48893,30659628.00,5.09,-4.17,-0.27,2.47
2020-12-17,6.20,6.31,6.38,5.98,63154,39085437.00,6.44,1.61,0.10,3.19
2020-12-18,6.25,6.17,6.35,6.14,43396,26991139.00,3.33,-2.22,-0.14,2.19
2020-12-21,6.17,6.18,6.27,6.15,27713,17189177.00,1.94,0.16,0.01,1.40
2020-12-22,6.21,5.91,6.21,5.91,45876,27642694.00,4.85,-4.37,-0.27,2.32
2020-12-23,5.95,5.90,6.08,5.88,32197,19220103.00,3.38,-0.17,-0.01,1.63
2020-12-24,5.85,5.69,5.93,5.68,51924,29888427.00,4.24,-3.56,-0.21,2.62
2020-12-25,5.68,5.80,5.88,5.60,36878,21297939.00,4.92,1.93,0.11,1.86
2020-12-28,5.74,5.60,5.81,5.56,34968,19743428.00,4.31,-3.45,-0.20,1.77
2020-12-29,5.60,5.64,5.80,5.60,36299,20730688.00,3.57,0.71,0.04,1.83
2020-12-30,5.67,5.73,5.83,5.60,32911,18806026.00,4.08,1.60,0.09,1.66
2020-12-31,5.80,5.87,6.07,5.80,40354,23897697.00,4.71,2.44,0.14,2.04
