2019-08-08,8.46,8.24,9.01,8.22,308880,267659075.00,9.46,-1.32,-0.11,16.74
2019-08-09,8.40,7.71,8.50,7.60,218729,173812001.00,10.92,-6.43,-0.53,11.86
2019-08-12,7.67,7.90,7.94,7.50,135193,104310108.00,5.71,2.46,0.19,7.33
2019-08-13,7.72,7.72,7.76,7.61,83980,64533845.00,1.90,-2.28,-0.18,4.55
2019-08-14,7.85,7.63,7.92,7.62,91191,70559257.00,3.89,-1.17,-0.09,4.94
2019-08-15,7.27,7.55,7.63,7.16,83416,61678861.00,6.16,-1.05,-0.08,4.52
2019-08-16,7.52,8.31,8.31,7.48,88013,71672946.00,10.99,10.07,0.76,4.77
2019-08-19,8.56,8.59,8.66,8.20,261494,221310650.00,5.54,3.37,0.28,14.18
2019-08-20,8.38,8.46,8.52,8.35,143503,120854438.00,1.98,-1.51,-0.13,7.78
2019-08-21,8.40,8.34,8.42,8.24,84459,70424053.00,2.13,-1.42,-0.12,4.58
2019-08-22,8.30,8.25,8.33,8.11,73045,59900567.00,2.64,-1.08,-0.09,3.96
2019-08-23,8.21,8.24,8.43,8.12,76467,63234666.00,3.76,-0.12,-0.01,4.15
2019-08-26,7.88,7.97,8.10,7.85,64589,51484615.00,3.03,-3.28,-0.27,3.50
2019-08-27,8.05,8.10,8.25,7.99,61114,49552808.00,3.26,1.63,0.13,3.31
2019-08-28,8.10,8.06,8.14,7.93,43283,34804654.00,2.59,-0.49,-0.04,2.35
2019-08-29,8.05,7.80,8.14,7.78,64881,51623513.00,4.47,-3.23,-0.26,3.52
2019-08-30,7.80,7.68,8.04,7.61,65638,51203978.00,5.51,-1.54,-0.12,3.56
2019-09-02,7.70,7.97,8.10,7.63,62777,49453213.00,6.12,3.78,0.29,3.40
2019-09-03,8.01,8.08,8.19,7.97,67504,54491992.00,2.76,1.38,0.11,3.66
2019-09-04,8.00,7.98,8.14,7.87,44053,35164695.00,3.34,-1.24,-0.10,2.39
2019-09-05,8.07,8.18,8.34,8.01,94199,76970591.00,4.14,2.51,0.20,5.11
2019-09-06,8.15,8.24,8.29,8.05,69601,56832221.00,2.93,0.73,0.06,3.77
2019-09-09,8.33,9.06,9.06,8.21,126540,110899041.00,10.32,9.95,0.82,6.86
2019-09-10,9.97,9.97,9.97,9.26,342551,336788960.00,7.84,10.04,0.91,18.57
2019-09-11,10.28,10.97,10.97,10.27,189312,201641830.00,7.02,10.03,1.00,10.26
2019-09-12,11.29,12.07,12.07,11.11,501087,596275136.00,8.75,10.03,1.10,27.16
2019-09-16,12.50,12.09,12.65,11.25,616427,739771936.00,11.60,0.17,0.02,33.42
2019-09-17,11.40,10.88,11.55,10.88,342526,383473872.00,5.54,-10.01,-1.21,18.57
2019-09-18,10.50,10.68,11.15,10.20,397037,421246368.00,8.73,-1.84,-0.20,21.52
2019-09-19,10.35,11.08,11.23,10.32,351024,376638256.00,8.52,3.75,0.40,19.03
2019-09-20,10.81,10.48,11.04,10.10,275709,293706144.00,8.48,-5.42,-0.60,14.95
2019-09-23,10.48,11.53,11.53,10.31,348827,389210640.00,11.64,10.02,1.05,18.91
2019-09-24,11.90,10.85,11.97,10.80,373991,422993872.00,10.15,-5.90,-0.68,20.27
2019-09-25,10.35,10.10,10.74,10.10,217246,225338613.00,5.90,-6.91,-0.75,11.78
2019-09-26,9.97,10.20,10.45,9.83,178091,180426787.00,6.14,0.99,0.10,9.65
2019-09-27,10.20,9.42,10.21,9.42,191703,187754663.00,7.75,-7.65,-0.78,10.39
2019-09-30,9.45,9.37,9.74,9.32,123132,117374759.00,4.46,-0.53,-0.05,6.67
2019-10-08,9.45,9.11,9.51,9.11,98606,91387843.00,4.27,-2.77,-0.26,5.35
2019-10-09,9.27,9.49,9.69,9.18,142781,134617969.00,5.60,4.17,0.38,7.74
2019-10-10,9.46,9.66,9.78,9.30,132109,126282283.00,5.06,1.79,0.17,7.16
2019-10-11,9.65,9.36,9.66,9.33,102775,97239203.00,3.42,-3.11,-0.30,5.57
2019-10-14,9.48,9.69,9.79,9.36,108913,104585935.00,4.59,3.53,0.33,5.90
2019-10-15,9.70,9.39,9.70,9.33,77288,73103640.00,3.82,-3.10,-0.30,4.19
2019-10-16,9.36,9.35,9.47,9.24,50410,47082911.00,2.45,-0.43,-0.04,2.73
2019-10-17,9.35,9.35,9.43,9.22,43759,40871492.00,2.25,0.00,0.00,2.37
2019-10-18,9.50,9.45,9.98,9.40,109695,105624270.00,6.20,1.07,0.10,5.95
2019-10-21,9.06,9.51,9.66,8.60,113515,104379149.00,11.22,0.63,0.06,6.15
2019-10-22,9.34,9.55,9.60,9.31,72275,68798470.00,3.05,0.42,0.04,3.92
2019-10-23,9.51,9.27,9.68,9.20,68689,64693832.00,5.03,-2.93,-0.28,3.72
2019-10-24,9.36,9.14,9.37,8.92,59291,54099491.00,4.85,-1.40,-0.13,3.21
2019-10-25,9.28,9.12,9.28,9.05,53407,48897974.00,2.52,-0.22,-0.02,2.90
2019-10-28,9.32,9.59,9.65,9.20,116233,110242608.00,4.93,5.15,0.47,6.30
2019-10-29,9.62,9.31,9.63,9.30,76285,72260136.00,3.44,-2.92,-0.28,4.14
2019-10-30,9.43,9.14,9.55,9.10,71729,66610425.00,4.83,-1.83,-0.17,3.89
2019-10-31,9.16,9.23,9.54,9.16,87443,81781813.00,4.16,0.98,0.09,4.74
2019-11-01,9.14,9.23,9.36,9.05,57509,53029141.00,3.36,0.00,0.00,3.12
2019-11-04,9.25,9.36,9.50,9.21,67844,63425570.00,3.14,1.41,0.13,3.68
2019-11-05,9.41,9.32,9.42,9.25,52611,49079527.00,1.82,-0.43,-0.04,2.85
2019-11-06,9.27,9.42,9.44,8.98,84991,78532507.00,4.94,1.07,0.10,4.61
2019-11-07,9.44,9.75,9.75,9.32,144991,138375510.00,4.56,3.50,0.33,7.86
2019-11-08,9.78,9.85,10.27,9.76,191989,192779280.00,5.23,1.03,0.10,10.41
2019-11-11,9.63,10.02,10.10,9.56,118771,117767270.00,5.48,1.73,0.17,6.44
2019-11-12,9.85,9.98,10.15,9.72,97314,96356990.00,4.29,-0.40,-0.04,5.28
2019-11-13,10.00,10.32,10.38,9.92,155684,159188463.00,4.61,3.41,0.34,8.44
2019-11-14,10.20,9.96,10.26,9.90,117091,117511753.00,3.49,-3.49,-0.36,6.35
2019-11-15,9.71,9.40,9.74,9.02,127787,121054981.00,7.23,-5.62,-0.56,6.93
2019-11-18,9.37,9.20,9.37,9.14,64735,59718238.00,2.45,-2.13,-0.20,3.51
2019-11-19,9.20,9.40,9.50,9.20,56401,52494590.00,3.26,2.17,0.20,3.06
2019-11-20,9.30,9.07,9.48,9.05,75400,69562303.00,4.57,-3.51,-0.33,4.09
2019-11-21,9.01,8.87,9.13,8.76,66047,59106276.00,4.08,-2.21,-0.20,3.58
2019-11-22,8.95,8.53,8.95,8.46,71748,62142938.00,5.52,-3.83,-0.34,3.89
2019-11-25,8.60,8.24,8.62,8.18,49337,41116142.00,5.16,-3.40,-0.29,2.67
2019-11-26,8.23,8.14,8.32,8.08,42203,34535252.00,2.91,-1.21,-0.10,2.29
2019-11-27,8.13,8.19,8.22,7.98,51127,41545594.00,2.95,0.61,0.05,2.77
2019-11-28,8.19,8.16,8.24,8.09,34578,28194466.00,1.83,-0.37,-0.03,1.87
2019-11-29,8.15,8.22,8.22,8.08,26517,21636903.00,1.72,0.74,0.06,1.44
2019-12-02,8.19,8.29,8.35,8.15,33162,27407278.00,2.43,0.85,0.07,1.80
2019-12-03,8.26,8.40,8.41,8.24,38895,32479616.00,2.05,1.33,0.11,2.11
2019-12-04,8.36,8.35,8.46,8.30,33414,27931313.00,1.90,-0.60,-0.05,1.81
2019-12-05,8.36,8.41,8.43,8.31,39365,33020902.00,1.44,0.72,0.06,2.13
2019-12-06,8.42,8.49,8.49,8.35,38671,32606151.00,1.66,0.95,0.08,2.10
2019-12-09,8.50,8.56,8.60,8.47,32537,27740362.00,1.53,0.82,0.07,1.76
2019-12-10,8.54,8.63,8.65,8.38,47381,40246566.00,3.15,0.82,0.07,2.57
2019-12-11,8.59,8.77,8.98,8.50,74097,64522895.00,5.56,1.62,0.14,4.02
2019-12-12,8.77,8.54,8.77,8.46,67373,58052121.00,3.53,-2.62,-0.23,3.65
2019-12-13,8.31,8.39,8.50,8.10,99324,82047952.00,4.68,-1.76,-0.15,5.38
2019-12-16,8.38,8.70,8.71,8.28,81690,69697800.00,5.13,3.69,0.31,4.43
2019-12-17,8.75,8.99,9.15,8.70,107807,96833329.00,5.17,3.33,0.29,5.84
2019-12-18,9.02,9.11,9.30,8.90,112754,102535389.00,4.45,1.33,0.12,6.11
2019-12-19,9.13,8.95,9.19,8.81,79296,70864197.00,4.17,-1.76,-0.16,4.30
2019-12-20,8.97,8.63,8.98,8.59,75114,65702029.00,4.36,-3.58,-0.32,4.07
2019-12-23,9.00,8.22,9.00,8.20,114698,98133450.00,9.27,-4.75,-0.41,6.22
2019-12-24,8.06,8.38,8.43,8.06,66818,55263475.00,4.50,1.95,0.16,3.62
2019-12-25,8.34,8.38,8.45,8.26,50934,42662780.00,2.27,0.00,0.00,2.76
2019-12-26,8.37,8.50,8.54,8.33,58840,49744590.00,2.51,1.43,0.12,3.19
2019-12-27,8.50,8.31,8.53,8.28,57787,48601601.00,2.94,-2.24,-0.19,3.13
2019-12-30,8.21,8.21,8.28,8.04,44999,36765225.00,2.89,-1.20,-0.10,2.44
2019-12-31,8.26,8.22,8.38,8.20,29313,24277705.00,2.19,0.12,0.01,1.55
