MjAxMy0wMS0wNCw3LjkxLDcuNzgsNy45Miw3LjUxLDExMTAzLDM4MjMzNzM1LjAwLDUuMjYsLTAuMjYsLTAuMDIsNS4xMA==
2013-06-24,8.43,7.76,8.43,7.67,59177,107629954.00,9.17,-6.39,-0.53,13.27
2013-06-25,7.53,8.55,8.55,7.44,112720,211377702.00,14.30,10.18,0.79,25.27
2013-06-26,8.99,9.41,9.41,8.82,107000,218926348.00,6.90,10.06,0.86,23.99
2013-06-27,9.93,9.70,10.09,9.43,152661,331182240.00,7.01,3.08,0.29,34.23
2013-06-28,9.51,9.12,9.67,8.98,97581,203940043.00,7.11,-5.98,-0.58,21.88
2013-07-01,8.94,10.04,10.04,8.90,106284,230315933.00,12.50,10.09,0.92,23.83
2013-07-02,10.21,10.35,10.66,10.14,138460,318529968.00,5.18,3.09,0.31,31.04
2013-07-03,9.58,10.24,10.33,9.49,134369,293820288.00,8.12,-1.06,-0.11,30.13
2013-07-04,9.90,9.49,10.03,9.46,101583,218694897.00,5.57,-7.32,-0.75,22.78
2013-07-05,9.54,9.04,9.75,8.99,84287,175706311.00,8.01,-4.74,-0.45,18.90
2013-07-08,8.81,8.67,8.95,8.45,60940,118451568.00,5.53,-4.09,-0.37,13.66
2013-07-09,8.61,8.70,8.78,8.16,57524,108445057.00,7.15,0.35,0.03,12.90
2013-07-10,8.61,8.72,8.75,8.44,56002,107320268.00,3.56,0.23,0.02,12.56
2013-07-11,8.63,8.60,8.79,8.44,65281,125791355.00,4.01,-1.38,-0.12,14.64
2013-07-12,8.67,8.81,9.07,8.58,73729,145976429.00,5.70,2.44,0.21,16.53
2013-07-15,8.79,9.08,9.15,8.71,61339,122852905.00,4.99,3.06,0.27,13.75
2013-07-16,9.17,9.42,9.60,9.13,69846,145408430.00,5.18,3.74,0.34,15.66
2013-07-17,9.43,8.79,9.43,8.76,71003,143467541.00,7.11,-6.69,-0.63,15.92
2013-07-18,8.68,8.94,9.07,8.44,57779,112209270.00,7.17,1.71,0.15,12.95
2013-07-19,8.85,8.23,9.03,8.22,54837,106074927.00,9.06,-7.94,-0.71,12.30
2013-07-22,8.07,8.49,8.50,7.91,30086,55654276.00,7.17,3.16,0.26,6.75
2013-07-23,8.53,9.35,9.35,8.38,75461,151211735.00,11.43,10.13,0.86,16.92
2013-07-24,9.58,9.74,9.79,9.40,145656,311916064.00,4.17,4.17,0.39,32.66
2013-07-25,9.58,9.08,9.68,8.97,76844,158841897.00,7.29,-6.78,-0.66,17.23
2013-07-26,9.07,9.41,9.54,8.82,58877,120356529.00,7.93,3.63,0.33,13.20
2013-07-29,9.38,8.94,9.38,8.94,36859,74738548.00,4.68,-4.99,-0.47,8.26
2013-07-30,8.90,8.53,9.12,8.36,41696,79696711.00,8.50,-4.59,-0.41,9.35
2013-07-31,8.45,8.40,8.76,8.38,26981,51452326.00,4.45,-1.52,-0.13,6.05
2013-08-01,8.40,8.78,8.88,8.33,42592,82070198.00,6.55,4.52,0.38,9.55
2013-08-02,8.82,8.88,9.30,8.74,55890,112105268.00,6.38,1.14,0.10,12.53
2013-08-05,8.88,9.15,9.30,8.76,44921,90650130.00,6.08,3.04,0.27,10.07
2013-08-06,9.10,9.18,9.33,9.08,45600,93362514.00,2.73,0.33,0.03,10.22
2013-08-07,9.13,8.64,9.25,8.61,50010,98530388.00,6.97,-5.88,-0.54,11.21
2013-08-08,8.67,8.93,8.96,8.53,34384,67343224.00,4.98,3.36,0.29,7.71
2013-08-09,8.90,8.63,9.02,8.53,35394,68786741.00,5.49,-3.36,-0.30,7.94
2013-08-12,8.59,8.51,8.78,8.33,33830,64324061.00,5.21,-1.39,-0.12,7.59
2013-08-13,8.49,8.62,8.72,8.46,21420,41009560.00,3.06,1.29,0.11,4.80
2013-08-14,8.66,8.58,8.69,8.43,24393,46621204.00,3.02,-0.46,-0.04,5.47
2013-08-15,8.59,8.48,8.63,8.44,22740,43234583.00,2.21,-1.17,-0.10,5.10
2013-08-16,8.40,8.49,8.66,8.36,29837,56410887.00,3.54,0.12,0.01,6.69
2013-08-19,8.44,9.14,9.15,8.40,60420,118544199.00,8.83,7.66,0.65,13.55
2013-08-20,9.03,9.01,9.12,8.80,53180,106000985.00,3.50,-1.42,-0.13,11.92
2013-08-21,8.94,9.28,9.34,8.84,69076,140471723.00,5.55,3.00,0.27,15.49
2013-08-22,9.28,9.05,9.28,9.02,45583,92379838.00,2.80,-2.48,-0.23,10.22
2013-08-23,9.05,8.73,9.21,8.60,49181,97289630.00,6.74,-3.54,-0.32,11.03
2013-08-26,8.68,8.97,8.97,8.68,30715,60724508.00,3.32,2.75,0.24,6.89
2013-08-27,8.92,8.83,9.07,8.69,30549,60097909.00,4.24,-1.56,-0.14,6.85
2013-08-28,8.72,8.55,8.78,8.54,31827,61212316.00,2.72,-3.17,-0.28,7.14
2013-08-29,8.57,8.67,8.70,8.56,20204,38777856.00,1.64,1.40,0.12,4.53
2013-08-30,8.62,7.93,8.67,7.79,42611,78222883.00,10.15,-8.54,-0.74,9.55
2013-09-02,7.94,8.09,8.09,7.57,24489,42799293.00,6.56,2.02,0.16,5.49
2013-09-03,8.09,8.11,8.17,7.99,16610,29894766.00,2.22,0.25,0.02,3.72
2013-09-04,8.13,8.03,8.17,7.91,19254,34514684.00,3.21,-0.99,-0.08,4.32
2013-09-05,8.03,8.22,8.31,7.95,19772,35965882.00,4.48,2.37,0.19,4.43
2013-09-06,8.22,8.10,8.22,8.00,23107,41650148.00,2.68,-1.46,-0.12,5.18
2013-09-09,8.10,7.94,8.10,7.88,22824,40426765.00,2.72,-1.98,-0.16,5.12
2013-09-10,7.94,7.82,8.05,7.76,24419,42866977.00,3.65,-1.51,-0.12,5.48
2013-09-11,7.90,7.69,7.90,7.63,18375,31516504.00,3.45,-1.66,-0.13,4.12
2013-09-12,7.63,7.75,7.86,7.63,15768,27270223.00,2.99,0.78,0.06,3.54
2013-09-13,7.75,7.81,7.82,7.64,13675,23577113.00,2.32,0.77,0.06,3.07
2013-09-16,7.85,7.94,8.08,7.78,20343,36029684.00,3.84,1.66,0.13,4.56
2013-09-17,7.93,7.73,7.93,7.72,12357,21483069.00,2.64,-2.64,-0.21,2.77
2013-09-18,7.73,7.73,7.78,7.68,9484,16357670.00,1.29,0.00,0.00,2.13
2013-09-23,7.66,7.93,7.96,7.66,15629,27444068.00,3.88,2.59,0.20,3.50
2013-09-24,7.92,7.98,8.02,7.86,17836,31620223.00,2.02,0.63,0.05,4.00
2013-09-25,7.92,7.78,7.99,7.77,14960,26198964.00,2.76,-2.51,-0.20,3.35
2013-09-26,7.64,7.88,7.99,7.64,16121,28156296.00,4.50,1.29,0.10,3.61
2013-09-27,7.84,7.69,7.92,7.67,14899,25749061.00,3.17,-2.41,-0.19,3.34
2013-09-30,7.70,7.73,7.83,7.68,9130,15751673.00,1.95,0.52,0.04,2.05
2013-10-08,7.84,8.01,8.04,7.76,19079,33581780.00,3.62,3.62,0.28,4.28
2013-10-09,7.97,8.06,8.10,7.88,20157,35930932.00,2.75,0.62,0.05,4.52
2013-10-10,8.13,7.82,8.13,7.81,19858,35099659.00,3.97,-2.98,-0.24,4.45
2013-10-11,7.86,7.88,7.99,7.78,14608,25632521.00,2.69,0.77,0.06,3.28
2013-10-14,7.80,7.85,7.93,7.77,15335,26772088.00,2.03,-0.38,-0.03,3.44
2013-10-15,7.72,7.38,7.84,7.29,50272,83172707.00,7.01,-5.99,-0.47,11.27
2013-10-16,7.36,6.94,7.36,6.93,31012,49039648.00,5.83,-5.96,-0.44,6.95
2013-10-17,6.97,7.08,7.17,6.94,19779,31135479.00,3.31,2.02,0.14,4.43
2013-10-18,7.08,7.10,7.14,7.00,12111,19092740.00,1.98,0.28,0.02,2.72
2013-10-21,7.10,7.28,7.29,7.03,18918,30400174.00,3.66,2.54,0.18,4.24
2013-10-22,7.28,7.06,7.29,7.03,20101,32009780.00,3.57,-3.02,-0.22,4.51
2013-10-23,7.07,6.92,7.10,6.86,17292,26847901.00,3.40,-1.98,-0.14,3.88
2013-10-24,6.94,6.99,7.00,6.87,9166,14225195.00,1.88,1.01,0.07,2.06
2013-10-25,6.99,6.60,7.02,6.60,16731,25197119.00,6.01,-5.58,-0.39,3.75
2013-10-28,6.62,6.40,6.63,6.38,14221,20454944.00,3.79,-3.03,-0.20,3.19
2013-10-29,6.43,6.03,6.51,5.85,18574,25494418.00,10.31,-5.78,-0.37,4.16
2013-10-30,6.03,6.09,6.10,5.90,11851,15861473.00,3.32,1.00,0.06,2.66
2013-10-31,6.08,6.19,6.24,5.95,12402,16858565.00,4.76,1.64,0.10,2.78
2013-11-01,6.12,6.82,6.82,6.12,44584,66982386.00,11.31,10.18,0.63,10.00
2013-11-04,6.84,6.93,7.13,6.78,54361,84511134.00,5.13,1.61,0.11,12.19
2013-11-05,6.81,7.11,7.13,6.72,35028,54465808.00,5.92,2.60,0.18,7.85
2013-11-06,7.08,6.91,7.09,6.90,28157,43896699.00,2.67,-2.81,-0.20,6.31
2013-11-07,6.83,6.88,7.05,6.82,16896,26070241.00,3.33,-0.43,-0.03,3.79
2013-11-08,6.91,6.99,7.03,6.81,19084,29567209.00,3.20,1.60,0.11,4.28
2013-11-11,6.99,7.26,7.26,6.95,34867,55799923.00,4.43,3.86,0.27,7.82
2013-11-12,7.26,7.40,7.49,7.17,31447,51364080.00,4.41,1.93,0.14,7.05
2013-11-13,7.72,7.36,7.76,7.22,35217,58397447.00,7.30,-0.54,-0.04,7.90
2013-11-14,7.27,7.78,7.80,7.02,57424,96224553.00,10.60,5.71,0.42,12.88
2013-11-15,8.03,7.74,8.27,7.74,66735,118749192.00,6.81,-0.51,-0.04,14.96
2013-11-18,7.76,8.53,8.53,7.74,52194,97170822.00,10.21,10.21,0.79,11.70
2013-11-25,8.57,7.66,8.63,7.66,81174,143643578.00,11.37,-10.20,-0.87,18.20
2013-11-26,7.28,7.37,7.49,7.22,59710,97885640.00,3.52,-3.79,-0.29,13.39
2013-11-27,7.33,7.38,7.47,7.24,38754,63547027.00,3.12,0.14,0.01,8.69
2013-11-28,7.35,7.38,7.43,7.32,26894,44260102.00,1.49,0.00,0.00,6.03
2013-11-29,7.34,7.71,7.75,7.33,43781,74198171.00,5.69,4.47,0.33,9.82
2013-12-02,7.08,6.93,7.35,6.93,34925,55151053.00,5.45,-10.12,-0.78,7.83
2013-12-03,6.34,6.66,6.71,6.23,32580,46753016.00,6.93,-3.90,-0.27,7.31
2013-12-04,6.44,6.55,6.83,6.43,21293,31705050.00,6.01,-1.65,-0.11,4.77
2013-12-05,6.57,6.38,6.61,6.33,18949,27347285.00,4.27,-2.60,-0.17,4.25
2013-12-06,6.41,6.47,6.48,6.35,10838,15603722.00,2.04,1.41,0.09,2.43
2013-12-09,6.48,6.65,6.70,6.47,18172,26856167.00,3.55,2.78,0.18,4.07
2013-12-10,6.63,6.50,6.75,6.38,14364,20979080.00,5.56,-2.26,-0.15,3.22
2013-12-11,6.50,6.49,6.60,6.41,8124,11798835.00,2.92,-0.15,-0.01,1.82
2013-12-12,6.48,6.56,6.63,6.43,11688,17155584.00,3.08,1.08,0.07,2.62
2013-12-13,6.57,6.63,6.66,6.49,13779,20342128.00,2.59,1.07,0.07,3.09
2013-12-16,6.63,6.41,6.74,6.41,18306,26805331.00,4.98,-3.32,-0.22,4.10
2013-12-17,6.40,6.34,6.44,6.26,12408,17583372.00,2.81,-1.09,-0.07,2.78
2013-12-18,6.38,6.33,6.38,6.28,8387,11860953.00,1.58,-0.16,-0.01,1.88
2013-12-19,6.34,6.32,6.53,6.31,15968,22895955.00,3.48,-0.16,-0.01,3.58
2013-12-20,6.40,6.53,6.84,6.34,23213,34302464.00,7.91,3.32,0.21,5.20
2013-12-23,6.41,6.31,6.56,6.26,15353,21740508.00,4.59,-3.37,-0.22,3.44
2013-12-24,6.35,6.41,6.49,6.30,10912,15616419.00,3.01,1.58,0.10,2.45
2013-12-25,6.41,6.68,6.77,6.37,26756,39453939.00,6.24,4.21,0.27,6.00
2013-12-26,6.67,6.52,6.68,6.51,18060,26567304.00,2.54,-2.40,-0.16,4.05
2013-12-27,6.53,6.81,6.83,6.53,28332,42626118.00,4.60,4.45,0.29,6.35
2013-12-30,6.83,6.96,6.98,6.72,25563,39399756.00,3.82,2.20,0.15,5.73
2013-12-31,6.85,6.78,6.90,6.69,14472,21935975.00,3.02,-2.59,-0.18,3.24
