2025-03-13,8.83,8.72,8.99,8.62,277759,242695329.00,4.11,-3.11,-0.28,10.82
2025-03-14,8.73,8.60,8.77,8.36,205256,175303215.00,4.70,-1.38,-0.12,8.00
2025-03-17,8.61,8.70,8.75,8.43,180721,155287565.00,3.72,1.16,0.10,7.04
2025-03-18,8.66,8.57,8.75,8.50,129265,111127970.00,2.87,-1.49,-0.13,5.04
2025-03-19,8.53,8.44,8.56,8.37,96908,81910908.00,2.22,-1.52,-0.13,3.78
2025-03-20,8.41,8.31,8.53,8.30,95071,79852543.00,2.73,-1.54,-0.13,3.70
2025-03-21,8.26,8.01,8.31,7.98,110619,89671051.00,3.97,-3.61,-0.30,4.31
2025-03-24,7.96,7.67,8.04,7.42,112414,86586209.00,7.74,-4.24,-0.34,4.38
2025-03-25,7.60,7.55,7.70,7.45,67723,51218590.00,3.26,-1.56,-0.12,2.64
2025-03-26,7.50,7.62,7.76,7.50,66396,50866958.00,3.44,0.93,0.07,2.59
2025-03-27,7.61,7.50,7.62,7.41,71934,54097994.00,2.76,-1.57,-0.12,2.80
2025-03-28,7.54,7.31,7.58,7.27,78150,57680243.00,4.13,-2.53,-0.19,3.04
2025-03-31,7.31,7.36,7.40,7.12,70379,50961683.00,3.83,0.68,0.05,2.74
2025-04-01,7.36,7.33,7.52,7.32,59823,44365179.00,2.72,-0.41,-0.03,2.33
2025-04-02,7.36,7.32,7.46,7.30,48995,36202272.00,2.18,-0.14,-0.01,1.91
2025-04-03,7.29,7.25,7.40,7.16,50248,36510716.00,3.28,-0.96,-0.07,1.96
2025-04-07,6.78,5.80,6.88,5.80,129731,80462700.00,14.90,-20.00,-1.45,5.05
2025-04-08,5.81,5.96,6.20,5.80,112090,67134817.00,6.90,2.76,0.16,4.37
2025-04-09,5.89,6.29,6.36,5.40,145186,86379325.00,16.11,5.54,0.33,5.66
2025-04-10,6.43,6.44,6.60,6.41,92080,59899654.00,3.02,2.38,0.15,3.59
2025-04-11,6.37,6.48,6.58,6.35,65593,42459811.00,3.57,0.62,0.04,2.56
2025-04-14,6.60,6.59,6.73,6.54,67362,44623274.00,2.93,1.70,0.11,2.62
2025-04-15,6.59,6.60,6.74,6.53,55845,36834159.00,3.19,0.15,0.01,2.18
2025-04-16,6.60,6.42,6.60,6.26,73822,47396531.00,5.15,-2.73,-0.18,2.88
2025-04-17,6.36,6.50,6.62,6.30,55884,36420742.00,4.98,1.25,0.08,2.18
2025-04-18,6.55,6.50,6.56,6.36,51216,33117282.00,3.08,0.00,0.00,2.00
2025-04-21,6.48,6.66,6.69,6.44,58369,38499152.00,3.85,2.46,0.16,2.27
2025-04-22,6.66,6.60,6.70,6.56,47498,31456793.00,2.10,-0.90,-0.06,1.85
2025-04-23,6.61,6.76,6.80,6.61,63549,42893568.00,2.88,2.42,0.16,2.48
2025-04-24,6.75,6.64,6.76,6.55,55910,37224070.00,3.11,-1.78,-0.12,2.18
2025-04-25,6.65,6.67,6.77,6.59,48366,32317661.00,2.71,0.45,0.03,1.88
2025-04-28,6.63,6.77,6.86,6.53,75888,50952968.00,4.95,1.50,0.10,2.96
2025-04-29,6.66,6.83,6.91,6.64,77345,52808107.00,3.99,0.89,0.06,3.01
2025-04-30,6.84,6.91,6.98,6.80,61672,42733124.00,2.64,1.17,0.08,2.40
2025-05-06,6.94,7.11,7.14,6.94,68190,48296581.00,2.89,2.89,0.20,2.66
2025-05-07,7.17,7.20,7.28,7.09,70077,50409148.00,2.67,1.27,0.09,2.73
2025-05-08,7.15,7.32,7.35,7.13,58033,42149442.00,3.06,1.67,0.12,2.26
2025-05-09,7.32,7.16,7.32,7.10,70967,50859311.00,3.01,-2.19,-0.16,2.76
2025-05-12,7.23,7.25,7.30,7.15,53219,38490649.00,2.09,1.26,0.09,2.07
2025-05-13,7.35,7.15,7.37,7.13,63733,46084377.00,3.31,-1.38,-0.10,2.48
2025-05-14,7.15,7.13,7.25,7.05,57465,40918539.00,2.80,-0.28,-0.02,2.24
2025-05-15,7.12,7.08,7.16,7.01,45690,32298241.00,2.10,-0.70,-0.05,1.78
2025-05-16,7.08,7.08,7.16,7.01,42435,30173910.00,2.12,0.00,0.00,1.65
2025-05-19,7.08,7.21,7.28,7.07,54875,39417689.00,2.97,1.84,0.13,2.14
2025-05-20,7.18,7.27,7.28,7.14,55571,40199004.00,1.94,0.83,0.06,2.16
2025-05-21,7.26,7.13,7.26,7.05,67986,48504911.00,2.89,-1.93,-0.14,2.65
2025-05-22,7.07,6.96,7.22,6.95,62301,43890681.00,3.79,-2.38,-0.17,2.43
2025-05-23,6.93,6.83,7.07,6.83,57411,39809520.00,3.45,-1.87,-0.13,2.24
2025-05-26,6.82,7.04,7.09,6.82,54355,38098248.00,3.95,3.07,0.21,2.12
2025-05-27,7.04,7.03,7.08,6.96,44827,31495110.00,1.70,-0.14,-0.01,1.75
2025-05-28,7.04,7.00,7.15,6.97,42911,30159569.00,2.56,-0.43,-0.03,1.67
2025-05-29,7.00,7.29,7.32,6.99,104869,75879038.00,4.71,4.14,0.29,4.09
2025-05-30,7.25,7.13,7.29,7.06,71878,51296228.00,3.16,-2.19,-0.16,2.80
2025-06-03,7.12,7.03,7.22,7.03,66288,47107697.00,2.66,-1.40,-0.10,2.58
2025-06-04,7.06,7.06,7.13,7.04,38977,27593458.00,1.28,0.43,0.03,1.52
2025-06-05,7.06,7.18,7.23,7.01,81927,58684300.00,3.12,1.70,0.12,3.19
2025-06-06,7.19,7.31,7.33,7.16,84841,61565733.00,2.37,1.81,0.13,3.30
2025-06-09,7.27,7.50,7.53,7.27,78643,58292881.00,3.56,2.60,0.19,3.06
2025-06-10,7.49,7.48,7.89,7.37,175324,133547985.00,6.93,-0.27,-0.02,6.83
2025-06-11,7.60,7.55,7.64,7.48,93544,70732270.00,2.14,0.94,0.07,3.64
2025-06-12,7.54,7.53,7.62,7.46,67159,50574304.00,2.12,-0.26,-0.02,2.62
2025-06-13,7.45,7.32,7.55,7.31,77857,57508827.00,3.19,-2.79,-0.21,3.03
2025-06-16,7.27,7.49,7.50,7.26,68077,50755908.00,3.28,2.32,0.17,2.65
2025-06-17,7.50,7.46,7.60,7.39,61481,46056477.00,2.80,-0.40,-0.03,2.39
2025-06-18,7.41,7.55,7.56,7.41,56611,42466626.00,2.01,1.21,0.09,2.21
2025-06-19,7.50,7.45,7.60,7.40,88423,66280343.00,2.65,-1.32,-0.10,3.44
2025-06-20,7.46,7.40,7.49,7.28,61682,45584787.00,2.82,-0.67,-0.05,2.40
2025-06-23,7.32,7.61,7.63,7.32,85020,63907433.00,4.19,2.84,0.21,3.31
2025-06-24,7.64,7.81,7.85,7.64,95060,73951580.00,2.76,2.63,0.20,3.70
2025-06-25,7.80,7.78,7.93,7.68,75761,58726576.00,3.20,-0.38,-0.03,2.95
2025-06-26,7.77,7.78,7.85,7.73,70497,54892179.00,1.54,0.00,0.00,2.75
2025-06-27,7.76,7.76,7.83,7.73,48965,37989694.00,1.29,-0.26,-0.02,1.91
2025-06-30,7.79,7.86,7.87,7.74,72543,56749003.00,1.68,1.29,0.10,2.78
2025-07-01,7.86,7.85,7.97,7.81,74161,58318471.00,2.04,-0.13,-0.01,2.84
2025-07-02,7.86,8.06,8.15,7.79,146920,117305229.00,4.59,2.68,0.21,5.63
2025-07-03,8.05,8.08,8.13,7.96,101064,81411793.00,2.11,0.25,0.02,3.87
2025-07-04,8.09,8.04,8.15,8.01,76824,61846909.00,1.73,-0.50,-0.04,2.94
2025-07-07,8.01,8.25,8.58,7.98,199171,164944304.00,7.46,2.61,0.21,7.63
2025-07-08,8.26,8.19,8.30,8.07,146252,119157435.00,2.79,-0.73,-0.06,5.61
2025-07-09,8.17,8.13,8.23,8.09,98315,79935030.00,1.71,-0.73,-0.06,3.77
2025-07-10,8.17,8.16,8.19,8.11,67947,55422826.00,0.98,0.37,0.03,2.60
2025-07-11,8.20,8.21,8.23,8.13,63703,52109854.00,1.23,0.61,0.05,2.44
2025-07-14,8.20,8.18,8.23,8.12,55978,45754836.00,1.34,-0.37,-0.03,2.15
2025-07-15,8.19,8.19,8.25,8.09,75805,61824856.00,1.96,0.12,0.01,2.91
2025-07-16,8.20,8.27,8.35,8.20,70896,58661122.00,1.83,0.98,0.08,2.72
2025-07-17,8.27,8.32,8.36,8.21,60973,50730169.00,1.81,0.60,0.05,2.34
2025-07-18,8.34,8.28,8.36,8.26,50180,41601716.00,1.20,-0.48,-0.04,1.92
2025-07-21,8.31,8.39,8.42,8.25,68019,56722698.00,2.05,1.33,0.11,2.61
2025-07-22,8.37,8.37,8.51,8.23,108281,90286091.00,3.34,-0.24,-0.02,4.15
2025-07-23,8.37,8.21,8.37,8.14,84866,70026520.00,2.75,-1.91,-0.16,3.25
2025-07-24,8.20,8.21,8.28,8.15,84284,69193845.00,1.58,0.00,0.00,3.23
2025-07-25,8.25,8.21,8.26,8.18,54115,44432670.00,0.97,0.00,0.00,2.07
2025-07-28,8.22,8.39,8.42,8.20,81633,67958981.00,2.68,2.19,0.18,3.13
2025-07-29,8.42,8.53,8.55,8.34,99637,84066235.00,2.50,1.67,0.14,3.82
2025-07-30,8.54,8.44,8.55,8.34,80799,68151595.00,2.46,-1.06,-0.09,3.10
2025-07-31,8.44,8.38,8.52,8.37,72445,61083908.00,1.78,-0.71,-0.06,2.78
2025-08-01,8.42,8.44,8.48,8.34,74783,63107022.00,1.67,0.72,0.06,2.87
2025-08-04,8.44,8.58,8.59,8.37,75301,64024482.00,2.61,1.66,0.14,2.89
2025-08-05,8.58,8.64,8.65,8.53,79726,68641844.00,1.40,0.70,0.06,3.06
2025-08-06,8.62,8.70,8.70,8.56,68183,58905344.00,1.62,0.69,0.06,2.61
2025-08-07,8.70,8.77,8.79,8.62,78678,68554663.00,1.95,0.80,0.07,3.02
2025-08-08,8.77,8.71,8.90,8.64,84964,74169583.00,2.96,-0.68,-0.06,3.26
2025-08-11,8.77,8.98,9.04,8.72,95400,84914357.00,3.67,3.10,0.27,3.66
2025-08-12,8.98,8.80,9.00,8.79,76482,67728684.00,2.34,-2.00,-0.18,2.93
2025-08-13,8.79,8.75,8.84,8.70,74499,65219174.00,1.59,-0.57,-0.05,2.86
2025-08-14,8.75,8.51,8.83,8.50,81777,70536981.00,3.77,-2.74,-0.24,3.13
2025-08-15,8.43,8.45,8.62,8.40,95802,81192077.00,2.59,-0.71,-0.06,3.67
2025-08-18,8.45,8.57,8.72,8.45,81257,69928720.00,3.20,1.42,0.12,3.11
2025-08-19,8.57,8.71,8.72,8.49,69114,59792226.00,2.68,1.63,0.14,2.65
2025-08-20,8.72,8.68,8.72,8.50,77093,66230567.00,2.53,-0.34,-0.03,2.95
2025-08-21,8.68,8.64,8.80,8.57,71106,61581511.00,2.65,-0.46,-0.04,2.73
2025-08-22,8.66,8.69,8.72,8.57,63440,54820537.00,1.74,0.58,0.05,2.43
2025-08-25,8.71,8.55,8.91,8.51,113048,98102184.00,4.60,-1.61,-0.14,4.33
2025-08-26,8.41,8.66,8.72,8.34,101880,87786132.00,4.44,1.29,0.11,3.90
2025-08-27,8.65,8.17,8.78,8.14,110685,93571455.00,7.39,-5.66,-0.49,4.24
2025-08-28,8.17,8.27,8.39,7.81,121591,98861620.00,7.10,1.22,0.10,4.66
2025-08-29,8.22,8.07,8.28,8.03,75374,61092609.00,3.02,-2.42,-0.20,2.89
2025-09-01,8.07,8.31,8.64,8.07,131628,109932794.00,7.06,2.97,0.24,5.04
2025-09-02,8.37,8.27,8.46,8.13,123506,101902367.00,3.97,-0.48,-0.04,4.73
2025-09-03,8.35,7.96,8.35,7.91,84284,68503163.00,5.32,-3.75,-0.31,3.23
2025-09-04,8.00,8.02,8.16,7.91,81487,65631588.00,3.14,0.75,0.06,3.12
2025-09-05,8.01,8.23,8.26,7.95,73560,59727532.00,3.87,2.62,0.21,2.82
2025-09-08,8.25,8.28,8.41,8.20,59378,49213114.00,2.55,0.61,0.05,2.28
2025-09-09,8.30,8.39,8.40,8.16,90065,75091387.00,2.90,1.33,0.11,3.45
2025-09-10,8.40,8.36,8.51,8.32,55107,46294565.00,2.26,-0.36,-0.03,2.11
2025-09-11,8.36,8.45,8.49,8.23,74839,62836246.00,3.11,1.08,0.09,2.87
2025-09-12,8.43,8.28,8.48,8.26,66342,55407678.00,2.60,-2.01,-0.17,2.54
2025-09-15,8.26,8.07,8.31,8.01,90760,73482543.00,3.62,-2.54,-0.21,3.48
2025-09-16,8.07,8.37,8.37,8.00,83777,68940928.00,4.58,3.72,0.30,3.21
2025-09-17,8.37,8.40,8.45,8.26,54303,45413235.00,2.27,0.36,0.03,2.08
2025-09-18,8.35,8.09,8.38,8.05,82044,67425128.00,3.93,-3.69,-0.31,3.14
2025-09-19,8.10,8.20,8.60,8.08,92898,76426622.00,6.43,1.36,0.11,3.56
2025-09-22,8.13,8.68,8.94,8.03,243160,208620725.00,11.10,5.85,0.48,9.32
2025-09-23,8.65,8.96,9.45,8.55,294778,267631503.00,10.37,3.23,0.28,11.30
