2015-02-09,9.15,9.20,9.35,9.00,11641,23866668.00,3.80,0.00,0.00,1.84
2015-02-10,9.18,9.28,9.40,9.04,11400,23270113.00,3.91,0.87,0.08,1.80
2015-02-11,9.35,9.53,9.54,9.30,14266,29992793.00,2.59,2.69,0.25,2.25
2015-02-12,9.61,9.68,9.73,9.54,13621,29199023.00,1.99,1.57,0.15,2.15
2015-02-13,9.68,9.86,10.01,9.68,22851,49960517.00,3.41,1.86,0.18,3.60
2015-02-16,9.86,10.08,10.16,9.82,22642,50387923.00,3.45,2.23,0.22,3.57
2015-02-17,10.03,10.08,10.17,9.92,15306,34155960.00,2.48,0.00,0.00,2.41
2015-02-25,10.12,9.82,10.18,9.82,11624,25867333.00,3.57,-2.58,-0.26,1.83
2015-02-26,9.82,10.00,10.13,9.78,13210,29220081.00,3.56,1.83,0.18,2.08
2015-02-27,10.02,10.23,10.27,9.94,21627,48888650.00,3.30,2.30,0.23,3.41
2015-03-02,10.26,10.45,10.59,10.18,34449,79234966.00,4.01,2.15,0.22,5.43
2015-03-03,10.40,10.01,10.48,9.99,28670,64910215.00,4.69,-4.21,-0.44,4.52
2015-03-04,10.03,10.27,10.36,9.93,24722,56107367.00,4.30,2.60,0.26,3.90
2015-03-05,10.28,10.38,10.41,10.24,29102,66695739.00,1.66,1.07,0.11,4.59
2015-03-06,10.39,9.98,10.45,9.91,22771,50892623.00,5.20,-3.85,-0.40,3.59
2015-03-09,9.87,10.21,10.25,9.85,23727,52989664.00,4.01,2.30,0.23,3.74
2015-03-10,10.22,11.24,11.24,10.08,53484,130390811.00,11.36,10.09,1.03,8.43
2015-03-11,11.50,11.75,11.84,11.18,91739,234682439.00,5.87,4.54,0.51,14.46
2015-03-12,11.51,11.79,12.07,11.37,44037,114001314.00,5.96,0.34,0.04,6.94
2015-03-13,11.85,12.67,12.98,11.53,66656,181530038.00,12.30,7.46,0.88,10.51
2015-03-16,12.63,13.95,13.95,12.59,70153,207325048.00,10.73,10.10,1.28,11.06
2015-03-17,14.00,14.09,14.95,14.00,98658,315707040.00,6.81,1.00,0.14,15.55
2015-03-18,13.91,15.36,15.51,13.65,79628,256117577.00,13.20,9.01,1.27,12.55
2015-03-19,15.36,14.83,15.36,14.78,47389,157407991.00,3.78,-3.45,-0.53,7.47
2015-03-20,14.79,14.88,15.62,14.75,49511,164698981.00,5.87,0.34,0.05,7.81
2015-03-23,15.07,16.28,16.36,14.91,64981,225813784.00,9.74,9.41,1.40,10.24
2015-03-24,16.29,17.70,17.75,15.82,78949,297486256.00,11.86,8.72,1.42,12.45
2015-03-25,18.09,17.00,18.09,16.67,70512,266996667.00,8.02,-3.95,-0.70,11.12
2015-03-26,16.48,15.29,16.59,15.29,67045,232690344.00,7.65,-10.06,-1.71,10.57
2015-03-27,15.08,15.69,15.86,14.86,43309,147551260.00,6.54,2.62,0.40,6.83
2015-03-30,15.63,15.82,15.88,14.22,102526,334422576.00,10.58,0.83,0.13,16.16
2015-03-31,15.14,15.82,16.12,15.08,69258,240379422.00,6.57,0.00,0.00,10.92
2015-04-01,15.77,15.83,15.95,15.42,63871,222080588.00,3.35,0.06,0.01,10.07
2015-04-02,15.91,15.84,16.58,15.60,53427,188904961.00,6.19,0.06,0.01,8.42
2015-04-03,15.79,16.03,16.08,15.36,50291,174637409.00,4.55,1.20,0.19,7.93
2015-04-07,15.82,16.27,17.08,15.78,48655,175474210.00,8.11,1.50,0.24,7.67
2015-04-08,16.39,15.29,16.50,15.04,55792,191173704.00,8.97,-6.02,-0.98,8.80
2015-04-09,15.23,14.63,15.29,13.91,46874,149328175.00,9.03,-4.32,-0.66,7.39
2015-04-10,14.66,15.75,16.09,14.53,58713,198622495.00,10.66,7.66,1.12,9.26
2015-04-13,15.81,16.00,16.48,15.27,60306,211396879.00,7.68,1.59,0.25,9.51
2015-04-14,16.04,15.59,16.42,15.38,40290,140294387.00,6.50,-2.56,-0.41,6.35
2015-04-15,15.45,14.96,15.53,14.66,25980,86791995.00,5.58,-4.04,-0.63,4.10
2015-04-16,14.63,15.81,16.27,14.57,39398,136310764.00,11.36,5.68,0.85,6.21
2015-04-17,15.86,15.98,16.62,15.73,39596,141583700.00,5.63,1.08,0.17,6.24
2015-04-20,15.95,17.18,17.41,15.36,55228,203875945.00,12.83,7.51,1.20,8.71
2015-04-21,17.69,18.91,18.91,17.69,46648,190640393.00,7.10,10.07,1.73,7.35
2015-04-22,20.27,19.52,20.77,19.36,59355,261851134.00,7.46,3.23,0.61,9.36
2015-04-23,19.52,20.10,20.60,18.98,48801,211924327.00,8.30,2.97,0.58,7.69
2015-04-24,19.68,22.12,22.12,19.00,49092,227428441.00,15.52,10.05,2.02,7.74
2015-04-27,23.09,21.00,23.29,20.82,57299,274668624.00,11.17,-5.06,-1.12,9.03
2015-04-28,20.81,19.29,20.82,19.00,45527,198291726.00,8.67,-8.14,-1.71,7.18
2015-04-29,19.59,19.96,20.73,19.31,37205,165508232.00,7.36,3.47,0.67,5.87
2015-04-30,19.91,20.32,21.09,19.86,28662,130079196.00,6.16,1.80,0.36,4.52
2015-05-04,20.36,20.37,20.73,19.23,22744,99681696.00,7.38,0.25,0.05,3.53
2015-05-05,20.38,19.50,20.63,19.29,20378,89729180.00,6.58,-4.27,-0.87,3.16
2015-05-06,19.51,19.74,20.59,19.43,20725,91628055.00,5.95,1.23,0.24,3.21
2015-05-07,19.42,18.31,19.85,18.15,19192,80717114.00,8.61,-7.24,-1.43,2.98
2015-05-08,18.78,20.15,20.15,18.51,33439,144495620.00,8.96,10.05,1.84,5.19
2015-05-11,20.95,21.63,21.86,20.54,42749,200235642.00,6.55,7.34,1.48,6.63
2015-05-12,22.09,21.74,22.58,21.18,38305,185236220.00,6.47,0.51,0.11,5.94
2015-05-13,21.15,22.32,22.86,20.62,37933,182093636.00,10.30,2.67,0.58,5.88
2015-05-14,23.09,23.14,24.32,22.86,41841,216922922.00,6.54,3.67,0.82,6.49
2015-05-15,22.62,22.41,22.83,21.88,28083,138304154.00,4.11,-3.15,-0.73,4.36
2015-05-18,22.41,24.66,24.66,22.41,55138,288328144.00,10.04,10.04,2.25,8.55
2015-05-19,24.44,26.67,26.73,23.55,67154,366787168.00,12.90,8.15,2.01,10.42
2015-05-20,26.59,27.54,28.81,26.41,68756,414743616.00,9.00,3.26,0.87,10.71
2015-05-21,28.36,30.31,30.31,28.00,58611,380337456.00,8.39,10.06,2.77,9.13
2015-05-22,31.73,29.99,31.93,28.84,63432,424949600.00,10.19,-1.06,-0.32,9.88
2015-05-25,28.09,28.07,28.85,27.18,65716,408576080.00,5.57,-6.40,-1.92,10.23
2015-05-26,28.07,30.86,30.88,28.07,49158,324473776.00,10.01,9.94,2.79,7.66
2015-05-27,30.88,32.92,33.92,28.93,212674,661961504.00,16.17,6.68,2.06,15.05
2015-05-28,31.93,29.64,34.32,29.63,166544,540366272.00,14.25,-9.96,-3.28,11.79
2015-05-29,29.69,29.21,31.90,26.93,109553,322418352.00,16.77,-1.45,-0.43,7.76
2015-06-01,30.16,30.58,30.88,29.71,104666,317688880.00,4.01,4.69,1.37,7.41
2015-06-02,30.93,33.15,33.52,30.93,122678,396699136.00,8.47,8.40,2.57,8.68
2015-06-03,33.88,32.43,34.73,31.39,120412,399159552.00,10.08,-2.17,-0.72,8.52
2015-06-04,32.43,31.21,32.91,29.23,105823,327718224.00,11.35,-3.76,-1.22,7.49
2015-06-05,32.05,30.96,32.43,29.93,100734,316560864.00,8.01,-0.80,-0.25,7.13
2015-06-08,30.93,28.86,30.93,28.53,100891,296484336.00,7.75,-6.78,-2.10,7.14
2015-06-09,28.96,29.03,30.01,28.73,78425,230098899.00,4.44,0.59,0.17,5.55
2015-06-10,29.04,29.43,29.90,28.39,83325,243625404.00,5.20,1.38,0.40,5.90
2015-06-11,29.53,30.87,30.88,28.94,106863,320105600.00,6.59,4.89,1.44,7.56
2015-06-12,30.87,29.92,31.41,29.54,104183,315954976.00,6.06,-3.08,-0.95,7.37
2015-06-15,29.73,27.21,29.73,27.03,128736,361685840.00,9.02,-9.06,-2.71,9.11
2015-06-16,26.84,24.73,26.84,24.51,85772,219786226.00,8.56,-9.11,-2.48,6.07
2015-06-17,24.87,26.15,26.53,24.62,79610,202733981.00,7.72,5.74,1.42,5.64
2015-06-18,26.44,24.27,26.44,24.18,54728,139973405.00,8.64,-7.19,-1.88,3.87
2015-06-19,23.38,21.84,23.38,21.84,64116,144246127.00,6.35,-10.01,-2.43,4.54
2015-06-23,21.84,22.24,22.42,19.98,59953,130219059.00,11.17,1.83,0.40,4.24
2015-06-24,22.44,22.66,23.00,21.93,63175,142644250.00,4.81,1.89,0.42,4.47
2015-06-25,22.83,20.90,22.92,20.54,50805,112640960.00,10.50,-7.77,-1.76,3.60
2015-06-26,20.11,18.80,20.11,18.80,57795,110980569.00,6.27,-10.05,-2.10,4.09
2015-06-29,19.08,16.91,19.27,16.91,76081,133352112.00,12.55,-10.05,-1.89,5.39
2015-06-30,15.93,18.19,18.23,15.21,104252,173595134.00,17.86,7.57,1.28,7.38
2015-07-01,17.98,16.99,19.46,16.39,117395,217566988.00,16.88,-6.60,-1.20,8.31
2015-07-02,17.28,15.46,17.53,15.43,72668,120629294.00,12.36,-9.01,-1.53,5.14
2015-07-03,14.88,14.48,16.26,13.92,90520,133815845.00,15.14,-6.34,-0.98,6.41
2015-07-06,15.94,14.14,15.94,13.03,104096,151057646.00,20.10,-2.35,-0.34,7.37
2015-07-07,13.14,12.72,13.63,12.72,39469,51146986.00,6.44,-10.04,-1.42,2.79
2015-07-08,11.44,11.93,12.37,11.44,183171,214734773.00,7.31,-6.21,-0.79,12.97
2015-07-09,11.71,13.13,13.13,11.71,67528,87117692.00,11.90,10.06,1.20,4.78
2015-07-10,14.33,14.45,14.45,13.98,28108,40470852.00,3.58,10.05,1.32,1.99
2015-07-13,15.90,15.90,15.90,15.49,66534,106068082.00,2.84,10.03,1.45,4.71
2015-07-14,17.22,17.50,17.50,16.53,176194,305934608.00,6.10,10.06,1.60,12.47
2015-07-15,17.13,15.74,17.13,15.74,115646,189441754.00,7.94,-10.06,-1.76,8.19
2015-07-16,15.74,17.32,17.32,14.46,132359,222111745.00,18.17,10.04,1.58,9.37
2015-07-17,17.54,19.06,19.06,17.53,102056,188157455.00,8.83,10.05,1.74,7.22
2015-07-20,19.50,19.36,20.13,18.44,129523,252281863.00,8.87,1.57,0.30,9.17
2015-07-21,18.63,19.10,19.62,18.31,83403,160157556.00,6.77,-1.34,-0.26,5.90
2015-07-22,18.91,19.10,19.41,18.43,78649,149954600.00,5.13,0.00,0.00,5.57
2015-07-23,19.03,19.92,20.03,18.84,81531,159690879.00,6.23,4.29,0.82,5.77
2015-07-24,19.93,19.41,20.98,19.17,96953,197738656.00,9.09,-2.56,-0.51,6.86
2015-07-27,18.73,17.46,19.91,17.46,88264,165927987.00,12.62,-10.05,-1.95,6.25
2015-07-28,16.02,16.58,18.30,15.71,89707,149757851.00,14.83,-5.04,-0.88,6.35
2015-07-29,17.33,18.25,18.25,15.93,78951,135176221.00,13.99,10.07,1.67,5.59
2015-07-30,18.13,17.75,19.28,17.73,95740,177090661.00,8.49,-2.74,-0.50,6.78
2015-07-31,17.38,17.51,18.41,16.95,56530,99792255.00,8.23,-1.35,-0.24,4.00
2015-08-03,17.23,15.76,17.33,15.75,64262,104673260.00,9.02,-9.99,-1.75,4.55
2015-08-04,16.08,17.34,17.34,15.89,63200,105675710.00,9.20,10.03,1.58,4.47
2015-08-05,17.44,16.84,17.92,16.73,59491,103449348.00,6.86,-2.88,-0.50,4.21
2015-08-06,16.43,17.03,17.48,16.17,50147,85621534.00,7.78,1.13,0.19,3.55
2015-08-07,17.28,18.03,18.14,17.21,65427,116941822.00,5.46,5.87,1.00,4.63
2015-08-10,18.43,19.43,19.79,18.12,81690,153403324.00,9.26,7.76,1.40,5.78
2015-08-11,19.40,19.43,19.92,19.13,87478,171681541.00,4.07,0.00,0.00,6.19
2015-08-12,19.40,21.38,21.38,19.10,88783,186471817.00,11.73,10.04,1.95,6.28
2015-08-13,21.93,21.05,22.33,19.81,169241,356079696.00,11.79,-1.54,-0.33,11.98
2015-08-14,20.72,20.65,21.61,20.43,102890,214217770.00,5.61,-1.90,-0.40,7.28
2015-08-17,20.42,20.12,20.42,19.53,83411,166872137.00,4.31,-2.57,-0.53,5.90
2015-08-18,20.01,18.10,20.73,18.10,93542,182279218.00,13.07,-10.04,-2.02,6.62
2015-08-19,17.33,18.99,19.11,16.62,82291,148501375.00,13.76,4.92,0.89,5.83
2015-08-20,18.81,18.48,19.71,18.43,63463,121736448.00,6.74,-2.69,-0.51,4.49
2015-08-21,17.97,16.63,18.31,16.63,66377,115323149.00,9.09,-10.01,-1.85,4.70
2015-08-24,15.33,14.96,15.88,14.96,33564,50786984.00,5.53,-10.04,-1.67,2.38
2015-08-25,13.46,13.46,14.11,13.46,46282,63046049.00,4.34,-10.03,-1.50,3.28
2015-08-26,13.40,12.26,14.10,12.20,65248,87117909.00,14.12,-8.92,-1.20,4.62
2015-08-27,12.78,13.11,13.21,11.93,53207,67692409.00,10.44,6.93,0.85,3.77
2015-08-28,13.67,14.32,14.38,13.14,57860,79457959.00,9.46,9.23,1.21,4.10
2015-08-31,13.98,13.17,14.23,13.17,48707,66842492.00,7.40,-8.03,-1.15,3.45
2015-09-01,12.89,11.85,13.10,11.85,38705,47532774.00,9.49,-10.02,-1.32,2.74
2015-09-02,11.43,11.14,12.45,10.98,47087,54813996.00,12.41,-5.99,-0.71,3.33
2015-09-07,11.51,11.87,12.17,11.51,42888,51193394.00,5.92,6.55,0.73,3.04
2015-09-08,11.54,12.92,13.03,11.50,47921,58082881.00,12.89,8.85,1.05,3.39
2015-09-09,12.92,13.56,13.80,12.92,66644,90192495.00,6.81,4.95,0.64,4.72
2015-09-10,13.26,13.24,13.84,13.13,43810,59207390.00,5.24,-2.36,-0.32,3.10
2015-09-11,13.23,13.63,13.73,13.23,39256,53397792.00,3.78,2.95,0.39,2.78
2015-09-14,13.80,12.26,13.80,12.26,35031,45071783.00,11.30,-10.05,-1.37,2.48
2015-09-15,11.76,11.03,11.93,11.03,43956,50130811.00,7.34,-10.03,-1.23,3.11
2015-09-16,11.16,12.14,12.14,11.05,49354,57672865.00,9.88,10.06,1.11,3.49
2015-09-17,12.30,11.86,13.07,11.85,65328,82130086.00,10.05,-2.31,-0.28,4.62
2015-09-18,12.31,12.48,12.53,11.77,48969,60058989.00,6.41,5.23,0.62,3.47
2015-09-21,12.28,13.49,13.58,11.93,61490,80200511.00,13.22,8.09,1.01,4.35
2015-09-22,13.50,13.49,14.32,13.23,83928,115303541.00,8.08,0.00,0.00,5.94
2015-09-23,13.18,13.51,13.84,13.04,58039,78500202.00,5.93,0.15,0.02,4.11
2015-09-24,13.68,14.08,14.13,13.56,66118,92273466.00,4.22,4.22,0.57,4.68
2015-09-25,13.91,13.32,14.01,12.73,61064,81795293.00,9.09,-5.40,-0.76,4.32
2015-09-28,13.43,13.97,14.02,12.94,60151,82398180.00,8.11,4.88,0.65,4.26
2015-09-29,13.61,13.33,13.78,13.03,45897,62195220.00,5.37,-4.58,-0.64,3.25
2015-09-30,13.42,13.16,13.60,13.06,29476,39370565.00,4.05,-1.28,-0.17,2.09
2015-10-08,13.73,14.00,14.11,13.63,55400,77508348.00,3.65,6.38,0.84,3.92
2015-10-09,13.99,14.53,14.59,13.93,64384,92258295.00,4.71,3.79,0.53,4.56
2015-10-12,14.55,15.28,15.71,14.53,71401,109164516.00,8.12,5.16,0.75,5.05
2015-10-13,15.23,15.76,15.83,15.11,67488,104504953.00,4.71,3.14,0.48,4.78
2015-10-14,15.53,15.20,15.72,15.10,61110,93970520.00,3.93,-3.55,-0.56,4.33
2015-10-15,15.18,16.32,16.43,14.95,80845,127645870.00,9.74,7.37,1.12,5.72
2015-10-16,16.73,16.30,16.73,15.83,67935,110590595.00,5.51,-0.12,-0.02,4.81
2015-10-19,16.23,15.75,16.36,15.46,57665,92068628.00,5.52,-3.37,-0.55,4.08
2015-10-20,15.58,16.58,16.61,15.58,67816,110737632.00,6.54,5.27,0.83,4.80
2015-10-21,16.47,14.92,16.49,14.92,86853,137281286.00,9.47,-10.01,-1.66,6.15
2015-10-22,14.95,15.43,15.61,14.79,72467,111078385.00,5.50,3.42,0.51,5.13
2015-10-23,15.57,16.18,16.23,15.43,92921,147700575.00,5.18,4.86,0.75,6.58
2015-10-26,16.43,16.54,16.79,15.95,103533,170004029.00,5.19,2.22,0.36,7.33
2015-10-27,16.53,16.89,17.15,15.24,98685,160936333.00,11.55,2.12,0.35,6.99
2015-10-28,16.63,17.19,18.00,16.43,140399,244963556.00,9.30,1.78,0.30,9.94
2015-10-29,17.36,16.99,17.63,16.53,77090,131632600.00,6.40,-1.16,-0.20,5.46
2015-10-30,16.73,16.68,17.32,16.53,67232,113859476.00,4.65,-1.82,-0.31,4.76
2015-11-02,16.03,16.03,17.08,15.93,57216,94739532.00,6.89,-3.90,-0.65,4.05
2015-11-03,16.22,15.77,16.36,15.53,40605,65199255.00,5.18,-1.62,-0.26,2.87
2015-11-04,15.89,16.97,17.00,15.85,58112,96515732.00,7.29,7.61,1.20,4.11
2015-11-05,17.02,16.89,17.31,16.60,60233,102177372.00,4.18,-0.47,-0.08,4.26
2015-11-06,17.03,17.55,17.81,16.93,75437,132463488.00,5.21,3.91,0.66,5.34
2015-11-09,17.33,18.73,18.84,17.13,111166,201128206.00,9.74,6.72,1.18,7.87
2015-11-10,18.60,18.64,19.30,18.20,90766,171010636.00,5.87,-0.48,-0.09,6.43
2015-11-11,18.61,19.24,19.31,18.53,73729,141011862.00,4.18,3.22,0.60,5.22
2015-11-12,19.61,18.65,19.61,18.43,81196,152973757.00,6.13,-3.07,-0.59,5.75
2015-11-13,18.42,17.84,18.42,17.43,72173,130164669.00,5.31,-4.34,-0.81,5.11
2015-11-16,19.33,18.82,19.33,18.45,152116,288801440.00,4.93,5.49,0.98,10.77
2015-11-17,18.83,18.22,19.13,17.93,139097,259524353.00,6.38,-3.19,-0.60,9.85
2015-11-18,18.23,17.93,18.80,17.83,73053,134823616.00,5.32,-1.59,-0.29,5.17
2015-11-19,17.93,18.67,18.67,17.63,70028,128490348.00,5.80,4.13,0.74,4.96
2015-11-20,18.69,19.48,19.78,18.68,138841,267943426.00,5.89,4.34,0.81,9.83
2015-11-23,19.78,19.42,20.43,18.98,133860,266104113.00,7.44,-0.31,-0.06,9.48
2015-11-24,19.75,20.11,20.13,19.23,91646,181329636.00,4.63,3.55,0.69,6.49
2015-11-25,19.91,20.76,20.91,19.74,108167,222080748.00,5.82,3.23,0.65,7.66
2015-11-26,20.78,19.94,20.88,19.81,89664,182962918.00,5.15,-3.95,-0.82,6.35
2015-11-27,19.78,18.16,19.85,17.94,78477,149395465.00,9.58,-8.93,-1.78,5.56
2015-11-30,18.18,17.96,18.50,16.67,73276,130623712.00,10.08,-1.10,-0.20,5.19
2015-12-01,17.82,18.03,18.35,17.63,52033,93925995.00,4.01,0.39,0.07,3.68
2015-12-02,17.96,17.46,18.09,16.67,44740,78273449.00,7.88,-3.16,-0.57,3.17
2015-12-03,17.46,18.11,18.20,17.46,45044,81039076.00,4.24,3.72,0.65,3.19
2015-12-04,18.10,17.95,18.50,17.72,50754,92495973.00,4.31,-0.88,-0.16,3.59
2015-12-07,18.00,18.20,18.44,17.51,54527,98436256.00,5.18,1.39,0.25,3.86
2015-12-08,18.17,17.64,18.17,17.53,43829,78228147.00,3.52,-3.08,-0.56,3.10
2015-12-09,17.54,17.63,18.03,17.43,36800,65728075.00,3.40,-0.06,-0.01,2.61
2015-12-10,17.83,18.93,19.37,17.73,111942,209340794.00,9.30,7.37,1.30,7.92
2015-12-11,18.63,18.78,19.42,18.53,79834,152454765.00,4.70,-0.79,-0.15,5.65
2015-12-14,18.44,19.88,20.08,18.44,95007,185619013.00,8.73,5.86,1.10,6.73
2015-12-15,19.73,20.31,20.91,19.69,109127,223817071.00,6.14,2.16,0.43,7.72
2015-12-16,20.32,20.08,20.58,19.92,88884,180178987.00,3.25,-1.13,-0.23,6.29
2015-12-17,20.23,21.26,21.62,19.93,137230,284070368.00,8.42,5.88,1.18,9.71
2015-12-18,21.20,21.70,22.59,21.03,123939,271975168.00,7.34,2.07,0.44,8.77
2015-12-21,21.69,23.24,23.41,21.30,134871,303244608.00,9.72,7.10,1.54,9.55
2015-12-22,23.23,22.88,23.43,22.45,72729,167037330.00,4.22,-1.55,-0.36,5.15
2015-12-23,23.10,23.03,24.17,22.56,117916,276279200.00,7.04,0.66,0.15,8.35
2015-12-24,22.84,22.19,22.92,21.53,76116,169355010.00,6.04,-3.65,-0.84,5.39
2015-12-25,22.42,22.51,22.91,21.93,58863,133248515.00,4.42,1.44,0.32,4.17
2015-12-28,22.58,21.23,22.86,21.13,91278,203418388.00,7.69,-5.69,-1.28,6.46
2015-12-29,21.32,22.01,22.02,20.93,53420,115925603.00,5.13,3.67,0.78,3.78
2015-12-30,22.05,22.54,22.56,22.03,52431,117578478.00,2.41,2.41,0.53,3.71
2015-12-31,22.41,23.77,24.47,22.34,143939,342953824.00,9.45,5.46,1.23,10.06
