2012-08-06,5.31,5.96,5.96,5.27,25684,66782838.00,12.75,10.17,0.55,17.12
2012-08-07,5.98,6.13,6.31,5.78,35941,97757011.00,8.89,2.85,0.17,23.96
2012-08-08,6.05,5.98,6.05,5.86,16875,45316407.00,3.10,-2.45,-0.15,11.25
2012-08-09,5.92,6.06,6.08,5.81,15515,41776207.00,4.52,1.34,0.08,10.34
2012-08-10,6.05,6.26,6.51,5.94,20921,59089709.00,9.41,3.30,0.20,13.95
2012-08-13,6.21,6.06,6.22,6.02,11424,31363068.00,3.19,-3.19,-0.20,7.62
2012-08-14,6.05,6.29,6.41,5.81,15724,43631982.00,9.90,3.80,0.23,10.48
2012-08-15,6.21,6.28,6.43,6.15,9015,25454487.00,4.45,-0.16,-0.01,6.01
2012-08-16,6.15,5.94,6.27,5.94,9446,25964700.00,5.25,-5.41,-0.34,6.30
2012-08-17,5.90,5.92,5.98,5.71,10715,28061999.00,4.55,-0.34,-0.02,7.14
2012-08-20,5.80,6.04,6.17,5.76,5966,16178227.00,6.93,2.03,0.12,3.98
2012-08-21,5.99,6.66,6.66,5.99,14388,42062836.00,11.09,10.26,0.62,9.59
2012-08-22,6.65,6.46,6.66,6.40,10465,30717956.00,3.90,-3.00,-0.20,6.98
2012-08-23,6.36,6.79,7.06,6.36,15275,46405669.00,10.84,5.11,0.33,10.18
2012-08-24,6.67,6.62,6.77,6.57,8987,26798736.00,2.95,-2.50,-0.17,5.99
2012-08-27,6.60,6.26,6.61,6.24,10752,30801160.00,5.59,-5.44,-0.36,7.17
2012-08-28,6.22,6.25,6.44,6.22,9809,28019202.00,3.51,-0.16,-0.01,6.54
2012-08-29,6.25,6.59,6.78,6.22,16627,48904425.00,8.96,5.44,0.34,11.08
2012-08-30,6.52,5.92,6.61,5.92,19610,54260465.00,10.47,-10.17,-0.67,13.07
2012-08-31,5.86,5.84,5.88,5.47,11117,28553178.00,6.93,-1.35,-0.08,7.41
2012-09-03,5.73,6.17,6.19,5.69,9441,25593163.00,8.56,5.65,0.33,6.29
2012-09-04,6.17,6.28,6.40,6.08,11210,31468744.00,5.19,1.78,0.11,7.47
2012-09-05,6.20,6.42,6.48,6.13,7994,22933922.00,5.57,2.23,0.14,5.33
2012-09-06,6.33,6.47,6.50,6.25,6592,18964601.00,3.89,0.78,0.05,4.39
2012-09-07,6.51,6.51,6.63,6.46,8671,25431499.00,2.63,0.62,0.04,5.78
2012-09-10,6.50,6.55,6.58,6.36,8793,25519801.00,3.38,0.61,0.04,5.86
2012-09-11,6.45,6.35,6.55,6.33,5605,16190127.00,3.36,-3.05,-0.20,3.74
2012-09-12,6.33,6.19,6.42,6.06,8090,22475538.00,5.67,-2.52,-0.16,5.39
2012-09-13,6.19,6.07,6.22,6.06,3310,9165909.00,2.58,-1.94,-0.12,2.21
2012-09-14,6.16,6.00,6.17,5.85,3452,9323647.00,5.27,-1.15,-0.07,2.30
2012-09-17,5.99,5.78,5.99,5.76,2524,6658866.00,3.83,-3.67,-0.22,1.68
2012-09-18,5.72,5.91,6.03,5.66,4462,11933770.00,6.40,2.25,0.13,2.97
2012-09-19,5.91,5.93,6.07,5.88,3711,10014789.00,3.21,0.34,0.02,2.47
2012-09-20,5.89,5.68,5.92,5.59,8593,22132929.00,5.56,-4.22,-0.25,5.73
2012-09-21,5.66,5.36,5.70,5.31,9424,23363226.00,6.87,-5.63,-0.32,6.28
2012-09-24,5.33,5.31,5.35,5.15,6054,14406983.00,3.73,-0.93,-0.05,4.04
2012-09-25,5.33,5.33,5.50,5.25,7934,19290793.00,4.71,0.38,0.02,5.29
2012-09-26,5.38,5.17,5.38,5.13,7017,16554531.00,4.69,-3.00,-0.16,4.68
2012-09-27,5.17,5.30,5.31,5.16,9199,21757677.00,2.90,2.51,0.13,6.13
2012-09-28,5.22,5.41,5.46,5.22,6841,16658175.00,4.53,2.08,0.11,4.56
2012-10-08,5.41,5.30,5.42,5.25,7185,17265881.00,3.14,-2.03,-0.11,4.79
2012-10-09,5.53,5.84,5.84,5.50,12644,32605526.00,6.42,10.19,0.54,8.43
2012-10-10,5.98,6.06,6.32,5.84,19869,54465736.00,8.22,3.77,0.22,13.25
2012-10-11,5.99,6.20,6.46,5.90,20635,58253852.00,9.24,2.31,0.14,13.76
2012-10-12,6.17,6.21,6.51,6.09,11234,31826220.00,6.77,0.16,0.01,5.16
2012-10-15,6.21,6.14,6.37,6.06,10685,29957368.00,4.99,-1.13,-0.07,4.91
2012-10-16,6.03,6.32,6.56,6.03,28236,80082634.00,8.63,2.93,0.18,12.98
2012-10-17,6.34,6.67,6.67,6.25,18232,53480003.00,6.65,5.54,0.35,8.38
2012-10-18,6.65,6.66,6.70,6.56,10049,29898880.00,2.10,-0.15,-0.01,4.62
2012-10-19,6.66,6.55,6.77,6.53,7668,22895635.00,3.60,-1.65,-0.11,3.52
2012-10-22,6.22,6.68,6.71,6.22,11347,33620597.00,7.48,1.98,0.13,5.21
2012-10-23,6.67,6.49,6.73,6.41,14492,42559969.00,4.79,-2.84,-0.19,6.66
2012-10-24,6.48,6.62,6.64,6.35,8281,24188987.00,4.47,2.00,0.13,3.81
2012-10-25,6.67,6.53,6.90,6.49,10805,32637253.00,6.19,-1.36,-0.09,4.96
2012-10-26,6.63,6.56,6.72,6.38,8446,25024295.00,5.21,0.46,0.03,3.88
2012-10-29,6.45,6.84,6.88,6.34,16818,50461425.00,8.23,4.27,0.28,7.73
2012-10-30,6.87,7.00,7.10,6.79,21563,67419821.00,4.53,2.34,0.16,9.91
2012-10-31,6.98,7.39,7.49,6.91,16944,54758157.00,8.29,5.57,0.39,7.79
2012-11-01,7.35,7.43,7.57,7.28,15695,52107126.00,3.92,0.54,0.04,7.21
2012-11-02,7.43,7.48,7.52,7.33,6441,21487284.00,2.56,0.67,0.05,2.96
2012-11-05,7.45,6.97,7.56,6.94,13833,44377910.00,8.29,-6.82,-0.51,6.36
2012-11-06,6.99,7.05,7.11,6.85,8668,27181459.00,3.73,1.15,0.08,3.98
2012-11-07,7.01,6.86,7.29,6.79,7992,24793286.00,7.09,-2.70,-0.19,3.67
2012-11-08,6.80,6.69,6.96,6.69,7914,24372528.00,3.94,-2.48,-0.17,3.64
2012-11-09,6.61,6.74,6.85,6.54,8483,25469451.00,4.63,0.75,0.05,3.90
2012-11-12,6.74,6.74,6.90,6.67,6074,18434901.00,3.41,0.00,0.00,2.79
2012-11-13,6.62,6.67,6.75,6.62,4428,13297215.00,1.93,-1.04,-0.07,2.03
2012-11-14,6.72,6.59,6.72,6.36,9844,28882678.00,5.40,-1.20,-0.08,4.52
2012-11-15,6.58,6.60,6.73,6.47,5861,17415053.00,3.95,0.15,0.01,2.69
2012-11-16,6.58,6.73,6.78,6.56,5044,15129341.00,3.33,1.97,0.13,2.32
2012-11-19,6.73,6.73,6.78,6.60,3230,9727369.00,2.67,0.00,0.00,1.48
2012-11-20,6.73,6.55,6.78,6.37,10049,29485324.00,6.09,-2.67,-0.18,4.62
2012-11-21,6.54,6.54,6.61,6.29,5262,15277861.00,4.89,-0.15,-0.01,2.42
2012-11-22,6.50,6.43,6.51,6.35,2276,6586571.00,2.45,-1.68,-0.11,1.05
2012-11-23,6.44,6.30,6.49,6.19,12115,34480018.00,4.67,-2.02,-0.13,5.57
2012-11-26,6.23,5.99,6.26,5.92,7411,20149049.00,5.40,-4.92,-0.31,3.41
2012-11-27,5.99,6.01,6.03,5.84,4770,12728451.00,3.17,0.33,0.02,2.19
2012-11-28,5.94,5.98,6.10,5.89,3343,8991370.00,3.49,-0.50,-0.03,1.54
2012-11-29,5.99,6.08,6.08,5.98,5322,14423815.00,1.67,1.67,0.10,2.45
2012-11-30,6.07,6.45,6.51,6.06,6522,18721644.00,7.40,6.09,0.37,3.00
2012-12-03,6.45,6.38,6.64,6.35,6142,18026288.00,4.50,-1.09,-0.07,2.82
2012-12-04,6.38,6.64,6.64,6.34,5690,16664379.00,4.70,4.08,0.26,2.61
2012-12-05,6.59,6.74,6.89,6.44,9867,29982324.00,6.78,1.51,0.10,4.53
2012-12-06,6.76,6.64,6.83,6.60,8597,25790459.00,3.41,-1.48,-0.10,3.95
2012-12-07,6.63,6.71,6.75,6.49,15278,45358177.00,3.92,1.05,0.07,7.02
2012-12-10,6.67,6.75,6.88,6.59,9969,30112138.00,4.32,0.60,0.04,4.58
2012-12-11,6.72,6.63,6.75,6.60,7484,22410259.00,2.22,-1.78,-0.12,3.44
2012-12-12,6.56,6.96,7.00,6.52,22924,69703913.00,7.24,4.98,0.33,10.53
2012-12-13,6.67,6.69,6.92,6.63,19217,57934164.00,4.17,-3.88,-0.27,8.83
2012-12-14,6.56,6.94,7.00,6.56,14589,45034699.00,6.58,3.74,0.25,6.70
2012-12-17,6.97,6.70,7.03,6.61,11387,34438571.00,6.05,-3.46,-0.24,5.23
2012-12-18,6.67,6.57,6.78,6.56,6674,20053006.00,3.28,-1.94,-0.13,3.07
2012-12-19,6.56,6.59,6.67,6.41,8185,24108221.00,3.96,0.30,0.02,3.76
2012-12-20,6.56,6.96,6.96,6.55,18108,55209375.00,6.22,5.61,0.37,8.32
2012-12-21,6.93,7.35,7.53,6.85,23216,74738799.00,9.77,5.60,0.39,10.67
2012-12-24,7.32,7.57,7.63,7.24,15712,52765135.00,5.31,2.99,0.22,7.22
2012-12-25,7.58,7.56,7.78,7.47,13614,46321154.00,4.10,-0.13,-0.01,6.26
2012-12-26,7.56,7.91,8.07,7.56,13715,48341339.00,6.75,4.63,0.35,6.30
2012-12-27,7.91,7.58,8.11,7.58,14287,49481146.00,6.70,-4.17,-0.33,6.57
2012-12-28,7.50,7.64,7.78,7.37,7541,25622080.00,5.41,0.79,0.06,3.47
2012-12-31,7.53,7.80,7.94,7.53,11260,39338414.00,5.37,2.09,0.16,5.17
