MjAyMi0wMS0wNCwzOS40MSwzNy43OCwzOS41MSwzNi42MCw5MTYwOSwzNDQxNzYwMTYuMDAsNy42OCwtMC4zMiwtMC4xMiw0LjI1
2022-02-25,31.76,31.00,32.25,30.37,63742,199463057.00,6.15,1.41,0.43,2.96
2022-02-28,31.17,34.10,35.38,30.89,120537,403715616.00,14.48,10.00,3.10,5.60
2022-03-01,35.22,35.62,36.80,34.50,107265,382237296.00,6.74,4.46,1.52,4.98
2022-03-02,35.21,35.92,36.49,34.30,71963,253738938.00,6.15,0.84,0.30,3.34
2022-03-03,35.60,34.78,37.29,34.78,56603,202685273.00,6.99,-3.17,-1.14,2.63
2022-03-04,34.60,35.38,35.75,34.40,43956,155022301.00,3.88,1.73,0.60,2.04
2022-03-07,35.00,33.90,35.31,33.68,45737,157071291.00,4.61,-4.18,-1.48,2.12
2022-03-08,34.00,34.54,35.36,33.50,54092,186961784.00,5.49,1.89,0.64,2.51
2022-03-09,35.45,35.29,36.20,33.01,64322,224294391.00,9.24,2.17,0.75,2.99
2022-03-10,36.00,37.52,37.64,35.66,79584,292306432.00,5.61,6.32,2.23,3.70
2022-03-11,36.50,36.90,37.22,35.84,62496,228129801.00,3.68,-1.65,-0.62,2.90
2022-03-14,36.80,36.35,37.73,35.00,60772,222654861.00,7.40,-1.49,-0.55,2.82
2022-03-15,35.60,33.50,36.69,33.50,63490,222347496.00,8.78,-7.84,-2.85,2.95
2022-03-16,34.12,35.29,35.35,32.32,66243,224613851.00,9.04,5.34,1.79,3.08
2022-03-17,34.89,39.40,41.00,34.66,117369,441567120.00,17.97,11.65,4.11,5.45
2022-03-18,38.38,39.08,40.96,38.08,93477,371386304.00,7.31,-0.81,-0.32,4.34
2022-03-21,39.00,38.31,40.00,37.69,84660,325875408.00,5.91,-1.97,-0.77,3.93
2022-03-22,37.88,36.70,38.18,36.15,64269,238517333.00,5.30,-4.20,-1.61,2.98
2022-03-23,38.00,36.76,38.00,36.31,36894,136570529.00,4.60,0.16,0.06,1.71
2022-03-24,36.29,34.50,36.29,33.38,97778,338230288.00,7.92,-6.15,-2.26,4.54
2022-03-25,34.01,31.74,34.01,31.70,81762,265259341.00,6.70,-8.00,-2.76,3.80
2022-03-28,31.74,33.49,34.36,31.70,59460,197807588.00,8.38,5.51,1.75,2.76
2022-03-29,33.49,32.61,33.90,32.31,29032,95460733.00,4.75,-2.63,-0.88,1.35
2022-03-30,32.87,32.50,34.28,32.17,44782,148456126.00,6.47,-0.34,-0.11,2.08
2022-03-31,32.48,31.66,32.59,31.00,46824,148105743.00,4.89,-2.58,-0.84,2.17
2022-04-01,31.41,31.70,32.28,30.72,23871,75647314.00,4.93,0.13,0.04,1.11
2022-04-06,31.70,32.02,32.40,31.55,21172,67560100.00,2.68,1.01,0.32,0.98
2022-04-07,31.98,31.16,32.70,31.00,25604,81491022.00,5.31,-2.69,-0.86,1.19
2022-04-08,31.11,29.68,31.22,29.38,47290,141798074.00,5.91,-4.75,-1.48,2.20
2022-04-11,29.90,28.00,30.49,27.88,49146,140547666.00,8.79,-5.66,-1.68,2.28
2022-04-12,28.20,29.03,29.10,27.80,31553,89924887.00,4.64,3.68,1.03,1.47
2022-04-13,29.03,28.70,29.58,28.60,28021,81170382.00,3.38,-1.14,-0.33,1.30
2022-04-14,29.00,28.17,29.18,28.11,20420,58063068.00,3.73,-1.85,-0.53,0.95
2022-04-15,28.15,28.17,28.79,27.60,20979,59003715.00,4.22,0.00,0.00,0.97
2022-04-18,28.00,29.58,30.30,27.60,41027,121392047.00,9.58,5.01,1.41,1.91
2022-04-19,29.68,29.73,30.93,29.43,32449,97938384.00,5.07,0.51,0.15,1.51
2022-04-20,29.70,30.44,30.78,28.69,38229,113984477.00,7.03,2.39,0.71,1.78
2022-04-21,30.52,29.28,31.39,29.26,40570,123987069.00,7.00,-3.81,-1.16,1.88
2022-04-22,29.10,29.29,29.74,28.15,28714,82953131.00,5.43,0.03,0.01,1.33
2022-04-25,28.50,27.50,28.89,25.67,54847,148643502.00,10.99,-6.11,-1.79,2.55
2022-04-26,27.11,23.77,27.80,23.30,64657,163762002.00,16.36,-13.56,-3.73,3.00
2022-04-27,23.69,28.52,28.52,23.10,113187,294516160.00,22.80,19.98,4.75,5.26
2022-04-28,27.69,26.51,28.30,26.33,65014,176581552.00,6.91,-7.05,-2.01,3.02
2022-04-29,26.62,28.58,31.31,26.60,105192,307155904.00,17.77,7.81,2.07,4.89
2022-05-05,28.60,29.39,30.30,28.60,52319,153830335.00,5.95,2.83,0.81,2.43
2022-05-06,28.75,29.75,30.28,28.33,36124,107204582.00,6.63,1.22,0.36,1.68
2022-05-09,29.90,30.15,30.82,29.53,33305,100683093.00,4.34,1.34,0.40,1.55
2022-05-10,29.31,31.96,32.28,28.91,58689,182787417.00,11.18,6.00,1.81,2.73
2022-05-11,31.96,31.57,33.25,31.56,51413,166477325.00,5.29,-1.22,-0.39,2.39
2022-05-12,31.84,31.45,31.89,30.72,31610,99145327.00,3.71,-0.38,-0.12,1.47
2022-05-13,31.48,32.55,32.98,31.14,37189,120388699.00,5.85,3.50,1.10,1.73
2022-05-16,32.56,32.00,33.20,31.70,29430,94877113.00,4.61,-1.69,-0.55,1.37
2022-05-17,31.87,32.40,32.86,31.49,29310,95030505.00,4.28,1.25,0.40,1.36
2022-05-18,32.66,34.19,34.47,32.41,45201,152575540.00,6.36,5.52,1.79,2.10
2022-05-19,33.52,34.14,35.40,33.50,43329,148958865.00,5.56,-0.15,-0.05,2.01
2022-05-20,34.15,35.88,36.30,33.79,54483,191684350.00,7.35,5.10,1.74,2.53
2022-05-23,36.01,35.65,36.78,34.90,44044,156730192.00,5.24,-0.64,-0.23,2.05
2022-05-24,35.25,33.20,35.36,33.03,42390,145393411.00,6.54,-6.87,-2.45,1.97
2022-05-25,33.29,33.38,34.25,32.67,26610,88722648.00,4.76,0.54,0.18,1.24
2022-05-26,33.10,33.40,34.16,32.00,28530,95119258.00,6.47,0.06,0.02,1.32
2022-05-27,33.70,33.13,34.24,32.56,28169,93908797.00,5.03,-0.81,-0.27,1.31
2022-05-30,33.39,32.77,33.50,32.22,16690,54643710.00,3.86,-1.09,-0.36,0.78
2022-05-31,33.49,33.42,34.15,32.60,36159,120414174.00,4.73,1.98,0.65,1.68
2022-06-01,33.01,32.80,34.09,32.72,27700,92258691.00,4.10,-1.86,-0.62,1.29
2022-06-02,32.75,33.09,33.30,32.05,26986,88451777.00,3.81,0.88,0.29,1.25
2022-06-06,32.86,35.60,36.42,32.86,70787,249885302.00,10.76,7.59,2.51,3.29
2022-06-07,35.81,34.86,36.70,34.78,49670,177264531.00,5.39,-2.08,-0.74,2.31
2022-06-08,34.44,35.35,36.00,33.81,47257,165533341.00,6.28,1.41,0.49,2.19
2022-06-09,35.20,35.00,36.50,34.88,46658,165886118.00,4.58,-0.99,-0.35,2.17
2022-06-10,34.90,35.60,35.63,34.45,38353,134745210.00,3.37,1.71,0.60,1.78
2022-06-13,35.45,36.47,37.99,35.45,67824,248746713.00,7.13,2.44,0.87,3.15
2022-06-14,36.48,35.10,36.69,34.30,48510,171506816.00,6.55,-3.76,-1.37,2.25
2022-06-15,35.57,33.70,36.16,33.60,63435,219824676.00,7.29,-3.99,-1.40,2.95
2022-06-16,34.05,36.00,37.40,34.02,103384,373449296.00,10.03,6.82,2.30,4.80
2022-06-17,38.99,38.80,40.62,37.87,196894,776759760.00,7.64,7.78,2.80,9.14
2022-06-20,39.97,38.40,40.50,38.15,108327,422243168.00,6.06,-1.03,-0.40,5.03
2022-06-21,37.88,36.99,38.29,36.46,86728,322647392.00,4.77,-3.67,-1.41,4.03
2022-06-22,36.70,40.20,41.50,36.70,126931,502806064.00,12.98,8.68,3.21,5.89
2022-06-23,40.20,44.58,44.58,39.42,132514,552694560.00,12.84,10.90,4.38,6.15
2022-06-24,46.73,53.50,53.50,46.73,339543,1767368224.00,15.19,20.01,8.92,15.77
2022-06-27,61.49,64.20,64.20,58.84,337026,2096513808.00,10.02,20.00,10.70,15.65
2022-06-28,66.01,65.50,66.88,60.88,387778,2493565312.00,9.35,2.02,1.30,18.01
2022-06-29,63.00,52.40,63.60,52.40,426627,2464912672.00,17.10,-20.00,-13.10,19.81
2022-06-30,53.45,54.71,55.93,51.90,287631,1551966624.00,7.69,4.41,2.31,13.36
2022-07-01,52.91,51.90,53.93,50.26,212726,1112534896.00,6.71,-5.14,-2.81,9.88
2022-07-04,52.87,53.06,53.92,49.70,175462,917461776.00,8.13,2.24,1.16,8.15
2022-07-05,53.09,51.00,53.40,49.59,165122,846986768.00,7.18,-3.88,-2.06,7.67
2022-07-06,50.98,51.08,52.40,50.03,123739,633755744.00,4.65,0.16,0.08,5.75
2022-07-07,49.00,48.99,50.60,48.46,139112,687743088.00,4.19,-4.09,-2.09,6.46
2022-07-08,49.30,48.76,50.54,48.00,148461,735228448.00,5.18,-0.47,-0.23,6.89
2022-07-11,48.00,49.00,49.47,46.88,112851,545045520.00,5.31,0.49,0.24,5.24
2022-07-12,50.00,51.91,53.52,49.57,195543,1009625936.00,8.06,5.94,2.91,9.08
2022-07-13,51.24,50.51,53.44,50.01,151164,780106000.00,6.61,-2.70,-1.40,7.02
2022-07-14,49.53,52.40,53.32,47.70,171502,869884704.00,11.13,3.74,1.89,7.96
2022-07-15,52.40,50.88,55.51,49.73,151695,793341590.00,11.03,-2.90,-1.52,7.04
2022-07-18,50.20,50.19,51.10,48.39,113950,570022564.00,5.33,-1.36,-0.69,5.29
2022-07-19,51.40,54.74,57.08,50.45,254289,1371654234.00,13.21,9.07,4.55,11.81
2022-07-20,54.00,55.33,57.66,52.52,190392,1055373518.00,9.39,1.08,0.59,8.84
2022-07-21,55.20,56.06,58.68,55.20,220073,1252003330.00,6.29,1.32,0.73,10.22
2022-07-22,58.50,61.03,67.27,56.86,329886,2053557749.00,18.57,8.87,4.97,15.32
2022-07-25,60.89,53.49,60.89,53.22,270346,1526657809.00,12.57,-12.35,-7.54,12.55
2022-07-26,53.18,54.05,55.30,50.90,136255,724728016.00,8.23,1.05,0.56,6.33
2022-07-27,53.91,54.91,56.60,53.06,119213,660617440.00,6.55,1.59,0.86,5.54
2022-07-28,55.45,54.92,56.75,54.85,117652,656108339.00,3.46,0.02,0.01,5.46
2022-07-29,54.00,53.54,55.98,53.50,99843,542765505.00,4.52,-2.51,-1.38,4.64
2022-08-01,52.93,51.49,54.06,51.30,114673,599364659.00,5.16,-3.83,-2.05,5.33
2022-08-02,50.21,48.50,50.89,48.00,132759,652444526.00,5.61,-5.81,-2.99,6.17
2022-08-03,48.76,48.45,50.64,48.00,95082,469903058.00,5.44,-0.10,-0.05,4.42
2022-08-04,48.65,48.90,49.38,47.73,65528,318124394.00,3.41,0.93,0.45,3.04
2022-08-05,49.10,48.05,49.80,47.38,64246,310110660.00,4.95,-1.74,-0.85,2.98
2022-08-08,47.70,50.51,50.58,47.41,85683,424176769.00,6.60,5.12,2.46,3.98
2022-08-09,50.00,51.40,52.48,49.60,96174,495342671.00,5.70,1.76,0.89,4.47
2022-08-10,51.80,53.29,54.80,51.00,135258,716171669.00,7.39,3.68,1.89,6.28
2022-08-11,53.30,51.20,53.60,50.80,92926,480643599.00,5.25,-3.92,-2.09,4.32
2022-08-12,50.75,51.27,52.25,49.80,69794,354239715.00,4.79,0.14,0.07,3.24
2022-08-15,51.27,55.17,55.61,50.88,124952,671102864.00,9.23,7.61,3.90,5.80
2022-08-16,55.95,58.32,59.77,54.77,172744,993823089.00,9.06,5.71,3.15,8.02
2022-08-17,60.21,56.42,62.33,55.50,179318,1058370977.00,11.71,-3.26,-1.90,8.33
2022-08-18,56.06,58.85,59.00,55.50,114154,657458172.00,6.20,4.31,2.43,5.30
2022-08-19,61.11,58.20,62.04,56.98,140229,829265919.00,8.60,-1.10,-0.65,6.51
2022-08-22,57.11,55.52,57.53,54.95,97196,541313935.00,4.43,-4.60,-2.68,4.51
2022-08-23,55.27,56.00,58.26,55.27,78815,447530960.00,5.39,0.86,0.48,3.66
2022-08-24,55.32,52.60,56.20,52.20,90512,486109744.00,7.14,-6.07,-3.40,4.20
2022-08-25,53.20,51.50,54.30,50.70,79709,417945181.00,6.84,-2.09,-1.10,3.70
2022-08-26,52.63,51.72,53.00,50.70,53717,278345002.00,4.47,0.43,0.22,2.49
2022-08-29,50.79,54.23,54.40,50.40,66499,352019096.00,7.73,4.85,2.51,3.09
2022-08-30,55.00,53.10,55.00,52.80,51596,276170103.00,4.06,-2.08,-1.13,2.40
2022-08-31,52.94,49.00,53.67,48.68,83886,422208880.00,9.40,-7.72,-4.10,3.90
2022-09-01,49.89,49.98,50.88,49.19,41320,206097422.00,3.45,2.00,0.98,1.92
2022-09-02,50.60,51.40,51.95,49.67,41443,211152304.00,4.56,2.84,1.42,1.92
2022-09-05,52.13,54.18,55.27,51.91,91728,493521615.00,6.54,5.41,2.78,4.26
2022-09-06,53.68,54.80,55.44,52.51,78506,425450213.00,5.41,1.14,0.62,3.65
2022-09-07,54.25,54.67,56.09,53.80,76249,418900933.00,4.18,-0.24,-0.13,3.54
2022-09-08,54.15,54.92,55.67,53.93,55937,307873726.00,3.18,0.46,0.25,2.60
2022-09-09,54.93,55.00,55.49,52.75,57951,312842185.00,4.99,0.15,0.08,2.69
2022-09-13,55.45,55.24,56.33,54.40,44851,247462148.00,3.51,0.44,0.24,2.08
2022-09-14,53.95,51.88,55.42,51.50,75325,402136517.00,7.10,-6.08,-3.36,3.50
2022-09-15,52.14,49.99,52.44,48.80,72084,360132828.00,7.02,-3.64,-1.89,3.35
2022-09-16,49.80,49.55,50.75,49.04,39296,196154866.00,3.42,-0.88,-0.44,1.82
2022-09-19,49.30,48.06,50.38,47.65,40774,200063368.00,5.51,-3.01,-1.49,1.89
2022-09-20,48.88,49.90,50.68,48.50,47159,235179142.00,4.54,3.83,1.84,2.19
2022-09-21,49.92,49.55,50.32,48.61,33589,166681840.00,3.43,-0.70,-0.35,1.56
2022-09-22,49.25,49.40,50.54,48.31,44131,218442396.00,4.50,-0.30,-0.15,2.05
2022-09-23,49.84,48.88,50.25,48.12,37603,184351868.00,4.31,-1.05,-0.52,1.75
2022-09-26,49.00,50.75,52.00,48.74,70422,357549275.00,6.67,3.83,1.87,3.27
2022-09-27,52.00,53.30,53.40,51.35,73375,385117740.00,4.04,5.02,2.55,3.41
2022-09-28,52.51,51.00,54.96,51.00,62583,331688050.00,7.43,-4.32,-2.30,2.91
2022-09-29,51.78,53.09,53.88,51.02,67152,353167658.00,5.61,4.10,2.09,3.12
2022-09-30,54.20,51.01,54.90,49.99,90536,476727316.00,9.25,-3.92,-2.08,4.20
2022-10-10,51.01,51.36,53.52,50.52,53312,276712118.00,5.88,0.69,0.35,2.48
2022-10-11,51.36,51.45,51.97,49.66,36353,185334854.00,4.50,0.18,0.09,1.69
2022-10-12,51.44,54.10,54.20,50.80,63582,335378023.00,6.61,5.15,2.65,2.95
2022-10-13,53.51,52.42,54.88,52.30,62999,337340659.00,4.77,-3.11,-1.68,2.93
2022-10-14,53.00,54.08,55.28,52.40,81922,440944596.00,5.49,3.17,1.66,3.80
2022-10-17,52.94,52.75,53.61,51.84,50337,264715861.00,3.27,-2.46,-1.33,2.34
2022-10-18,52.50,52.67,53.99,52.41,40308,214129573.00,3.00,-0.15,-0.08,1.87
2022-10-19,52.00,49.84,52.38,49.77,71212,361507689.00,4.96,-5.37,-2.83,3.31
2022-10-20,49.55,48.72,49.89,48.69,45642,224128284.00,2.41,-2.25,-1.12,2.12
2022-10-21,48.50,49.40,49.98,48.50,30441,150587663.00,3.04,1.40,0.68,1.41
2022-10-24,49.30,49.50,50.29,49.17,42750,212111874.00,2.27,0.20,0.10,1.99
2022-10-25,48.50,50.32,50.86,48.00,45419,225681499.00,5.78,1.66,0.82,2.11
2022-10-26,50.32,50.05,50.55,49.56,38515,192918044.00,1.97,-0.54,-0.27,1.79
2022-10-27,49.55,48.88,51.20,48.88,42701,213158512.00,4.64,-2.34,-1.17,1.98
2022-10-28,48.60,43.10,49.20,41.02,134326,598408176.00,16.73,-11.82,-5.78,6.24
2022-10-31,42.69,41.34,43.40,41.07,54408,228362737.00,5.41,-4.08,-1.76,2.53
2022-11-01,42.29,42.00,42.99,41.57,60798,256556206.00,3.43,1.60,0.66,2.82
2022-11-02,41.31,42.50,42.90,41.30,48173,202666650.00,3.81,1.19,0.50,2.24
2022-11-03,42.50,43.20,44.14,42.16,49711,215619974.00,4.66,1.65,0.70,2.31
2022-11-04,43.54,44.94,45.30,43.02,58777,261022995.00,5.28,4.03,1.74,2.73
2022-11-07,44.80,44.00,45.35,43.85,43732,193859951.00,3.34,-2.09,-0.94,2.03
2022-11-08,44.00,43.70,44.55,43.12,25046,108891029.00,3.25,-0.68,-0.30,1.16
2022-11-09,43.70,44.61,44.85,43.43,31762,140701136.00,3.25,2.08,0.91,1.48
2022-11-10,44.09,43.10,44.88,43.05,34293,150360077.00,4.10,-3.38,-1.51,1.59
2022-11-11,44.30,42.24,44.50,41.94,46275,198528979.00,5.94,-2.00,-0.86,2.15
2022-11-14,42.00,41.50,42.50,41.11,35723,149052982.00,3.29,-1.75,-0.74,1.66
2022-11-15,41.50,42.96,43.50,41.21,36051,153043160.00,5.52,3.52,1.46,1.67
2022-11-16,42.73,42.50,43.35,42.05,24270,103148002.00,3.03,-1.07,-0.46,1.13
2022-11-17,42.37,43.35,43.35,41.71,31423,134427716.00,3.86,2.00,0.85,1.46
2022-11-18,43.36,45.23,46.70,42.90,72339,326217434.00,8.77,4.34,1.88,3.36
2022-11-21,45.99,45.68,46.60,44.03,62770,285470291.00,5.68,0.99,0.45,2.92
2022-11-22,45.00,44.29,45.50,44.01,35109,157189865.00,3.26,-3.04,-1.39,1.63
2022-11-23,44.30,44.64,45.19,43.53,31778,141222599.00,3.75,0.79,0.35,1.48
2022-11-24,45.00,44.74,45.62,44.00,31728,142371972.00,3.63,0.22,0.10,1.47
2022-11-25,44.01,44.13,44.63,43.62,22772,100691282.00,2.26,-1.36,-0.61,1.06
2022-11-28,43.61,44.11,44.65,43.48,21965,96779083.00,2.65,-0.05,-0.02,1.02
2022-11-29,43.99,44.12,44.80,43.88,21930,96868820.00,2.09,0.02,0.01,1.02
2022-11-30,44.08,45.06,45.29,43.96,33895,151654177.00,3.01,2.13,0.94,1.57
2022-12-01,45.03,45.63,46.82,45.03,40924,187999351.00,3.97,1.26,0.57,1.90
2022-12-02,45.08,47.80,48.08,45.08,69806,326715595.00,6.57,4.76,2.17,3.24
2022-12-05,47.90,46.27,48.30,46.15,45603,213527533.00,4.50,-3.20,-1.53,2.12
2022-12-06,46.40,46.62,47.90,45.58,34857,162419249.00,5.01,0.76,0.35,1.62
2022-12-07,46.50,45.80,46.93,45.58,26811,123691667.00,2.90,-1.76,-0.82,1.25
2022-12-08,46.01,45.85,47.10,45.33,24380,112884610.00,3.86,0.11,0.05,1.13
2022-12-09,45.86,46.81,47.33,45.15,42216,196056549.00,4.75,2.09,0.96,1.96
2022-12-12,47.32,47.10,47.44,46.01,30029,140332925.00,3.05,0.62,0.29,1.39
2022-12-13,47.00,48.75,49.63,46.60,55168,267561032.00,6.43,3.50,1.65,2.56
2022-12-14,48.52,48.20,49.82,47.68,38592,187574428.00,4.39,-1.13,-0.55,1.79
2022-12-15,48.70,48.77,49.69,48.05,33624,164812417.00,3.40,1.18,0.57,1.56
2022-12-16,48.60,48.23,49.39,47.70,27423,132951712.00,3.47,-1.11,-0.54,1.27
2022-12-19,48.00,45.35,48.09,45.30,38081,176868799.00,5.78,-5.97,-2.88,1.77
2022-12-20,45.36,45.28,46.00,45.01,18006,81795364.00,2.18,-0.15,-0.07,0.84
2022-12-21,45.36,43.40,45.60,43.20,32446,143352553.00,5.30,-4.15,-1.88,1.51
2022-12-22,44.00,43.16,44.34,42.72,21733,94007744.00,3.73,-0.55,-0.24,1.01
2022-12-23,42.35,43.18,43.44,41.52,30818,130651036.00,4.45,0.05,0.02,1.43
2022-12-26,43.16,44.96,45.19,43.16,29103,129580417.00,4.70,4.12,1.78,1.35
2022-12-27,44.87,44.54,45.58,44.54,20622,92925434.00,2.31,-0.93,-0.42,0.96
2022-12-28,44.30,43.00,44.73,42.77,22598,97950384.00,4.40,-3.46,-1.54,1.05
2022-12-29,43.00,42.91,43.48,42.58,17518,75070404.00,2.09,-0.21,-0.09,0.81
2022-12-30,43.54,42.84,43.63,42.33,21603,92546227.00,3.03,-0.16,-0.07,1.00
