2015-04-02,20.18,21.07,21.23,19.81,173970,353464240.00,7.02,4.20,0.85,8.08
2015-04-03,20.65,21.85,22.38,20.51,133059,286713440.00,8.88,3.70,0.78,6.18
2015-04-07,22.08,21.68,22.54,21.38,120828,263459735.00,5.31,-0.78,-0.17,5.61
2015-04-08,21.85,21.61,21.85,20.49,127541,271885280.00,6.27,-0.32,-0.07,5.92
2015-04-09,21.54,22.48,22.48,20.05,117854,252018320.00,11.24,4.03,0.87,5.47
2015-04-10,22.16,23.06,24.50,22.05,106003,246883587.00,10.90,2.58,0.58,4.92
2015-04-13,23.68,23.88,24.64,23.36,103739,249206039.00,5.55,3.56,0.82,4.82
2015-04-14,23.88,24.32,24.86,23.31,115939,279969840.00,6.49,1.84,0.44,5.39
2015-04-15,24.99,23.61,25.26,23.34,97996,236878773.00,7.89,-2.92,-0.71,4.55
2015-04-16,23.28,22.88,24.34,22.68,108864,256261172.00,7.03,-3.09,-0.73,5.06
2015-04-17,22.98,21.67,23.28,21.55,163456,361179040.00,7.56,-5.29,-1.21,7.59
2015-04-20,21.28,21.22,22.31,21.09,98448,213659978.00,5.63,-2.08,-0.45,4.57
2015-04-21,20.48,21.79,21.92,20.31,113961,241674755.00,7.59,2.69,0.57,5.29
2015-04-22,21.62,21.83,21.96,21.54,101749,221961056.00,1.93,0.18,0.04,4.73
2015-04-23,21.88,22.27,22.59,21.54,105619,233294206.00,4.81,2.02,0.44,4.91
2015-04-24,21.88,21.56,22.21,21.48,86996,190049056.00,3.28,-3.19,-0.71,4.04
2015-04-27,21.49,21.36,21.93,21.28,89446,192666782.00,3.01,-0.93,-0.20,4.16
2015-04-28,21.28,19.78,21.38,19.30,117341,237912155.00,9.74,-7.40,-1.58,5.45
2015-05-12,19.98,21.76,21.76,19.98,277930,587126096.00,9.00,10.01,1.98,12.91
2015-05-13,21.08,21.94,22.39,20.83,249114,543807424.00,7.17,0.83,0.18,11.57
2015-05-14,21.64,21.92,22.28,21.09,147258,318543040.00,5.42,-0.09,-0.02,6.84
2015-05-15,21.58,23.49,24.11,21.19,223829,514690016.00,13.32,7.16,1.57,10.40
2015-05-18,23.49,25.84,25.84,22.78,232137,583465584.00,13.03,10.00,2.35,10.78
2015-12-04,28.43,28.43,28.43,28.43,19696,56014457.00,0.00,10.02,2.59,0.91
2015-12-07,31.27,31.27,31.27,31.27,22440,70192038.00,0.00,9.99,2.84,1.04
2015-12-08,34.40,34.40,34.40,34.40,39085,134492551.00,0.00,10.01,3.13,1.82
2015-12-09,37.84,37.84,37.84,37.84,25147,95180713.00,0.00,10.00,3.44,1.17
2015-12-10,41.63,41.63,41.63,41.63,20129,83817239.00,0.00,10.02,3.79,0.94
2015-12-11,42.98,40.40,44.95,40.17,482167,2062180880.00,11.48,-2.95,-1.23,22.40
2015-12-14,39.99,36.59,41.49,36.36,357277,1351926832.00,12.70,-9.43,-3.81,16.60
2015-12-15,36.49,37.49,37.80,36.00,254935,941017888.00,4.92,2.46,0.90,11.84
2015-12-16,37.11,38.21,40.76,36.84,286686,1102948880.00,10.46,1.92,0.72,13.32
2015-12-17,38.38,38.91,40.46,37.54,270522,1049677200.00,7.64,1.83,0.70,12.57
2015-12-18,39.79,40.79,42.80,38.89,330498,1370262704.00,10.05,4.83,1.88,15.35
2015-12-21,41.77,41.95,42.69,39.61,258319,1066770560.00,7.55,2.84,1.16,12.00
2015-12-22,41.61,38.96,41.62,37.99,190318,757555664.00,8.65,-7.13,-2.99,8.84
2015-12-23,39.14,38.19,40.17,37.59,161720,626230768.00,6.62,-1.98,-0.77,7.51
2015-12-24,37.91,37.74,38.37,36.97,126987,477688144.00,3.67,-1.18,-0.45,5.90
2015-12-25,37.79,36.55,38.62,36.55,134674,506473152.00,5.48,-3.15,-1.19,6.26
2015-12-28,36.01,33.99,36.99,33.49,183382,656539920.00,9.58,-7.00,-2.56,8.52
2015-12-29,33.96,33.80,34.39,33.20,180265,608547456.00,3.50,-0.56,-0.19,8.37
2015-12-30,34.28,35.21,35.58,34.05,170932,595743008.00,4.53,4.17,1.41,7.94
2015-12-31,34.81,31.69,35.04,31.69,174180,583176720.00,9.51,-10.00,-3.52,8.09
