2011-03-11,16.33,16.43,16.70,16.24,10397,31030770.00,2.79,-0.48,-0.08,3.47
2011-03-14,16.43,17.32,17.40,16.43,22688,70243996.00,5.90,5.42,0.89,7.56
2011-03-15,17.45,17.90,18.01,17.20,29052,92894506.00,4.68,3.35,0.58,9.68
2011-03-16,17.76,18.81,19.04,17.76,33535,113639575.00,7.15,5.08,0.91,11.18
2011-03-17,18.82,18.93,19.64,18.71,30394,104962224.00,4.94,0.64,0.12,10.13
2011-03-18,18.87,19.14,19.48,18.48,14566,49816769.00,5.28,1.11,0.21,4.86
2011-03-21,19.09,18.43,19.09,18.18,11170,37393360.00,4.75,-3.71,-0.71,3.72
2011-03-22,18.07,18.30,18.97,18.07,6668,22162759.00,4.88,-0.71,-0.13,2.22
2011-03-23,18.31,18.62,18.95,18.30,5686,19205572.00,3.55,1.75,0.32,1.90
2011-03-24,18.62,18.86,19.20,18.33,4952,16930357.00,4.67,1.29,0.24,1.65
2011-03-25,18.87,18.65,18.98,18.42,5351,17967678.00,2.97,-1.11,-0.21,1.78
2011-03-28,18.65,18.13,18.67,17.65,8530,27879069.00,5.47,-2.79,-0.52,2.84
2011-03-29,17.65,17.36,18.11,17.32,7211,22934841.00,4.36,-4.25,-0.77,2.40
2011-03-30,17.37,17.37,17.93,17.33,2999,9517134.00,3.46,0.06,0.01,1.00
2011-03-31,17.21,17.09,17.56,17.03,3006,9421107.00,3.05,-1.61,-0.28,1.00
2011-04-01,17.04,17.46,17.46,16.87,5093,15896470.00,3.45,2.17,0.37,1.70
2011-04-06,17.37,17.65,17.79,17.23,4522,14411650.00,3.21,1.09,0.19,1.51
2011-04-07,17.63,17.79,17.81,17.35,2606,8309083.00,2.61,0.79,0.14,0.87
2011-04-08,17.81,17.76,17.81,17.49,2714,8676246.00,1.80,-0.17,-0.03,0.90
2011-04-11,17.73,17.31,17.73,17.06,4307,13500497.00,3.77,-2.53,-0.45,1.44
2011-04-12,17.31,17.09,17.31,16.93,2698,8388840.00,2.20,-1.27,-0.22,0.90
2011-04-13,16.94,17.40,17.42,16.69,4091,12811078.00,4.27,1.81,0.31,1.36
2011-04-14,17.15,17.13,17.40,16.93,2848,8866328.00,2.70,-1.55,-0.27,0.95
2011-04-15,17.11,17.20,17.25,16.76,3222,9921267.00,2.86,0.41,0.07,1.07
2011-04-18,17.20,16.95,17.26,16.71,3381,10344551.00,3.20,-1.45,-0.25,1.13
2011-04-20,17.21,16.80,17.70,16.20,7018,21490354.00,8.85,-0.88,-0.15,2.34
2011-04-21,16.80,16.71,16.80,16.32,3231,9664891.00,2.86,-0.54,-0.09,1.08
2011-04-22,16.71,16.80,16.93,16.68,2288,6984654.00,1.50,0.54,0.09,0.76
2011-04-25,16.80,16.49,16.81,16.49,2135,6441005.00,1.90,-1.85,-0.31,0.71
2011-04-26,16.50,15.43,16.54,15.04,8869,24874076.00,9.10,-6.43,-1.06,2.96
2011-04-27,15.43,14.56,15.43,14.32,6085,16338093.00,7.19,-5.64,-0.87,2.03
2011-04-28,14.56,14.70,14.78,14.31,6619,17505452.00,3.23,0.96,0.14,2.21
2011-04-29,14.71,14.86,14.98,14.54,4902,13193180.00,2.99,1.09,0.16,1.63
2011-05-03,14.90,15.09,15.15,14.79,3268,8862621.00,2.42,1.55,0.23,1.09
2011-05-04,15.09,14.12,15.09,13.94,6199,16277525.00,7.62,-6.43,-0.97,2.07
2011-05-05,14.09,14.19,14.26,13.76,8799,22397932.00,3.54,0.50,0.07,2.93
2011-05-06,14.09,14.13,14.29,13.89,4294,11016199.00,2.82,-0.42,-0.06,1.43
2011-05-09,14.15,14.39,14.59,14.13,4961,13002915.00,3.26,1.84,0.26,1.65
2011-05-11,14.50,14.46,14.55,14.21,4582,11996806.00,2.36,0.49,0.07,1.53
2011-05-12,14.48,14.16,14.48,14.05,3523,9064593.00,2.97,-2.07,-0.30,1.17
2011-05-13,14.08,14.14,14.25,13.76,4212,10725004.00,3.46,-0.14,-0.02,1.40
2011-05-16,14.05,14.11,14.27,13.81,2834,7265664.00,3.25,-0.21,-0.03,0.94
2011-05-17,14.03,13.89,14.20,13.48,5463,13625345.00,5.10,-1.56,-0.22,1.82
2011-05-18,13.84,13.93,14.01,13.73,2407,6059398.00,2.02,0.29,0.04,0.80
2011-05-19,14.01,13.92,14.11,13.84,2559,6501703.00,1.94,-0.07,-0.01,0.85
2011-05-20,13.68,13.83,13.98,13.60,2988,7455715.00,2.73,-0.65,-0.09,1.00
2011-05-23,13.69,13.51,13.93,13.37,3699,9142961.00,4.05,-2.31,-0.32,1.23
2011-05-24,13.38,13.99,14.05,13.14,6877,17236501.00,6.74,3.55,0.48,2.29
2011-05-25,13.85,13.73,13.98,13.54,3083,7710993.00,3.15,-1.86,-0.26,1.03
2011-05-26,13.61,13.63,13.86,13.59,2419,6027683.00,1.97,-0.73,-0.10,0.81
2011-05-27,13.63,13.26,13.65,13.15,3403,8288625.00,3.67,-2.71,-0.37,1.13
2011-05-30,13.25,13.25,13.75,12.86,2161,5242550.00,6.71,-0.08,-0.01,0.72
2011-05-31,13.36,13.41,13.41,12.99,3268,7852314.00,3.17,1.21,0.16,1.09
2011-06-01,13.41,13.48,13.54,13.26,2592,6339361.00,2.09,0.52,0.07,0.86
2011-06-02,13.29,13.19,13.34,12.98,2568,6128877.00,2.67,-2.15,-0.29,0.86
2011-06-03,13.04,13.35,13.43,13.04,2936,7089107.00,2.96,1.21,0.16,0.98
2011-06-07,13.34,13.43,13.47,13.10,2187,5304569.00,2.77,0.60,0.08,0.73
2011-06-08,13.26,13.31,13.44,13.18,2273,5483710.00,1.94,-0.89,-0.12,0.76
2011-06-09,13.26,13.03,13.31,12.87,2955,7028388.00,3.31,-2.10,-0.28,0.99
2011-06-10,13.03,13.16,13.54,12.89,4740,11315716.00,4.99,1.00,0.13,1.58
2011-06-13,13.04,12.98,13.09,12.68,4180,9811761.00,3.12,-1.37,-0.18,1.39
2011-06-14,12.93,12.92,13.06,12.79,5426,12746343.00,2.08,-0.46,-0.06,1.81
2011-06-15,12.93,12.53,13.01,12.43,8822,20327176.00,4.49,-3.02,-0.39,2.94
2011-06-16,12.29,11.69,12.43,11.69,6810,14809005.00,5.91,-6.70,-0.84,2.27
2011-06-17,11.63,11.66,11.90,11.61,3021,6426850.00,2.48,-0.26,-0.03,1.01
2011-06-20,11.69,11.48,11.74,11.29,2759,5796294.00,3.86,-1.54,-0.18,0.92
2011-06-21,11.37,11.63,11.76,11.37,2765,5821581.00,3.40,1.31,0.15,0.92
2011-06-22,11.79,11.92,12.12,11.54,8963,19364881.00,4.99,2.49,0.29,2.99
2011-06-23,11.98,12.18,12.34,11.77,9754,21570484.00,4.78,2.18,0.26,3.25
2011-06-24,12.23,12.38,12.58,12.20,11745,26430401.00,3.12,1.64,0.20,3.91
2011-06-27,12.48,13.63,13.63,12.48,30983,75810266.00,9.29,10.10,1.25,10.33
2011-06-28,13.51,13.19,13.56,13.10,30780,74056588.00,3.37,-3.23,-0.44,10.26
2011-06-29,13.27,12.65,13.31,12.59,36955,48098043.00,5.46,-4.09,-0.54,6.84
2011-06-30,12.60,13.82,13.83,12.59,73684,99752516.00,9.80,9.25,1.17,13.65
2011-07-01,13.53,13.70,14.08,13.44,64527,89352189.00,4.63,-0.87,-0.12,11.95
2011-07-04,13.53,14.33,14.38,13.53,76246,107171166.00,6.20,4.60,0.63,14.12
2011-07-05,14.11,13.95,14.22,13.89,63679,89610696.00,2.30,-2.65,-0.38,11.79
2011-07-06,13.99,14.26,14.43,13.92,71328,101603125.00,3.66,2.22,0.31,13.21
2011-07-07,14.25,13.98,14.28,13.73,57775,81418089.00,3.86,-1.96,-0.28,10.70
2011-07-08,13.98,13.66,13.98,13.53,26530,36487599.00,3.22,-2.29,-0.32,1.99
2011-07-11,13.56,13.76,13.89,13.46,19610,27106147.00,3.15,0.73,0.10,1.47
2011-07-12,13.68,13.13,13.68,13.11,35426,47573014.00,4.14,-4.58,-0.63,2.66
2011-07-13,13.08,13.48,13.53,13.08,36462,48796272.00,3.43,2.67,0.35,2.73
2011-07-14,13.41,14.03,14.23,13.41,64515,89326519.00,6.08,4.08,0.55,4.84
2011-07-15,13.96,14.41,14.53,13.84,87190,125720064.00,4.92,2.71,0.38,6.54
2011-07-18,14.38,14.19,14.51,14.09,42783,61422712.00,2.91,-1.53,-0.22,3.21
2011-07-19,14.14,13.91,14.16,13.71,31626,43983895.00,3.17,-1.97,-0.28,2.37
2011-07-20,13.98,14.40,14.40,13.85,43289,61485614.00,3.95,3.52,0.49,3.25
2011-07-21,14.38,13.83,14.45,13.83,33724,47689229.00,4.31,-3.96,-0.57,2.53
2011-07-22,13.96,13.79,14.08,13.68,24378,34014095.00,2.89,-0.29,-0.04,1.83
2011-07-25,13.61,12.69,13.61,12.61,52021,67823008.00,7.25,-7.98,-1.10,3.90
2011-07-26,12.72,12.91,13.08,12.63,19745,25497187.00,3.55,1.73,0.22,1.48
2011-07-27,12.91,13.15,13.25,12.67,19624,25774964.00,4.49,1.86,0.24,1.47
2011-07-28,12.86,13.00,13.04,12.72,17149,22207931.00,2.43,-1.14,-0.15,1.29
2011-08-01,12.83,13.18,13.30,12.71,23218,30467656.00,4.54,1.38,0.18,1.74
2011-08-02,13.05,13.49,13.53,12.73,31246,41412020.00,6.07,2.35,0.31,2.34
2011-08-03,13.31,13.95,14.31,13.21,66302,93220315.00,8.15,3.41,0.46,4.97
2011-08-04,13.92,13.81,14.10,13.63,33570,46762783.00,3.37,-1.00,-0.14,2.52
2011-08-05,13.13,13.70,14.13,12.73,52618,72346513.00,10.14,-0.80,-0.11,3.94
2011-08-08,13.33,12.50,13.58,12.43,40342,52205981.00,8.39,-8.76,-1.20,3.02
2011-08-09,11.88,12.34,12.59,11.68,24525,29982278.00,7.28,-1.28,-0.16,1.84
2011-08-10,12.71,12.53,12.99,12.47,29507,37819354.00,4.21,1.54,0.19,2.21
2011-08-11,12.23,12.87,12.93,12.14,30356,38816162.00,6.30,2.71,0.34,2.28
2011-08-12,13.02,12.95,13.30,12.94,24399,32045349.00,2.80,0.62,0.08,1.83
2011-08-15,12.95,13.28,13.35,12.94,27921,37039512.00,3.17,2.55,0.33,2.09
2011-08-16,13.31,13.55,13.71,13.15,49007,66419103.00,4.22,2.03,0.27,3.67
2011-08-17,13.43,13.84,14.08,13.33,46904,64934444.00,5.54,2.14,0.29,3.52
2011-08-18,13.84,13.19,13.84,13.15,40527,54902135.00,4.99,-4.70,-0.65,3.04
2011-08-19,12.91,13.02,13.07,12.63,26031,33687904.00,3.34,-1.29,-0.17,1.95
2011-08-22,13.01,12.99,13.33,12.93,15961,21033131.00,3.07,-0.23,-0.03,1.20
2011-08-23,13.15,13.41,13.41,12.97,26436,34999879.00,3.39,3.23,0.42,1.98
2011-08-24,13.61,13.49,13.88,13.44,33906,46343091.00,3.28,0.60,0.08,2.54
2011-08-25,13.46,13.60,13.72,13.28,37086,50408548.00,3.26,0.82,0.11,2.78
2011-08-26,13.55,13.85,13.91,13.43,38724,53498387.00,3.53,1.84,0.25,2.90
2011-08-29,13.74,13.79,14.11,13.68,40390,56564521.00,3.10,-0.43,-0.06,3.03
2011-08-30,13.91,13.44,14.02,13.34,31785,43809831.00,4.93,-2.54,-0.35,2.38
2011-08-31,13.45,13.08,13.48,13.06,22169,29394902.00,3.13,-2.68,-0.36,1.66
2011-09-01,13.23,13.10,13.39,12.95,19139,25366868.00,3.36,0.15,0.02,1.43
2011-09-02,13.08,13.02,13.23,12.81,13564,17713638.00,3.21,-0.61,-0.08,1.02
2011-09-05,12.83,12.52,12.90,12.52,17275,21944299.00,2.92,-3.84,-0.50,1.30
2011-09-06,12.43,12.17,12.51,12.03,13658,16827731.00,3.83,-2.80,-0.35,1.02
2011-09-07,12.31,12.54,12.54,12.14,17637,21962744.00,3.29,3.04,0.37,1.32
2011-09-08,12.54,12.24,12.67,12.24,16122,20179620.00,3.43,-2.39,-0.30,1.21
2011-09-09,12.33,12.05,12.37,12.04,12534,15338446.00,2.70,-1.55,-0.19,0.94
2011-09-13,11.83,11.82,11.87,11.61,8842,10455339.00,2.16,-1.91,-0.23,0.66
2011-09-14,11.87,12.04,12.04,11.73,10135,12150105.00,2.62,1.86,0.22,0.76
2011-09-15,12.08,11.89,12.18,11.89,14194,17180359.00,2.41,-1.25,-0.15,1.06
2011-09-16,11.99,11.63,12.04,11.63,18580,22034460.00,3.45,-2.19,-0.26,1.39
2011-09-19,11.59,11.23,11.59,11.23,11878,13605815.00,3.10,-3.44,-0.40,0.89
2011-09-20,11.29,11.24,11.43,11.17,8830,9999806.00,2.32,0.09,0.01,0.66
2011-09-21,11.24,11.68,11.73,11.21,18101,20982821.00,4.63,3.91,0.44,1.36
2011-09-22,11.63,11.22,11.65,11.18,13324,15317297.00,4.02,-3.94,-0.46,1.00
2011-09-23,10.98,11.12,11.20,10.82,10447,11601442.00,3.39,-0.89,-0.10,0.78
2011-09-26,11.12,11.21,11.29,11.02,8324,9354656.00,2.43,0.81,0.09,0.62
2011-09-27,11.31,11.29,11.52,11.08,7474,8486850.00,3.93,0.71,0.08,0.56
2011-09-28,11.33,11.12,11.43,11.08,5918,6710222.00,3.10,-1.51,-0.17,0.44
2011-09-29,11.12,10.81,11.12,10.61,10704,11621573.00,4.59,-2.79,-0.31,0.80
2011-09-30,10.93,10.71,10.98,10.55,6327,6823848.00,3.98,-0.93,-0.10,0.47
2011-10-10,10.69,10.53,10.93,10.45,5082,5448382.00,4.48,-1.68,-0.18,0.38
2011-10-11,10.83,10.56,10.86,10.41,8131,8727503.00,4.27,0.28,0.03,0.61
2011-10-12,10.44,10.93,10.98,10.22,13988,15127651.00,7.20,3.50,0.37,1.05
2011-10-13,10.96,11.15,11.17,10.88,14128,15708560.00,2.65,2.01,0.22,1.06
2011-10-14,11.06,10.71,11.18,10.43,29303,31637887.00,6.73,-3.95,-0.44,2.20
2011-10-17,10.78,10.68,10.85,10.56,16333,17583222.00,2.71,-0.28,-0.03,1.22
2011-10-18,10.58,10.26,10.67,10.23,13918,14619614.00,4.12,-3.93,-0.42,1.04
2011-10-19,10.29,10.07,10.41,9.91,15005,15220795.00,4.87,-1.85,-0.19,1.12
2011-10-20,10.07,9.69,10.07,9.63,12126,11902239.00,4.37,-3.77,-0.38,0.91
2011-10-21,9.64,9.43,9.80,9.36,11043,10623143.00,4.54,-2.68,-0.26,0.83
2011-10-24,9.51,9.56,9.60,9.08,12351,11689242.00,5.51,1.38,0.13,0.93
2011-10-25,9.48,9.76,9.81,9.48,14625,14275670.00,3.45,2.09,0.20,1.10
2011-10-26,9.61,9.99,10.08,9.48,26187,25894002.00,6.15,2.36,0.23,1.96
2011-10-27,9.99,9.79,10.20,9.73,27939,27971503.00,4.70,-2.00,-0.20,2.09
2011-10-28,9.93,10.04,10.08,9.76,28678,28611735.00,3.27,2.55,0.25,2.15
2011-10-31,10.00,10.20,10.35,9.90,26399,27024300.00,4.48,1.59,0.16,1.98
2011-11-01,10.08,10.23,10.33,10.00,21290,21810023.00,3.24,0.29,0.03,1.60
2011-11-02,10.00,10.51,10.57,9.95,33990,35253243.00,6.06,2.74,0.28,2.55
2011-11-03,10.52,10.76,11.23,10.43,48621,52855479.00,7.61,2.38,0.25,3.65
2011-11-04,10.76,11.26,11.40,10.57,58906,65218359.00,7.71,4.65,0.50,4.42
2011-11-07,11.06,11.16,11.67,10.98,43574,49714896.00,6.13,-0.89,-0.10,3.27
2011-11-08,11.30,10.87,11.47,10.83,27918,31122789.00,5.73,-2.60,-0.29,2.09
2011-11-09,10.86,11.11,11.11,10.68,31003,33955406.00,3.96,2.21,0.24,2.32
2011-11-10,10.98,11.11,11.51,10.80,51204,57596764.00,6.39,0.00,0.00,3.84
2011-11-11,11.09,11.76,11.85,10.90,76740,88549395.00,8.55,5.85,0.65,5.75
2011-11-15,11.92,11.64,12.04,11.48,57295,67654964.00,4.76,-1.02,-0.12,4.30
2011-11-16,11.53,11.21,11.88,11.13,43207,50299232.00,6.44,-3.69,-0.43,3.24
2011-11-17,11.28,10.93,11.36,10.81,43927,48753200.00,4.91,-2.50,-0.28,3.29
2011-11-18,10.83,10.19,10.84,10.13,42020,44381432.00,6.50,-6.77,-0.74,3.15
2011-11-21,10.27,10.15,10.27,9.94,24640,24984873.00,3.24,-0.39,-0.04,1.85
2011-11-22,10.02,10.22,10.22,9.94,18622,18962599.00,2.76,0.69,0.07,1.40
2011-11-23,10.24,10.06,10.30,9.98,14079,14394071.00,3.13,-1.57,-0.16,1.06
2011-11-24,9.98,9.80,10.05,9.61,21574,21305593.00,4.37,-2.58,-0.26,1.62
2011-11-25,9.66,9.65,9.93,9.63,15348,15112761.00,3.06,-1.53,-0.15,1.15
2011-11-28,9.67,9.97,10.01,9.65,18172,17988572.00,3.73,3.32,0.32,1.36
2011-11-29,10.08,10.08,10.14,9.93,16976,17165744.00,2.11,1.10,0.11,1.27
2011-11-30,10.07,9.38,10.10,9.32,25685,24967784.00,7.74,-6.94,-0.70,1.93
2011-12-01,9.72,9.65,9.90,9.63,24646,24205943.00,2.88,2.88,0.27,1.85
2011-12-02,9.63,9.44,9.64,9.41,10953,10501874.00,2.38,-2.18,-0.21,0.82
2011-12-05,9.45,9.33,9.65,9.15,8553,8114684.00,5.30,-1.17,-0.11,0.64
2011-12-06,9.22,9.35,9.41,9.13,7420,6937781.00,3.00,0.21,0.02,0.56
2011-12-07,9.40,9.35,9.45,9.25,6520,6153419.00,2.14,0.00,0.00,0.49
2011-12-08,9.28,9.39,9.49,9.09,10594,9951954.00,4.28,0.43,0.04,0.79
2011-12-09,9.16,9.18,9.39,9.11,10876,10068621.00,2.98,-2.24,-0.21,0.82
2011-12-12,9.23,8.98,9.23,8.92,9368,8548181.00,3.38,-2.18,-0.20,0.70
2011-12-13,8.85,8.49,8.86,8.43,14829,12814784.00,4.79,-5.46,-0.49,1.11
2011-12-14,8.48,8.30,8.57,8.28,8619,7316300.00,3.42,-2.24,-0.19,0.65
2011-12-15,8.35,7.62,8.35,7.53,21515,17205272.00,9.88,-8.19,-0.68,1.61
2011-12-19,7.89,8.11,8.29,7.74,57659,46700997.00,7.22,6.43,0.49,4.32
2011-12-20,8.07,8.06,8.39,8.03,39450,32669863.00,4.44,-0.62,-0.05,2.96
2011-12-21,8.13,7.61,8.15,7.55,23961,19079726.00,7.44,-5.58,-0.45,1.80
2011-12-22,7.52,7.40,7.52,7.08,20923,15374834.00,5.78,-2.76,-0.21,1.57
2011-12-23,7.38,7.47,7.62,7.28,13081,9855296.00,4.59,0.95,0.07,0.98
2011-12-26,7.44,7.35,7.59,7.24,11500,8625405.00,4.69,-1.61,-0.12,0.86
2011-12-27,7.26,7.06,7.33,7.02,13534,9798316.00,4.22,-3.95,-0.29,1.01
2011-12-29,7.06,7.07,7.23,6.92,12783,9218476.00,4.39,0.14,0.01,0.96
2011-12-30,7.13,7.16,7.25,7.06,13378,9694057.00,2.69,1.27,0.09,1.00
