MjAxNC0wMS0wMiw2Ljc5LDYuODYsNi44OCw2LjczLDMxNDEzLDIxNTc0MTk3LjAwLDIuMjEsMS4wMywwLjA3LDEuNDY=
2014-03-18,7.08,7.04,7.10,7.01,19568,13870282.00,1.27,-0.28,-0.02,0.91
2014-03-19,7.01,7.16,7.17,6.97,25174,17886297.00,2.84,1.70,0.12,1.17
2014-03-20,7.17,6.94,7.21,6.94,23733,16872088.00,3.77,-3.07,-0.22,1.10
2014-03-21,6.91,7.11,7.13,6.73,29796,20807197.00,5.76,2.45,0.17,1.38
2014-03-24,7.09,7.25,7.37,7.04,53076,38440786.00,4.64,1.97,0.14,2.47
2014-03-25,7.28,7.36,7.39,7.22,45074,33082127.00,2.34,1.52,0.11,2.09
2014-03-26,7.32,7.54,7.66,7.32,80814,61233997.00,4.62,2.45,0.18,3.75
2014-03-27,7.54,7.66,7.74,7.52,69193,53144404.00,2.92,1.59,0.12,3.21
2014-03-28,7.66,7.52,7.82,7.42,77003,58912896.00,5.22,-1.83,-0.14,3.58
2014-07-08,8.28,8.28,8.28,8.28,1399,1162328.00,0.00,10.11,0.76,0.06
2014-07-09,9.11,9.11,9.11,9.11,2762,2524312.00,0.00,10.02,0.83,0.13
2014-07-10,10.02,10.02,10.02,10.02,19846,19945270.00,0.00,9.99,0.91,0.92
2014-07-11,11.03,11.03,11.03,11.03,25401,28093848.00,0.00,10.08,1.01,1.18
2014-07-14,12.14,12.14,12.14,12.14,123318,150077774.00,0.00,10.06,1.11,5.73
2014-07-15,12.77,11.92,13.22,11.56,549723,687361984.00,13.67,-1.81,-0.22,25.54
2014-07-16,12.07,12.00,12.60,11.67,340219,414815008.00,7.80,0.67,0.08,15.80
2014-07-17,12.17,11.37,12.57,10.87,217803,252406288.00,14.17,-5.25,-0.63,10.12
2014-07-18,11.29,11.37,11.86,11.23,141838,163117512.00,5.54,0.00,0.00,6.59
2014-07-21,11.30,11.52,11.92,11.07,162586,187891028.00,7.48,1.32,0.15,7.55
2014-07-22,11.39,11.85,12.05,11.30,164753,193496363.00,6.51,2.86,0.33,7.65
2014-07-23,11.73,10.70,12.08,10.66,235337,264614319.00,11.98,-9.70,-1.15,10.93
2014-07-24,10.52,10.28,10.56,10.10,129651,134091029.00,4.30,-3.93,-0.42,6.02
2014-07-25,10.22,10.24,10.48,10.17,61129,63249576.00,3.02,-0.39,-0.04,2.84
2014-07-28,10.32,10.37,10.55,10.24,76273,79454872.00,3.03,1.27,0.13,3.54
2014-07-29,10.32,10.87,11.04,10.25,183864,195847212.00,7.62,4.82,0.50,8.54
2014-07-30,10.71,10.79,10.84,10.43,113139,120522538.00,3.77,-0.74,-0.08,5.26
2014-07-31,10.71,10.84,10.88,10.61,80795,87192719.00,2.50,0.46,0.05,3.75
2014-08-01,10.83,10.92,11.31,10.71,152537,169176688.00,5.54,0.74,0.08,7.09
2014-08-04,10.82,10.65,11.05,10.50,92780,99643749.00,5.04,-2.47,-0.27,4.31
2014-08-05,10.69,10.75,10.93,10.54,96150,103510799.00,3.66,0.94,0.10,4.47
2014-08-06,10.71,10.71,10.83,10.62,59509,64104997.00,1.95,-0.37,-0.04,2.76
2014-08-07,10.71,10.35,10.95,10.34,94298,100661392.00,5.70,-3.36,-0.36,4.38
2014-08-08,10.32,10.58,10.69,10.27,65130,68651763.00,4.06,2.22,0.23,3.03
2014-08-11,10.67,11.64,11.64,10.67,204707,235521415.00,9.17,10.02,1.06,9.51
2014-08-12,12.57,12.47,12.81,12.07,535930,677555056.00,6.36,7.13,0.83,24.90
2014-08-13,12.32,13.72,13.72,12.10,443433,576565888.00,12.99,10.02,1.25,20.60
2014-08-14,14.48,14.38,15.09,14.38,564129,839853264.00,5.17,4.81,0.66,26.21
2014-08-15,14.70,14.23,15.47,14.07,549505,808254832.00,9.74,-1.04,-0.15,25.53
2014-08-18,13.77,13.88,14.09,13.49,358326,494982752.00,4.22,-2.46,-0.35,16.65
2014-08-19,13.56,12.90,13.56,12.65,372320,488993536.00,6.56,-7.06,-0.98,17.30
2014-08-20,12.98,13.15,13.23,12.82,240766,313436784.00,3.18,1.94,0.25,11.18
2014-08-21,13.13,12.84,13.14,12.63,152421,195699391.00,3.88,-2.36,-0.31,7.08
2014-08-22,12.75,12.70,13.16,12.63,234010,302178992.00,4.13,-1.09,-0.14,10.87
2014-08-25,12.54,12.74,12.96,12.40,181025,229853842.00,4.41,0.31,0.04,8.41
2014-08-26,12.78,12.93,13.25,12.64,261231,338770080.00,4.79,1.49,0.19,12.14
2014-08-27,12.63,12.43,12.67,12.33,142689,178338084.00,2.63,-3.87,-0.50,6.63
2014-08-28,12.39,11.90,12.75,11.83,139329,170431866.00,7.40,-4.26,-0.53,6.47
2014-08-29,11.78,12.17,12.32,11.64,114559,137276352.00,5.71,2.27,0.27,5.32
2014-09-01,12.08,12.51,12.68,12.08,166672,207516942.00,4.93,2.79,0.34,7.74
2014-09-02,12.56,12.54,12.62,12.23,148249,184275063.00,3.12,0.24,0.03,6.89
2014-09-03,12.55,12.82,12.91,12.40,153393,195041247.00,4.07,2.23,0.28,7.13
2014-09-04,12.82,12.71,12.88,12.53,109001,138315570.00,2.73,-0.86,-0.11,5.06
2014-09-05,12.68,12.73,12.94,12.43,138153,175306785.00,4.01,0.16,0.02,6.42
2014-09-09,12.65,12.77,12.90,12.60,91170,116428745.00,2.36,0.31,0.04,4.24
2014-09-10,12.83,12.76,12.83,12.61,85393,108763990.00,1.72,-0.08,-0.01,3.97
2014-09-11,12.76,12.81,13.06,12.66,127726,164604960.00,3.13,0.39,0.05,5.93
2014-09-12,12.74,12.74,12.84,12.59,79129,100502449.00,1.95,-0.55,-0.07,3.68
2014-09-15,12.75,13.08,13.11,12.66,124787,161314179.00,3.53,2.67,0.34,5.80
2014-09-16,13.05,12.17,13.25,11.98,162354,209003759.00,9.71,-6.96,-0.91,7.54
2014-09-17,12.07,11.93,12.23,11.60,83348,99072512.00,5.18,-1.97,-0.24,3.87
2014-09-18,11.92,12.13,12.13,11.69,49431,59261793.00,3.69,1.68,0.20,2.30
2014-09-19,12.26,12.16,12.26,11.97,41569,50520894.00,2.39,0.25,0.03,1.93
2014-09-22,12.23,13.38,13.38,12.23,128686,167610630.00,9.46,10.03,1.22,5.98
2014-09-23,14.03,14.72,14.72,14.00,280373,404575296.00,5.38,10.01,1.34,13.02
2014-09-24,15.26,14.54,15.49,14.39,416271,620897104.00,7.47,-1.22,-0.18,19.34
2014-09-25,14.58,14.13,14.81,14.02,244069,350909936.00,5.43,-2.82,-0.41,11.34
2014-09-26,14.08,13.94,14.48,13.83,182446,259054342.00,4.60,-1.34,-0.19,8.48
2014-09-29,13.79,14.15,14.43,13.49,169861,240298006.00,6.74,1.51,0.21,7.89
2014-09-30,14.09,14.20,14.24,13.88,85537,120378445.00,2.54,0.35,0.05,3.97
2014-10-08,14.14,14.24,14.43,14.06,75857,108350870.00,2.61,0.28,0.04,3.52
2014-10-09,14.28,13.93,14.53,13.93,103425,146473612.00,4.21,-2.18,-0.31,4.80
2014-10-10,13.68,13.43,13.86,13.39,123083,167931213.00,3.37,-3.59,-0.50,5.72
2014-10-13,13.39,13.43,13.63,13.21,91629,122818061.00,3.13,0.00,0.00,4.26
2014-10-14,13.41,13.78,13.79,13.36,82400,111799511.00,3.20,2.61,0.35,3.83
2014-10-15,13.66,13.57,13.83,13.27,70950,95822500.00,4.06,-1.52,-0.21,3.30
2014-10-16,13.40,13.58,13.93,13.29,86243,118156692.00,4.72,0.07,0.01,4.01
2014-10-17,13.43,14.23,14.28,13.33,165222,230498836.00,7.00,4.79,0.65,7.68
2014-10-20,14.24,14.31,14.43,14.06,97234,138497118.00,2.60,0.56,0.08,4.52
2014-10-21,14.18,13.81,14.58,13.80,101612,144015288.00,5.45,-3.49,-0.50,4.72
2014-10-22,13.81,13.20,13.95,13.11,71070,95944541.00,6.08,-4.42,-0.61,3.30
2014-10-23,13.16,13.22,13.38,13.05,40451,53521739.00,2.50,0.15,0.02,1.88
2014-10-24,13.22,13.37,13.51,13.18,40852,54502348.00,2.50,1.13,0.15,1.90
2014-10-27,13.38,13.58,13.58,13.03,39547,52611064.00,4.11,1.57,0.21,1.84
2014-10-28,13.59,13.75,13.94,13.59,54023,74571060.00,2.58,1.25,0.17,2.51
2014-10-29,13.78,13.43,13.96,13.28,103307,140746307.00,4.95,-2.33,-0.32,4.80
2014-10-30,13.73,14.78,14.78,13.73,358678,525389552.00,7.82,10.05,1.35,16.66
2014-10-31,14.41,13.58,14.58,13.36,270682,377974800.00,8.25,-8.12,-1.20,12.57
2014-11-03,13.54,13.69,13.85,13.48,104627,143473120.00,2.72,0.81,0.11,4.86
2014-11-04,13.88,13.55,13.95,13.48,63148,86350596.00,3.43,-1.02,-0.14,2.93
2014-11-05,13.56,13.72,13.86,13.36,65769,89999933.00,3.69,1.25,0.17,3.06
2014-11-06,13.78,14.05,14.17,13.64,94240,131284535.00,3.86,2.41,0.33,4.38
2014-11-07,14.13,13.66,14.23,13.40,83098,114932757.00,5.91,-2.78,-0.39,3.86
2014-11-10,13.59,13.56,13.68,13.33,54514,73807428.00,2.56,-0.73,-0.10,2.53
2014-11-11,13.56,12.65,13.56,12.48,88656,115400652.00,7.96,-6.71,-0.91,4.12
2014-11-12,12.61,12.80,12.87,12.46,37525,47910756.00,3.24,1.19,0.15,1.74
2014-11-13,12.81,12.44,12.81,12.39,43684,54939083.00,3.28,-2.81,-0.36,2.03
2014-11-14,12.44,12.54,12.69,12.38,30776,38611111.00,2.49,0.80,0.10,1.43
2014-11-17,12.51,12.78,13.03,12.51,43749,56256825.00,4.15,1.91,0.24,2.03
2014-11-18,12.68,12.82,12.94,12.67,35945,46001217.00,2.11,0.31,0.04,1.67
2014-11-19,12.83,13.00,13.25,12.83,55023,71995627.00,3.28,1.40,0.18,2.56
2014-12-01,14.29,13.48,14.29,13.39,146992,202568866.00,6.92,3.69,0.48,6.83
2014-12-02,13.50,13.78,13.88,13.46,104470,142834068.00,3.12,2.23,0.30,4.85
2014-12-03,13.83,13.48,13.83,13.28,91373,123788826.00,3.99,-2.18,-0.30,4.24
2014-12-04,13.42,13.46,13.72,13.37,74691,101138236.00,2.60,-0.15,-0.02,3.47
2014-12-05,13.43,12.27,13.48,12.11,137348,172742590.00,10.18,-8.84,-1.19,6.38
2014-12-08,12.29,12.30,12.52,11.98,65671,80797555.00,4.40,0.24,0.03,3.05
2014-12-09,12.34,11.82,12.44,11.82,65633,79332172.00,5.04,-3.90,-0.48,3.05
2014-12-10,11.83,12.25,12.33,11.82,37395,45380584.00,4.31,3.64,0.43,1.74
2014-12-11,12.18,12.47,12.49,12.00,38844,48144161.00,4.00,1.80,0.22,1.80
2014-12-12,12.57,12.51,12.63,12.29,32007,39871490.00,2.73,0.32,0.04,1.49
2014-12-15,12.52,12.77,12.86,12.52,45564,58191743.00,2.72,2.08,0.26,2.12
2014-12-16,12.77,12.62,12.79,12.50,37563,47410315.00,2.27,-1.17,-0.15,1.74
2014-12-17,12.54,12.26,12.58,12.05,45555,56393152.00,4.20,-2.85,-0.36,2.12
2014-12-18,12.16,12.21,12.33,12.08,28861,35236604.00,2.04,-0.41,-0.05,1.34
2014-12-19,12.14,11.42,12.14,11.26,57753,67727654.00,7.21,-6.47,-0.79,2.68
2014-12-22,11.33,10.37,11.33,10.30,57787,61503024.00,9.02,-9.19,-1.05,2.68
2014-12-23,10.37,10.53,10.81,10.36,34370,36254138.00,4.34,1.54,0.16,1.60
2014-12-24,10.53,10.78,10.83,10.45,36306,38697732.00,3.61,2.37,0.25,1.69
2014-12-25,10.81,10.62,10.81,10.51,35562,37896899.00,2.78,-1.48,-0.16,1.65
2014-12-26,10.62,10.58,10.95,10.45,41189,44056520.00,4.71,-0.38,-0.04,1.91
2014-12-29,10.62,10.32,10.62,10.28,40447,42172466.00,3.21,-2.46,-0.26,1.88
2014-12-30,10.27,9.95,10.45,9.89,46291,46885004.00,5.43,-3.59,-0.37,2.15
2014-12-31,9.97,10.11,10.20,9.97,31619,32027636.00,2.31,1.61,0.16,1.47
