MjAyMS0wMS0wNCw5LjA5LDkuMTQsOS4yOCw5LjAwLDQ0MTAwLDQwNDM3OTEyLjAwLDMuMDQsLTAuNzYsLTAuMDcsMi4yMw==
2021-03-04,10.00,10.08,10.32,10.00,54647,55478825.00,3.16,-0.40,-0.04,2.76
2021-03-05,10.13,10.89,11.05,10.13,114232,122176828.00,9.13,8.04,0.81,5.78
2021-03-08,11.31,11.12,11.76,10.89,126262,143524418.00,7.99,2.11,0.23,6.39
2021-03-09,10.88,10.95,11.44,10.72,78547,86464646.00,6.47,-1.53,-0.17,3.97
2021-03-10,10.99,10.97,11.15,10.81,50299,55251481.00,3.11,0.18,0.02,2.54
2021-03-11,10.99,10.94,11.18,10.75,55121,60044916.00,3.92,-0.27,-0.03,2.79
2021-03-12,10.83,11.41,11.50,10.83,61072,68091192.00,6.12,4.30,0.47,3.09
2021-03-15,11.45,11.45,11.74,11.35,51267,59240880.00,3.42,0.35,0.04,2.59
2021-03-16,11.51,11.57,11.71,11.34,43918,50617553.00,3.23,1.05,0.12,2.22
2021-03-17,11.42,11.82,11.84,11.30,53105,61817358.00,4.67,2.16,0.25,2.69
2021-03-18,11.82,12.32,12.39,11.81,91549,111341590.00,4.91,4.23,0.50,4.63
2021-03-19,12.30,11.66,12.49,11.55,105870,127811592.00,7.63,-5.36,-0.66,5.35
2021-03-22,11.81,12.83,12.86,11.81,99830,124617183.00,9.01,10.03,1.17,5.05
2021-03-23,12.96,13.00,13.38,12.70,81805,106527908.00,5.30,1.33,0.17,4.14
2021-03-24,12.98,12.88,13.06,12.67,71149,91410153.00,3.00,-0.92,-0.12,3.60
2021-03-25,12.86,12.92,13.14,12.78,45789,59289076.00,2.80,0.31,0.04,2.32
2021-03-26,12.92,12.97,13.28,12.85,55039,71887896.00,3.33,0.39,0.05,2.78
2021-03-29,12.80,12.82,13.21,12.79,60162,78321011.00,3.24,-1.16,-0.15,3.04
2021-03-30,12.52,12.17,12.79,12.05,87896,108118104.00,5.77,-5.07,-0.65,4.45
2021-03-31,12.03,12.26,12.49,11.95,56697,69260353.00,4.44,0.74,0.09,2.87
2021-04-01,11.84,12.37,12.44,11.84,66155,80205142.00,4.89,0.90,0.11,3.35
2021-04-02,12.50,13.17,13.37,12.20,78377,101054102.00,9.46,6.47,0.80,3.96
2021-04-06,13.45,14.14,14.47,13.33,104009,146086034.00,8.66,7.37,0.97,5.26
2021-04-07,14.21,14.35,14.44,14.08,64908,92391214.00,2.55,1.49,0.21,3.28
2021-04-08,14.39,14.83,14.86,14.27,60726,88975437.00,4.11,3.34,0.48,3.07
2021-04-09,14.84,15.06,15.34,14.73,65890,99323065.00,4.11,1.55,0.23,3.33
2021-04-12,15.30,14.97,15.43,14.80,50024,75408528.00,4.18,-0.60,-0.09,2.53
2021-04-13,15.35,14.91,15.35,14.80,39326,59114222.00,3.67,-0.40,-0.06,1.99
2021-04-14,14.92,15.44,15.60,14.91,47186,72173120.00,4.63,3.55,0.53,2.39
2021-04-15,15.51,15.21,16.08,14.51,96387,148385417.00,10.17,-1.49,-0.23,4.88
2021-04-16,15.40,16.01,16.05,15.00,61848,96846021.00,6.90,5.26,0.80,3.13
2021-04-19,16.02,18.02,18.14,16.02,106349,185138403.00,13.24,12.55,2.01,5.38
2021-04-20,18.99,18.28,18.99,18.10,94320,173809143.00,4.94,1.44,0.26,4.77
2021-04-21,18.30,17.51,18.64,17.30,107997,193016570.00,7.33,-4.21,-0.77,5.46
2021-04-22,17.55,18.30,18.43,17.53,71169,128600070.00,5.14,4.51,0.79,3.60
2021-04-23,18.45,18.26,18.50,18.01,46851,85359371.00,2.68,-0.22,-0.04,2.37
2021-04-26,18.10,17.99,18.36,17.77,40761,73447786.00,3.23,-1.48,-0.27,2.06
2021-04-27,18.06,18.29,18.94,17.90,65058,119854125.00,5.78,1.67,0.30,3.29
2021-04-28,18.16,18.91,18.93,17.88,54490,100948649.00,5.74,3.39,0.62,2.76
2021-04-29,18.99,18.72,19.72,18.50,80969,155520454.00,6.45,-1.00,-0.19,4.10
2021-04-30,18.79,18.72,19.14,18.50,41406,78074164.00,3.42,0.00,0.00,2.09
2021-05-06,18.80,19.11,19.34,18.50,68124,129258771.00,4.49,2.08,0.39,3.45
2021-05-07,19.36,19.18,19.36,18.72,41935,80212142.00,3.35,0.37,0.07,2.12
2021-05-10,19.17,19.10,19.35,18.60,39354,74950010.00,3.91,-0.42,-0.08,1.99
2021-05-11,19.25,19.11,19.35,19.01,41233,79201277.00,1.78,0.05,0.01,2.09
2021-05-12,19.32,20.62,20.76,19.16,66905,134399838.00,8.37,7.90,1.51,3.38
2021-05-13,20.63,21.21,21.28,20.47,58629,122711001.00,3.93,2.86,0.59,2.97
2021-05-14,21.21,20.85,21.60,20.67,48608,102151638.00,4.38,-1.70,-0.36,2.46
2021-05-17,20.87,20.98,21.18,20.00,40270,83969336.00,5.66,0.62,0.13,2.04
2021-05-18,20.90,21.21,21.44,20.85,31829,67433226.00,2.81,1.10,0.23,1.61
2021-05-19,21.50,22.59,22.94,21.36,70086,156601522.00,7.45,6.51,1.38,3.54
2021-05-20,22.79,22.12,22.79,21.30,77124,169483774.00,6.60,-2.08,-0.47,3.90
2021-05-21,22.13,22.24,22.52,21.85,38056,84624030.00,3.03,0.54,0.12,1.92
2021-05-24,22.14,23.04,23.38,22.10,51163,116841293.00,5.76,3.60,0.80,2.59
2021-05-25,22.88,22.90,23.09,22.20,50882,114889455.00,3.86,-0.61,-0.14,2.57
2021-05-26,22.95,23.39,23.73,22.76,37857,88274949.00,4.24,2.14,0.49,1.91
2021-05-27,23.39,23.75,23.80,23.10,30785,72732039.00,2.99,1.54,0.36,1.56
2021-05-28,23.65,24.85,25.18,23.65,73214,180757392.00,6.44,4.63,1.10,3.70
2021-05-31,24.60,24.98,25.26,24.50,60599,150932588.00,3.06,0.52,0.13,3.07
2021-06-01,24.98,25.57,25.86,24.73,73036,185653027.00,4.52,2.36,0.59,3.69
2021-06-02,25.78,25.34,25.78,24.80,54505,137779527.00,3.83,-0.90,-0.23,2.76
2021-06-03,25.31,20.27,25.63,20.27,93728,223226316.00,21.15,-20.01,-5.07,4.74
2021-06-04,16.66,18.61,19.99,16.66,239165,448959008.00,16.43,-8.19,-1.66,12.10
2021-06-07,18.66,19.48,20.50,18.66,101983,200168911.00,9.89,4.67,0.87,5.16
2021-06-08,19.09,19.60,19.91,19.04,58411,113850010.00,4.47,0.62,0.12,2.95
2021-06-09,19.56,19.59,19.80,19.28,38664,75354147.00,2.65,-0.05,-0.01,1.96
2021-06-10,19.73,19.66,20.16,19.40,64708,127833136.00,3.88,0.36,0.07,3.27
2021-06-11,19.90,19.68,20.30,19.33,57619,113993065.00,4.93,0.10,0.02,2.91
2021-06-15,19.75,19.41,19.85,19.21,38015,73938908.00,3.25,-1.37,-0.27,1.92
2021-06-16,19.91,19.44,20.00,19.21,28781,56080583.00,4.07,0.15,0.03,1.46
2021-06-17,19.17,19.18,19.45,19.03,24996,47954128.00,2.16,-1.34,-0.26,1.26
2021-06-18,19.25,19.67,19.78,18.84,30951,59878755.00,4.90,2.55,0.49,1.57
2021-06-21,19.51,19.61,20.19,19.49,26351,52043774.00,3.56,-0.31,-0.06,1.33
2021-06-22,19.45,19.30,19.60,19.01,25022,48344927.00,3.01,-1.58,-0.31,1.27
2021-06-23,19.33,19.32,19.55,18.93,21964,42433675.00,3.21,0.10,0.02,1.11
2021-06-24,19.27,18.92,19.44,18.90,29052,55417651.00,2.80,-2.07,-0.40,1.47
2021-06-25,18.92,22.70,22.70,18.85,137886,292791488.00,20.35,19.98,3.78,6.97
2021-06-28,23.17,23.58,24.72,22.88,131387,310215088.00,8.11,3.88,0.88,6.65
2021-06-29,23.80,21.89,24.19,19.11,204059,436695952.00,21.54,-7.17,-1.69,10.32
2021-06-30,21.23,20.41,21.48,20.15,103004,213106165.00,6.08,-6.76,-1.48,5.22
2021-07-01,20.41,19.95,20.93,19.90,57486,117056889.00,5.05,-2.25,-0.46,2.92
2021-07-02,19.95,20.60,21.47,19.95,63629,130699297.00,7.62,3.26,0.65,3.23
2021-07-05,20.80,21.00,21.22,20.03,56898,117396151.00,5.78,1.94,0.40,2.89
2021-07-06,21.20,21.16,21.28,20.62,29759,62244081.00,3.14,0.76,0.16,1.51
2021-07-07,21.00,21.22,21.77,20.72,38850,82711797.00,4.96,0.28,0.06,1.97
2021-07-08,20.72,20.73,21.31,20.68,28588,59751686.00,2.97,-2.31,-0.49,1.45
2021-07-09,20.79,21.60,22.30,20.52,77339,167210047.00,8.59,4.20,0.87,3.92
2021-07-12,21.51,21.93,22.19,21.30,40871,89292613.00,4.12,1.53,0.33,2.07
2021-07-13,21.93,22.11,22.89,21.92,63077,141461581.00,4.42,0.82,0.18,3.20
2021-07-14,22.50,21.85,22.50,21.80,39383,86840857.00,3.17,-1.18,-0.26,2.00
2021-07-15,21.90,21.70,22.06,21.56,27320,59389377.00,2.29,-0.69,-0.15,1.39
2021-07-16,21.50,20.98,21.88,20.95,36092,76833479.00,4.29,-3.32,-0.72,1.83
2021-07-19,20.94,20.85,21.18,20.28,34944,72715093.00,4.29,-0.62,-0.13,1.77
2021-07-20,20.90,20.89,21.30,20.38,23460,49013448.00,4.41,0.19,0.04,1.19
2021-07-21,20.89,21.13,21.27,20.74,22186,46545650.00,2.54,1.15,0.24,1.13
2021-07-22,21.19,21.67,22.79,20.91,52028,112843520.00,8.90,2.56,0.54,2.64
2021-07-23,21.53,21.05,21.65,20.90,36281,76774717.00,3.46,-2.86,-0.62,1.84
2021-07-26,21.05,20.22,21.45,19.50,36075,73417926.00,9.26,-3.94,-0.83,1.83
2021-07-27,19.93,19.73,20.65,19.30,36160,72110525.00,6.68,-2.42,-0.49,1.83
2021-07-28,19.50,18.72,19.66,15.97,42270,78924493.00,18.70,-5.12,-1.01,2.14
2021-07-29,18.99,20.18,20.60,18.99,56783,112702856.00,8.60,7.80,1.46,2.88
2021-07-30,20.30,20.30,21.21,20.01,43899,90116787.00,5.95,0.59,0.12,2.23
2021-08-02,20.20,20.42,20.88,20.08,33069,67630711.00,3.94,0.59,0.12,1.68
2021-08-03,20.10,20.54,21.09,20.10,34758,72261041.00,4.85,0.59,0.12,1.76
2021-08-04,20.21,20.65,20.96,20.21,28914,59846686.00,3.65,0.54,0.11,1.47
2021-08-05,20.70,20.30,20.77,20.07,28270,57336979.00,3.39,-1.69,-0.35,1.43
2021-08-06,20.68,19.63,20.68,19.58,34094,67826168.00,5.42,-3.30,-0.67,1.73
2021-08-09,19.44,19.37,19.97,19.08,26913,52080963.00,4.53,-1.32,-0.26,1.37
2021-08-10,19.15,19.03,19.58,18.91,26961,51507028.00,3.46,-1.76,-0.34,1.37
2021-08-11,19.06,18.81,19.06,18.54,28171,52872051.00,2.73,-1.16,-0.22,1.43
2021-08-12,18.97,18.38,18.97,18.14,35240,64599774.00,4.41,-2.29,-0.43,1.79
2021-08-13,18.40,18.09,18.49,18.00,23721,43150133.00,2.67,-1.58,-0.29,1.20
2021-08-16,18.27,17.53,18.27,17.09,47900,84144357.00,6.52,-3.10,-0.56,2.43
2021-08-17,17.50,16.87,17.52,16.85,40766,69646863.00,3.82,-3.76,-0.66,2.07
2021-08-18,16.66,16.72,17.11,16.53,27301,45608019.00,3.44,-0.89,-0.15,1.38
2021-08-19,16.88,17.76,17.96,16.33,57819,100304107.00,9.75,6.22,1.04,2.93
2021-08-20,17.76,18.90,19.00,17.29,71276,131732330.00,9.63,6.42,1.14,3.62
2021-08-23,19.11,20.48,20.60,19.06,88678,179428794.00,8.15,8.36,1.58,4.50
2021-08-24,20.40,20.37,21.42,20.11,76412,157770347.00,6.40,-0.54,-0.11,3.88
2021-08-25,20.37,20.48,20.58,19.83,43382,87895217.00,3.68,0.54,0.11,2.20
2021-08-26,20.30,20.79,21.29,20.30,54483,113285806.00,4.83,1.51,0.31,2.76
2021-08-27,20.60,21.17,21.60,20.33,66308,139384470.00,6.11,1.83,0.38,3.36
2021-08-30,20.88,22.63,23.28,20.80,89582,200979548.00,11.71,6.90,1.46,4.54
2021-08-31,22.69,22.65,23.67,22.23,74600,169904818.00,6.36,0.09,0.02,3.78
2021-09-01,22.45,22.18,22.50,21.40,63442,139949332.00,4.86,-2.08,-0.47,3.22
2021-09-02,21.95,22.17,22.64,21.80,37752,84045221.00,3.79,-0.05,-0.01,1.91
2021-09-03,22.17,21.40,22.80,21.23,47093,102855495.00,7.08,-3.47,-0.77,2.39
2021-09-06,21.64,21.22,21.64,20.85,40408,85634252.00,3.69,-0.84,-0.18,2.05
2021-09-07,21.45,21.45,21.60,20.86,27292,57900822.00,3.49,1.08,0.23,1.38
2021-09-08,21.45,21.25,21.45,20.96,18636,39525222.00,2.28,-0.93,-0.20,0.95
2021-09-09,21.36,21.48,22.64,20.92,52137,114236242.00,8.09,1.08,0.23,2.64
2021-09-10,21.47,20.66,21.49,20.60,34056,71213147.00,4.14,-3.82,-0.82,1.73
2021-09-13,20.45,20.79,20.84,20.31,21561,44307946.00,2.57,0.63,0.13,1.09
2021-09-14,20.78,20.29,20.78,20.19,23695,48319720.00,2.84,-2.41,-0.50,1.20
2021-09-15,20.28,20.54,20.74,20.00,22305,45541963.00,3.65,1.23,0.25,1.13
2021-09-16,20.54,19.76,20.74,19.55,28428,57129637.00,5.79,-3.80,-0.78,1.44
2021-09-17,19.51,19.52,19.95,19.20,24837,48261654.00,3.80,-1.21,-0.24,1.26
2021-09-22,19.46,19.07,19.95,19.00,25482,49178688.00,4.87,-2.31,-0.45,1.29
2021-09-23,19.20,19.48,19.98,19.10,27568,54162261.00,4.61,2.15,0.41,1.40
2021-09-24,19.60,18.87,19.66,18.80,30508,57962533.00,4.41,-3.13,-0.61,1.55
2021-09-27,18.90,18.21,19.01,17.88,37203,68170395.00,5.99,-3.50,-0.66,1.89
2021-09-28,18.18,20.06,21.11,18.01,68523,134665543.00,17.02,10.16,1.85,3.48
2021-09-29,20.29,19.03,20.43,18.90,42408,82311730.00,7.63,-5.13,-1.03,2.15
2021-09-30,19.00,18.86,19.20,18.50,24971,46868130.00,3.68,-0.89,-0.17,1.27
2021-10-08,18.88,18.85,19.34,18.61,13612,25606788.00,3.87,-0.05,-0.01,0.69
2021-10-11,18.84,19.46,19.80,18.62,22602,43877766.00,6.26,3.24,0.61,1.15
2021-10-12,19.47,19.10,19.63,18.96,18203,34913721.00,3.44,-1.85,-0.36,0.92
2021-10-13,19.17,19.05,19.44,18.76,19072,36369843.00,3.56,-0.26,-0.05,0.97
2021-10-14,18.91,19.38,19.43,18.81,13180,25378317.00,3.25,1.73,0.33,0.67
2021-10-15,19.38,19.60,20.23,19.16,18830,37119147.00,5.52,1.14,0.22,0.96
2021-10-18,20.06,20.91,21.05,19.68,35992,73992357.00,6.99,6.68,1.31,1.83
2021-10-19,20.74,20.61,21.04,20.52,23469,48600600.00,2.49,-1.43,-0.30,1.19
2021-10-20,20.40,20.93,22.20,19.99,54955,116914091.00,10.72,1.55,0.32,2.79
2021-10-21,20.93,21.34,21.79,20.61,28879,61307151.00,5.64,1.96,0.41,1.46
2021-10-22,21.22,21.00,21.69,20.85,26298,55571676.00,3.94,-1.59,-0.34,1.33
2021-10-25,21.00,21.50,22.00,20.65,30237,64818029.00,6.43,2.38,0.50,1.53
2021-10-26,21.50,21.36,22.03,21.22,26582,57373622.00,3.77,-0.65,-0.14,1.35
2021-10-27,21.45,21.23,21.48,20.68,21046,44580133.00,3.75,-0.61,-0.13,1.07
2021-10-28,21.02,20.41,21.19,20.25,25647,52997277.00,4.43,-3.86,-0.82,1.30
2021-10-29,20.48,21.27,21.68,20.41,34408,73186622.00,6.22,4.21,0.86,1.75
2021-11-01,21.30,21.98,22.22,21.01,48917,107166508.00,5.69,3.34,0.71,2.48
2021-11-02,21.97,21.60,22.40,21.30,37244,81339293.00,5.00,-1.73,-0.38,1.89
2021-11-03,21.58,21.04,21.70,20.85,21910,46190873.00,3.94,-2.59,-0.56,1.11
2021-11-04,21.04,21.35,21.38,20.72,26890,56695320.00,3.14,1.47,0.31,1.36
2021-11-05,21.33,20.91,21.91,20.50,26948,56468817.00,6.60,-2.06,-0.44,1.37
2021-11-08,20.61,22.40,23.20,20.60,73658,163587517.00,12.43,7.13,1.49,3.74
2021-11-09,22.41,22.78,23.30,22.00,47854,108947155.00,5.80,1.70,0.38,2.43
2021-11-10,22.77,22.55,23.31,22.38,36703,83136870.00,4.08,-1.01,-0.23,1.86
2021-11-11,22.55,22.20,22.77,21.94,35222,78373657.00,3.68,-1.55,-0.35,1.79
2021-11-12,22.11,24.70,25.65,22.11,157189,381977728.00,15.95,11.26,2.50,7.97
2021-11-15,25.00,27.37,27.79,25.00,142787,383800560.00,11.30,10.81,2.67,7.24
2021-11-16,27.67,27.11,27.80,26.11,95440,255370173.00,6.17,-0.95,-0.26,4.84
2021-11-17,26.63,30.40,31.62,26.63,165662,488145392.00,18.41,12.14,3.29,8.40
2021-11-18,30.90,30.63,32.04,29.52,119101,367102368.00,8.29,0.76,0.23,6.04
2021-11-19,31.71,30.18,32.54,28.99,147109,444441952.00,11.59,-1.47,-0.45,7.46
2021-11-22,29.47,31.61,32.45,29.01,131680,404442736.00,11.40,4.74,1.43,6.68
2021-11-23,31.68,33.38,34.44,31.68,134914,451497104.00,8.73,5.60,1.77,6.84
2021-11-24,32.97,33.39,35.33,32.97,97708,334024208.00,7.07,0.03,0.01,4.96
2021-11-25,33.48,33.50,34.30,32.51,63357,213119905.00,5.36,0.33,0.11,3.21
2021-11-26,33.51,32.93,34.10,31.75,97857,322956592.00,7.01,-1.70,-0.57,4.96
2021-11-29,33.00,35.00,35.31,32.02,93894,319531136.00,9.99,6.29,2.07,4.76
2021-11-30,36.20,34.90,37.20,34.50,131056,466680944.00,7.71,-0.29,-0.10,6.65
2021-12-01,35.01,34.99,36.39,34.59,76929,271660480.00,5.16,0.26,0.09,3.90
2021-12-02,34.52,33.30,34.96,33.18,80280,271081264.00,5.09,-4.83,-1.69,4.07
2021-12-03,33.63,34.66,34.98,32.96,67997,232946240.00,6.07,4.08,1.36,3.45
2021-12-06,35.00,34.83,36.50,34.44,67603,239239526.00,5.94,0.49,0.17,3.43
2021-12-07,34.55,33.76,35.55,33.60,60833,209645063.00,5.60,-3.07,-1.07,3.09
2021-12-08,34.79,34.49,35.83,34.30,83052,290176512.00,4.53,2.16,0.73,4.21
2021-12-09,34.80,33.18,35.29,32.88,89856,302253008.00,6.99,-3.80,-1.31,4.56
2021-12-10,32.88,33.04,33.55,31.30,80509,262714990.00,6.78,-0.42,-0.14,4.08
2021-12-13,33.48,34.50,35.81,32.90,92438,316187232.00,8.81,4.42,1.46,4.69
2021-12-14,35.18,35.08,35.75,34.20,54486,190174520.00,4.49,1.68,0.58,2.76
2021-12-15,35.53,35.62,36.27,34.72,61037,217151646.00,4.42,1.54,0.54,3.10
2021-12-16,35.50,40.03,41.21,35.10,128231,492289168.00,17.15,12.38,4.41,6.50
2021-12-17,41.00,40.88,42.00,39.96,84219,342915328.00,5.10,2.12,0.85,4.27
2021-12-20,40.06,39.52,42.80,38.82,84639,340063328.00,9.74,-3.33,-1.36,4.29
2021-12-21,39.57,39.00,40.17,37.80,68169,265057798.00,6.00,-1.32,-0.52,3.46
2021-12-22,39.00,41.29,41.29,38.50,85498,341888640.00,7.15,5.87,2.29,4.34
2021-12-23,40.50,41.04,41.42,40.15,48251,196576659.00,3.08,-0.61,-0.25,2.45
2021-12-24,41.00,42.30,42.88,40.68,83058,347025328.00,5.36,3.07,1.26,4.21
2021-12-27,42.30,43.80,44.55,41.29,76531,331207248.00,7.71,3.55,1.50,3.88
2021-12-28,43.47,42.57,44.25,41.72,64202,273366048.00,5.78,-2.81,-1.23,3.26
2021-12-29,42.43,42.20,42.97,41.68,45429,191552011.00,3.03,-0.87,-0.37,2.30
2021-12-30,42.99,42.95,43.38,41.66,46339,196948244.00,4.08,1.78,0.75,2.35
2021-12-31,43.37,37.90,43.99,35.75,151357,594400640.00,19.19,-11.76,-5.05,7.03
