2024-02-02,18.20,18.14,18.95,17.39,328398,598651263.00,8.45,-1.79,-0.33,15.25
2024-02-05,17.73,17.05,18.10,16.01,279411,475573069.00,11.52,-6.01,-1.09,12.98
2024-02-06,16.64,18.16,18.56,16.64,307807,539063624.00,11.26,6.51,1.11,14.29
2024-02-07,17.65,17.72,19.13,17.65,314816,572890327.00,8.15,-2.42,-0.44,14.62
2024-02-08,17.30,17.95,18.50,16.35,295282,514521476.00,12.13,1.30,0.23,13.71
2024-02-19,17.75,18.70,18.93,17.43,288946,529344648.00,8.36,4.18,0.75,13.42
2024-02-20,18.65,20.12,20.12,18.20,351406,680814557.00,10.27,7.59,1.42,16.32
2024-02-21,20.00,20.13,21.00,19.35,412007,835239644.00,8.20,0.05,0.01,19.13
2024-02-22,19.57,20.44,21.23,19.57,290448,591801735.00,8.25,1.54,0.31,13.49
2024-02-23,20.80,20.97,21.93,20.66,356787,755860976.00,6.21,2.59,0.53,16.57
2024-02-26,20.63,21.32,21.96,20.51,326971,692746309.00,6.91,1.67,0.35,15.18
2024-02-27,20.98,21.76,21.80,20.81,321355,682858618.00,4.64,2.06,0.44,14.92
2024-02-28,21.86,20.65,24.18,20.26,470554,1062759844.00,18.01,-5.10,-1.11,21.85
2024-02-29,19.93,21.41,21.67,19.93,305988,641800715.00,8.43,3.68,0.76,14.21
2024-03-01,21.27,22.20,22.48,20.89,354105,770426439.00,7.43,3.69,0.79,16.44
2024-03-04,21.75,21.52,22.58,21.43,276089,602839112.00,5.18,-3.06,-0.68,12.82
2024-03-05,20.70,20.10,20.94,19.81,297897,604516871.00,5.25,-6.60,-1.42,13.83
2024-03-06,20.21,20.79,21.31,20.20,295754,616036515.00,5.52,3.43,0.69,13.73
2024-03-07,20.50,19.44,20.80,19.44,255566,512991093.00,6.54,-6.49,-1.35,11.87
2024-03-08,19.36,19.98,20.75,19.36,224404,451852831.00,7.15,2.78,0.54,10.42
2024-03-11,20.70,22.51,22.99,20.65,471691,1019385882.00,11.71,12.66,2.53,21.91
2024-03-12,22.30,22.20,22.92,21.80,376619,837475832.00,4.98,-1.38,-0.31,17.49
2024-03-13,21.80,22.02,22.33,21.63,241866,528603255.00,3.15,-0.81,-0.18,11.23
2024-03-14,21.87,21.61,22.43,21.20,243297,531068190.00,5.59,-1.86,-0.41,11.30
2024-03-15,21.41,21.63,22.00,21.06,184641,395589118.00,4.35,0.09,0.02,8.57
2024-03-18,21.80,21.80,21.99,21.39,209485,454554039.00,2.77,0.79,0.17,9.73
2024-03-19,21.65,21.60,22.33,21.47,229428,503048291.00,3.94,-0.92,-0.20,10.65
2024-03-20,21.29,21.68,22.16,20.99,195518,422198607.00,5.42,0.37,0.08,9.08
2024-03-21,21.34,20.87,21.65,20.81,205150,433560887.00,3.87,-3.74,-0.81,9.53
2024-03-22,20.78,19.96,20.99,19.94,181600,368389426.00,5.03,-4.36,-0.91,8.43
2024-03-25,19.84,20.08,20.70,19.71,168454,340093313.00,4.96,0.60,0.12,7.82
2024-03-26,20.00,20.67,20.68,19.36,217287,437872794.00,6.57,2.94,0.59,10.09
2024-03-27,20.40,19.07,20.60,18.70,142134,283445611.00,9.19,-7.74,-1.60,6.60
2024-03-28,18.82,19.00,19.50,18.79,155876,298121441.00,3.72,-0.37,-0.07,7.24
2024-03-29,18.90,18.12,19.42,17.51,208976,386023326.00,10.05,-4.63,-0.88,9.70
2024-04-01,18.11,18.60,18.87,18.10,162204,300670269.00,4.25,2.65,0.48,7.53
2024-04-02,18.58,18.23,18.62,17.95,143671,261799593.00,3.60,-1.99,-0.37,6.67
2024-04-03,18.16,17.57,18.36,17.52,117561,208627554.00,4.61,-3.62,-0.66,5.46
2024-04-08,17.57,16.70,17.60,16.65,124014,210743362.00,5.41,-4.95,-0.87,5.76
2024-04-09,16.69,17.21,17.35,16.69,122352,210022280.00,3.95,3.05,0.51,5.68
2024-04-10,17.30,16.71,17.30,16.58,88691,149241214.00,4.18,-2.91,-0.50,4.12
2024-04-11,16.60,16.84,17.15,16.48,93151,156590354.00,4.01,0.78,0.13,4.33
2024-04-12,16.83,16.25,17.04,16.22,93736,155329623.00,4.87,-3.50,-0.59,4.35
2024-04-15,16.05,15.06,16.42,14.66,160738,246401844.00,10.83,-7.32,-1.19,7.46
2024-04-16,15.00,12.63,15.00,12.26,225062,296071420.00,18.19,-16.14,-2.43,10.45
2024-04-17,12.97,14.12,14.16,12.96,181659,248514572.00,9.50,11.80,1.49,8.44
2024-04-18,14.00,13.94,14.38,13.65,135708,190570776.00,5.17,-1.27,-0.18,6.30
2024-04-19,13.82,13.44,13.88,13.32,99008,133998372.00,4.02,-3.59,-0.50,4.60
2024-04-22,13.37,13.86,14.72,13.36,160736,224955030.00,10.12,3.13,0.42,7.46
2024-04-23,13.98,13.88,14.18,13.70,118392,165113631.00,3.46,0.14,0.02,5.50
2024-04-24,14.15,13.68,14.17,13.60,113886,156646071.00,4.11,-1.44,-0.20,5.29
2024-04-25,13.50,13.23,13.95,13.19,136874,184897623.00,5.56,-3.29,-0.45,6.36
2024-04-26,13.18,13.44,13.61,13.05,117234,156905299.00,4.23,1.59,0.21,5.44
2024-04-29,13.39,14.31,14.49,13.32,179879,252798222.00,8.71,6.47,0.87,8.35
2024-04-30,14.30,13.93,14.62,13.73,135799,190627197.00,6.22,-2.66,-0.38,6.31
2024-05-06,14.14,14.14,14.42,14.03,110648,156974284.00,2.80,1.51,0.21,5.14
2024-05-07,14.15,14.68,15.26,14.01,217812,317672982.00,8.84,3.82,0.54,10.12
2024-05-08,14.57,15.41,15.77,14.35,277178,421990754.00,9.67,4.97,0.73,12.87
2024-05-09,15.15,17.46,18.00,15.15,391164,658814212.00,18.49,13.30,2.05,18.17
2024-05-10,16.69,16.35,16.89,16.18,279480,461742750.00,4.07,-6.36,-1.11,12.98
2024-05-13,16.00,16.66,17.37,15.69,250204,417421346.00,10.28,1.90,0.31,11.62
2024-05-14,16.40,15.56,16.66,15.40,226036,359028572.00,7.56,-6.60,-1.10,10.50
2024-05-15,16.00,15.56,16.80,15.56,186248,299971039.00,7.97,0.00,0.00,8.65
2024-05-16,15.45,15.09,15.63,14.94,173373,263907943.00,4.43,-3.02,-0.47,8.05
2024-05-17,14.96,14.92,15.09,14.43,149026,221032171.00,4.37,-1.13,-0.17,6.92
2024-05-20,15.02,14.96,15.30,14.74,131052,196711700.00,3.75,0.27,0.04,6.09
2024-05-21,14.86,14.38,14.95,14.26,136716,197651056.00,4.61,-3.88,-0.58,6.35
2024-05-22,15.00,17.26,17.26,15.00,517902,864001589.00,15.72,20.03,2.88,24.05
2024-05-23,18.80,18.44,19.75,18.20,699935,1328457233.00,8.98,6.84,1.18,32.51
2024-05-24,18.39,19.13,19.79,18.31,587112,1120996310.00,8.03,3.74,0.69,27.27
2024-05-27,17.97,17.09,18.46,16.65,456607,796583669.00,9.46,-10.66,-2.04,21.21
2024-05-28,17.01,17.73,17.73,16.30,444568,758505526.00,8.37,3.74,0.64,20.65
2024-05-29,16.70,18.41,20.60,16.70,655046,1250086280.00,22.00,3.84,0.68,30.42
2024-05-30,18.41,17.24,18.85,17.16,446948,791699624.00,9.18,-6.36,-1.17,20.76
2024-05-31,17.05,16.40,17.45,16.30,340852,569815737.00,6.67,-4.87,-0.84,15.83
2024-06-03,15.76,15.79,15.99,15.30,271016,423608187.00,4.21,-3.72,-0.61,12.59
2024-06-04,15.52,16.25,16.30,15.04,301491,476918070.00,7.98,2.91,0.46,14.00
2024-06-05,15.78,15.22,15.98,15.08,228990,355491663.00,5.54,-6.34,-1.03,10.63
2024-06-06,15.37,13.90,15.68,13.73,277926,404145508.00,12.81,-8.67,-1.32,12.91
2024-06-07,14.09,13.95,14.29,13.44,184010,254813262.00,6.12,0.36,0.05,8.55
2024-06-11,13.75,14.16,14.16,13.37,143369,198289248.00,5.66,1.51,0.21,6.66
2024-06-12,14.00,14.44,14.56,13.90,148824,213512679.00,4.66,1.98,0.28,6.91
2024-06-13,14.82,15.13,15.87,14.82,280955,428211006.00,7.27,4.78,0.69,13.05
2024-06-14,14.99,14.95,15.63,14.72,182371,275987186.00,6.01,-1.19,-0.18,8.47
2024-06-17,14.55,14.87,15.18,14.30,145528,214501046.00,5.89,-0.54,-0.08,6.76
2024-06-18,14.88,15.23,15.50,14.88,159163,242185856.00,4.17,2.42,0.36,7.39
2024-06-19,15.10,15.31,15.58,14.71,194156,295264866.00,5.71,0.53,0.08,9.02
2024-06-20,15.19,14.30,15.19,14.28,168448,247129298.00,5.94,-6.60,-1.01,7.82
2024-06-21,15.39,14.78,16.45,14.76,252447,392087127.00,11.82,3.36,0.48,11.72
2024-06-24,14.19,14.76,15.36,13.80,214277,310997416.00,10.55,-0.14,-0.02,9.95
2024-06-25,14.32,14.20,14.61,14.07,146554,209504789.00,3.66,-3.79,-0.56,6.81
2024-06-26,14.15,14.56,14.68,13.94,126660,182481562.00,5.21,2.54,0.36,5.88
2024-06-27,14.60,14.25,14.89,14.18,110144,159667730.00,4.88,-2.13,-0.31,5.12
2024-06-28,14.15,14.05,14.65,13.89,119121,169861734.00,5.33,-1.40,-0.20,5.53
2024-07-01,14.30,14.43,14.79,14.28,125135,181352576.00,3.63,2.70,0.38,5.81
2024-07-02,14.20,14.26,14.35,14.03,91128,129282422.00,2.22,-1.18,-0.17,4.23
2024-07-03,14.32,14.16,14.52,14.04,80520,114709130.00,3.37,-0.70,-0.10,3.74
2024-07-04,14.03,13.55,14.30,13.51,102574,140900692.00,5.58,-4.31,-0.61,4.76
2024-07-05,13.56,13.61,13.98,13.20,90418,123240807.00,5.76,0.44,0.06,4.20
2024-07-08,13.40,13.18,13.70,13.04,83680,111218377.00,4.85,-3.16,-0.43,3.89
2024-07-09,13.28,12.48,13.46,11.38,236423,289851330.00,15.78,-5.31,-0.70,10.98
2024-07-10,11.91,11.53,12.50,11.45,237542,282466762.00,8.41,-7.61,-0.95,11.03
2024-07-11,11.77,12.33,13.08,11.51,262758,320322779.00,13.62,6.94,0.80,12.20
2024-07-12,12.28,12.37,12.93,12.15,234274,293971481.00,6.33,0.32,0.04,10.88
2024-07-15,12.12,11.78,12.54,11.76,138189,164352714.00,6.31,-4.77,-0.59,6.42
2024-07-16,11.74,11.70,11.94,11.44,124137,144911468.00,4.24,-0.68,-0.08,5.76
2024-07-17,12.18,12.45,13.25,12.12,270025,341161492.00,9.66,6.41,0.75,12.54
2024-07-18,11.80,12.31,12.99,11.53,239565,290739616.00,11.73,-1.12,-0.14,11.13
2024-07-19,12.12,12.35,12.50,12.00,171187,210021571.00,4.06,0.32,0.04,7.95
2024-07-22,12.28,12.45,12.57,12.15,133029,165270937.00,3.40,0.81,0.10,6.18
2024-07-23,12.35,12.11,12.55,12.00,129704,159753997.00,4.42,-2.73,-0.34,6.02
2024-07-24,11.89,11.75,12.15,11.65,112095,132437423.00,4.13,-2.97,-0.36,5.21
2024-07-25,11.55,12.24,12.91,11.55,234155,287154483.00,11.57,4.17,0.49,10.87
2024-07-26,12.12,12.13,12.35,12.00,153778,186730868.00,2.86,-0.90,-0.11,7.14
2024-07-29,12.25,11.93,12.25,11.82,96663,115335407.00,3.54,-1.65,-0.20,4.49
2024-07-30,11.85,11.98,12.20,11.85,85568,102775787.00,2.93,0.42,0.05,3.97
2024-07-31,11.96,12.64,12.67,11.91,178142,220859693.00,6.34,5.51,0.66,8.27
2024-08-01,12.53,12.48,12.78,12.34,137824,172235459.00,3.48,-1.27,-0.16,6.40
2024-08-02,12.46,12.20,12.72,12.15,132530,164782629.00,4.57,-2.24,-0.28,6.15
2024-08-05,12.10,12.15,12.80,11.96,185046,228835725.00,6.89,-0.41,-0.05,8.59
2024-08-06,12.30,12.88,13.20,12.25,272222,349043811.00,7.82,6.01,0.73,12.64
2024-08-07,12.66,13.62,13.66,12.52,316253,412422385.00,8.85,5.75,0.74,14.69
2024-08-08,13.40,13.07,13.66,13.04,213239,282962095.00,4.55,-4.04,-0.55,9.90
2024-08-09,13.10,12.67,13.25,12.65,147731,191035197.00,4.59,-3.06,-0.40,6.86
2024-08-12,13.03,11.90,13.21,11.85,186518,235343071.00,10.73,-6.08,-0.77,8.66
2024-08-13,10.33,11.36,12.00,10.33,230492,257288935.00,14.03,-4.54,-0.54,10.70
2024-08-14,11.38,11.18,11.63,11.06,121938,137051997.00,5.02,-1.58,-0.18,5.66
2024-08-15,11.20,11.33,11.64,10.97,120959,136792823.00,5.99,1.34,0.15,5.62
2024-08-16,11.40,10.90,11.50,10.90,112147,123707398.00,5.30,-3.80,-0.43,5.21
2024-08-19,10.80,10.65,10.87,10.56,83257,88923485.00,2.84,-2.29,-0.25,3.87
2024-08-20,10.69,10.45,10.82,10.37,73388,77644239.00,4.23,-1.88,-0.20,3.41
